,Q (m3/s),Load (t)
2014-07-13,0.1555210678394083,0.00015810437979749004
2014-07-14,0.1515964920617884,0.00015172590983343357
2014-07-15,0.15156791779079998,0.00024639881773032995
2014-07-16,0.14844662800284109,0.00041477757459633673
2014-07-17,0.14158318783348947,0.000276199193403713
2014-07-18,0.1369938903772012,0.00020428503040449426
2014-07-19,0.1331213781154693,0.00016416735454341503
2014-07-20,0.12957660998128892,0.00014112711109199802
2014-07-21,0.12622691823595397,0.00012752905810002604
2014-07-22,0.1230119323945045,0.00011899699296516462
2014-07-23,0.11992205178748495,0.00011319135407968936
2014-07-24,0.11703721443816047,0.00010895354867767334
2014-07-25,0.11412220518110568,0.00010542734785640505
2014-07-26,0.11145398013327316,0.00010251508100795626
2014-07-27,0.10862156777588602,9.967486333013515e-05
2014-07-28,0.10596136763113743,9.709806817595487e-05
2014-07-29,0.10337356279941412,9.465624262271896e-05
2014-07-30,0.10089864877947467,9.235159239505162e-05
2014-07-31,0.09887150154180696,0.00010004595655351822
2014-08-01,0.10722919374936347,0.0009344602476679358
2014-08-02,0.09817089860540176,0.00045581885992626304
2014-08-03,0.09438649785489762,0.00031335388767836554
2014-08-04,0.09153275259820294,0.00023947342004600457
2014-08-05,0.08878084053810602,0.00018430518784038756
2014-08-06,0.08776837457047426,0.00023469869497788926
2014-08-07,0.09083570079823158,0.0006506271248819141
2014-08-08,0.08459575033449168,0.0003553938600727924
2014-08-09,0.08279361147368046,0.0004074977000039028
2014-08-10,0.07991324293167779,0.00030400733735530365
2014-08-11,0.07738030572762811,0.00021536170075908413
2014-08-12,0.07523422307963482,0.0001567580857890545
2014-08-13,0.0733987492070969,0.00012015972429611546
2014-08-14,0.07186943198992231,9.764218155783551e-05
2014-08-15,0.13309128697887077,0.0059082871658271445
2014-08-16,1.471867779031155,0.1321384433740819
2014-08-17,0.579632351253823,0.04898837099421166
2014-08-18,0.36244874277726224,0.022297274651891727
2014-08-19,0.23722363229396404,0.010476568035128196
2014-08-20,0.17766069725230418,0.005290793149416446
2014-08-21,0.15055531346945286,0.0028970560430179168
2014-08-22,0.1361576014455061,0.0016489430411671393
2014-08-23,0.12779933549269695,0.0009771164076609084
2014-08-24,0.12206601521441086,0.0006045527651158388
2014-08-25,0.12088944326864311,0.0005841474390969563
2014-08-26,0.1156537045617624,0.00035395566012077557
2014-08-27,0.11226492292318843,0.0002975151178877597
2014-08-28,0.10906738373232779,0.0002333253805532199
2014-08-29,0.10608182281570104,0.0001833297323087722
2014-08-30,0.1031978448671767,0.00014881339647668829
2014-08-31,0.10049595206585862,0.00012618518330465855
2014-09-01,0.09796123803947214,0.00011146577861197544
2014-09-02,0.0955313825431004,0.00010167560726768355
2014-09-03,0.0932755779890232,9.498618789012605e-05
2014-09-04,0.090870678122143,8.993748138130763e-05
2014-09-05,0.08767382361768086,8.523166016234871e-05
2014-09-06,0.08414754325565164,8.092766768371612e-05
2014-09-07,0.08134094172582657,7.773726612762594e-05
2014-09-08,0.42079059897652576,0.03394238657522808
2014-09-09,0.23494304499846227,0.016970986484756555
2014-09-10,0.15168579252887726,0.008559099803031614
2014-09-11,0.11193969852542354,0.004568105129888839
2014-09-12,0.0908343134716221,0.0025429486345286524
2014-09-13,0.07958442483628897,0.0014758807917238917
2014-09-14,0.07770617599022181,0.001126448448877062
2014-09-15,0.07284502492471642,0.0007576888968569358
2014-09-16,0.06971255701096465,0.0005218254546173779
2014-09-17,0.06656016125937976,0.000354917911037735
2014-09-18,0.06270798999462264,0.0002426645329992527
2014-09-19,0.05853363860820647,0.0001943932339523773
2014-09-20,0.05340005021980268,0.00014774594570592808
2014-09-21,0.048891695608883,0.00011307392181964646
2014-09-22,0.2311115528421994,0.01998620807957174
2014-09-23,0.955707649277622,0.08756985688310052
2014-09-24,0.39210702043843176,0.03257136026515017
2014-09-25,0.2501075154342348,0.016262230903810994
2014-09-26,0.1567408536954393,0.007948277081498147
2014-09-27,0.11075536532761351,0.004204786796680771
2014-09-28,0.08825067061238034,0.0023945718589486443
2014-09-29,0.07656946523145974,0.0014458401946896235
2014-09-30,0.06991950345906228,0.0009141863536348397
2014-10-01,0.06580380712104535,0.0006010804354625647
2014-10-02,0.06300237047979493,0.00040950342565601854
2014-10-03,0.06089886000133802,0.0002886163130287499
2014-10-04,0.0592327460844639,0.00026340949040923545
2014-10-05,0.06117105817364445,0.010393814782921085
2014-10-06,0.059032711397875706,0.008918730619865587
2014-10-07,0.056949114144315485,0.006473039315828961
2014-10-08,0.05509802008631096,0.004535378197098063
2014-10-09,0.05356464842453783,0.003154616081959488
2014-10-10,0.05222501011742993,0.0021928623982206616
2014-10-11,0.050839402584165506,0.0015262604861190738
2014-10-12,0.050897478300120744,0.019842585629519304
2014-10-13,0.04729752301556753,0.005305363258720321
2014-10-14,0.04382357158272002,0.0032593473404147356
2014-10-15,0.04057527750755402,0.002132521409844505
2014-10-16,0.03765135872217718,0.0013752840068741337
2014-10-17,0.03525379260406309,0.0008883001668148217
2014-10-18,0.03374195723464623,0.0005823996468526228
2014-10-19,0.03274018078194222,0.00038615802768517707
2014-10-20,0.0319319629085088,0.0002586546657684506
2014-10-21,0.031398183869555035,0.00019068798331339405
2014-10-22,0.03115105083205861,0.0013125543563571678
2014-10-23,0.028442238903181243,0.0011199324655726162
2014-10-24,0.02571333246492663,0.0008112931307947521
2014-10-25,0.023044978151570153,0.0005683254571295643
2014-10-26,0.020527037807890645,0.0003958803175195559
2014-10-27,0.018594564668657134,0.0002767572288389423
2014-10-28,0.018409207580365287,0.00019580291841956693
2014-10-29,0.018273205606179486,0.00014020916449213898
2014-10-30,0.018207017608952457,0.00010208586478224059
2014-10-31,0.01812481399675413,7.575539538837464e-05
2014-11-01,0.018267002137654198,5.8658250496235516e-05
2014-11-02,0.018231315509628122,4.643289636332827e-05
2014-11-03,0.03659050267811731,0.0002659237017966723
2014-11-04,0.11032099746138319,0.0009290850740432883
2014-11-05,0.13405209977479793,0.0009348074492190084
2014-11-06,0.08657720619520257,0.000541536410619186
2014-11-07,0.060673961841292784,0.00033552916186030407
2014-11-08,0.042972317144513515,0.00020173005736705185
2014-11-09,0.03216631993688408,0.00012462019865326523
2014-11-10,0.025935998083155106,8.121434075518158e-05
2014-11-11,0.02240377188596647,5.620692653026536e-05
2014-11-12,0.020277675460583126,4.1175932522957804e-05
2014-11-13,0.019018898323945863,3.1917522255166406e-05
2014-11-14,0.018223445184277928,2.6054260771968812e-05
2014-11-15,0.017728425212943797,2.2316566597686085e-05
2014-11-16,0.01742166682991945,1.9922851988334687e-05
2014-11-17,0.01718400268302674,1.834480513920391e-05
2014-11-18,0.017026003376201585,1.731919294238197e-05
2014-11-19,0.016979279458264124,1.6703061573877154e-05
2014-11-20,0.016961762981471357,1.6416462345804982e-05
2014-11-21,0.01687764623219043,1.6091871350611316e-05
2014-11-22,0.01680763362861604,1.5848991161602196e-05
2014-11-23,0.016754570926135946,1.5678387966091556e-05
2014-11-24,0.017700131785759524,1.763959979496347e-05
2014-11-25,0.017542370008692035,1.7522723739495654e-05
2014-11-26,0.03924132336863129,0.00019764507447544522
2014-11-27,0.028376799120154696,8.543331454826608e-05
2014-11-28,0.02480807202466559,6.818473641833671e-05
2014-11-29,0.03010884644426708,0.0001414268354067841
2014-11-30,0.028646048223760733,9.170832215280822e-05
2014-12-01,0.02472349084835739,6.972619338348879e-05
2014-12-02,0.022513902496350078,6.128100464969439e-05
2014-12-03,0.03913598743756448,0.00029103348450137766
2014-12-04,0.03154585688487122,0.00022550369387701682
2014-12-05,0.02688239684502009,0.00017241344377437638
2014-12-06,0.1184477834298885,0.0016227321878376567
2014-12-07,0.07635796787168533,0.0010470441804129992
2014-12-08,0.06091955682763524,0.0007632096616485952
2014-12-09,0.04393214889325715,0.00048365035676647803
2014-12-10,0.36753160703210647,0.006045921650704102
2014-12-11,0.16999392357623508,0.0029027603226520135
2014-12-12,0.2819531366755143,0.004303829616742917
2014-12-13,0.8967767634526373,0.014509998228774811
2014-12-14,0.5471091195274987,0.008344059157887917
2014-12-15,0.30605529508028634,0.003923098157338727
2014-12-16,0.19035185557432363,0.0018757687428260503
2014-12-17,0.13345535047337123,0.00094636728318736
2014-12-18,0.10640978314414233,0.0005203501425329249
2014-12-19,0.09329709696162586,0.00031495339029901975
2014-12-20,0.08574374602091644,0.00021153100188507968
2014-12-21,0.08095431408509121,0.00015439683819082776
2014-12-22,0.07760501037869294,0.00012153182533252682
2014-12-23,0.07492680180393436,0.00010159534740647855
2014-12-24,0.07271091201178996,8.896742553917428e-05
2014-12-25,0.07128371371493622,8.877383610661763e-05
2014-12-26,0.06948769705781288,8.376187898336224e-05
2014-12-27,0.0677388415522382,7.739537232410651e-05
2014-12-28,0.06619119791453311,7.3773064157873e-05
2014-12-29,0.06556148195622492,8.154857185996098e-05
2014-12-30,0.17397117744717633,0.0016519627670256362
2014-12-31,0.49546032977617244,0.006279674094253188
2015-01-01,0.26424610780467667,0.0034653258470490663
2015-01-02,0.2122604673867908,0.002802161874930087
2015-01-03,4.10262800939559,0.07491272907707523
2015-01-04,3.343542840066758,0.05910970855562691
2015-01-05,1.2612710080333571,0.01795879278068326
2015-01-06,9.003939968730915,0.1569701999764916
2015-01-07,13.63119530980682,0.24515061799154061
2015-01-08,7.677905874832105,0.12738455374952268
2015-01-09,4.503116862577458,0.0649571428529046
2015-01-10,2.5667023719303232,0.03146063232627135
2015-01-11,1.6482273620245067,0.015572561240431401
2015-01-12,1.219959367042639,0.007961236093771227
2015-01-13,0.9986015369641527,0.004172372890699726
2015-01-14,0.8850271767332619,0.002320390223107389
2015-01-15,0.8325068779850232,0.0015912796479552811
2015-01-16,3.6962201030660524,0.05845622028523446
2015-01-17,3.7807320799260964,0.06267178200764036
2015-01-18,3.1398178549480567,0.04770820694405012
2015-01-19,2.126462410773988,0.025476395129661236
2015-01-20,1.436934667893375,0.013558875556028215
2015-01-21,3.9855949684359446,0.06624208439641645
2015-01-22,35.36227693193213,0.668693476044971
2015-01-23,145.06639064999075,2.8022106502416944
2015-01-24,46.22929666507206,0.9061683027832589
2015-01-25,27.243167294090053,0.46513050588900684
2015-01-26,26.795812823086916,0.4827203215755519
2015-01-27,19.000003950544592,0.33677478456723453
2015-01-28,13.057888945845178,0.2090978708391952
2015-01-29,11.673819054531593,0.18330370428722548
2015-01-30,8.827502349099955,0.12889887350537338
2015-01-31,6.045056035106549,0.07713823325911637
2015-02-01,4.357113753824572,0.25540290165597385
2015-02-02,3.3745501647938307,0.19753276024896219
2015-02-03,2.7615679197012803,0.12059651466577094
2015-02-04,2.4081118214502277,0.07118058318125074
2015-02-05,2.2356539031823854,0.06230913636065966
2015-02-06,2.203224494592605,0.1082171108698436
2015-02-07,1.9551660851238926,0.05254216758575552
2015-02-08,1.8377320831036226,0.024676561410102604
2015-02-09,1.7472102246559993,0.011174104596349224
2015-02-10,1.6838125241177695,0.006909582866576482
2015-02-11,1.7167161250027383,0.03606725322891921
2015-02-12,1.6442931600494313,0.031018825554708057
2015-02-13,1.76105828824368,0.09003110390239714
2015-02-14,1.593041865606768,0.051996047956444316
2015-02-15,1.6025484832669032,0.07995522559406927
2015-02-16,1.455672032491514,0.038097903173337784
2015-02-17,1.3832723410685828,0.017133116498085847
2015-02-18,1.3246916643264122,0.007946675541799786
2015-02-19,1.3035279027270033,0.015168190567373802
2015-02-20,1.2567094114502178,0.010296749159487188
2015-02-21,1.206878706619736,0.004950915468851843
2015-02-22,1.2644790570103976,0.03387007961781435
2015-02-23,1.465033413021459,0.12381009237885889
2015-02-24,1.2052694562987714,0.05901191701733194
2015-02-25,1.2482300340165524,0.06821967528212139
2015-02-26,1.1006262502836905,0.03413528801477631
2015-02-27,1.0332656496583292,0.01589338093057657
2015-02-28,0.9849652713869429,0.007443261338167962
2015-03-01,0.9492935904818736,0.0037482111829082935
2015-03-02,0.9190879081690156,0.0021292141848820016
2015-03-03,0.8914060702544421,0.0014014475384891984
2015-03-04,0.8651236581455211,0.0010612141619733202
2015-03-05,0.8418488849652481,0.0009320984535557472
2015-03-06,0.8161193484446289,0.0008249342594084832
2015-03-07,0.7937151040719381,0.0007979407505400238
2015-03-08,0.7688195451269708,0.0007283397925015304
2015-03-09,0.7459385101209963,0.0006912291631778254
2015-03-10,0.7242614647059,0.0006646563858202483
2015-03-11,0.75055869497438,0.0015606512792162323
2015-03-12,0.8986832687275121,0.005034716476966928
2015-03-13,1.0961664670965054,0.00966117854583959
2015-03-14,0.8126908977119925,0.0044212335042145435
2015-03-15,0.7071542469247806,0.0022045191897884036
2015-03-16,0.6395931113393106,0.0012521128802191646
2015-03-17,0.6012509844771474,0.0008400809882278753
2015-03-18,0.576404939499886,0.0006557794009741052
2015-03-19,0.5570177796954109,0.0005671622201264435
2015-03-20,0.5399496635783617,0.0005196890682304976
2015-03-21,0.5240427425028801,0.0004905138884045107
2015-03-22,0.5089375455214634,0.00046987713283256537
2015-03-23,0.4974572621665135,0.0005272657880191016
2015-03-24,0.48040414511471596,0.0004498171627614408
2015-03-25,0.46622901620034657,0.0004286579589613935
2015-03-26,0.4527818536948581,0.0004139971377301204
2015-03-27,0.43976874177705105,0.000401204666730854
2015-03-28,0.43009979687209265,0.0004429472746525509
2015-03-29,0.42273401471216965,0.0005143497197946902
2015-03-30,0.5514972286586541,0.0033274545067223087
2015-03-31,1.0875695894339532,0.014938952688880354
2015-04-01,0.7455066439991322,0.009043080394955307
2015-04-02,0.5237982635476095,0.004039668255337977
2015-04-03,0.42437449035809494,0.001999972743312652
2015-04-04,0.3784369408967266,0.0011755744398222925
2015-04-05,0.3618614337357175,0.0009807586555357687
2015-04-06,0.44020578109627934,0.003161966467610617
2015-04-07,1.0823678449419456,0.018361886741296428
2015-04-08,0.5360491905132835,0.00586494725674974
2015-04-09,0.42939981810011457,0.0028615107808238087
2015-04-10,0.37159096393082985,0.0014726738780342812
2015-04-11,0.3408901998264738,0.0008395832248541648
2015-04-12,0.3232062112025151,0.0005472240464253967
2015-04-13,0.31102756688316874,0.0004078691235648223
2015-04-14,0.3076504238045302,0.0005516837147412393
2015-04-15,0.3400314107134328,0.0017557617789447492
2015-04-16,0.40987983093473684,0.004079100577086598
2015-04-17,0.3613926879456888,0.003168552205809135
2015-04-18,0.3110590562966559,0.0018385236167188686
2015-04-19,0.2808034539989112,0.0010674770596064383
2015-04-20,0.26301808313801006,0.000683952462027739
2015-04-21,0.24989191055590668,0.00046700060921181703
2015-04-22,0.24009861484478406,0.000347972567375045
2015-04-23,0.2316899783303984,0.00028176683125875055
2015-04-24,0.2239856829915472,0.0002436205397237713
2015-04-25,0.2166889833010755,0.00022038048616332179
2015-04-26,0.20979858752663424,0.0002052480082405296
2015-04-27,0.203207777008877,0.00019453323159326634
2015-04-28,0.19690691531747534,0.00018631022605101693
2015-04-29,0.1908066478621743,0.00017947697585062183
2015-04-30,0.21035728070031787,0.0009286678380350373
2015-05-01,0.19386333937128403,0.0007012487734797122
2015-05-02,0.18322623253318335,0.0004887345382969772
2015-05-03,0.17307044231445357,0.00034272987215021045
2015-05-04,0.16485761803578444,0.00025529182429687115
2015-05-05,0.15814837898180542,0.00020465366510684406
2015-05-06,0.15228570664536073,0.00017491566273145762
2015-05-07,0.14694881161446857,0.0001567478615657305
2015-05-08,0.14179037755592755,0.00014482553919516967
2015-05-09,0.1366334474010404,0.00013626031775549157
2015-05-10,0.13164024587101844,0.00012966861339075425
2015-05-11,0.1269078424995474,0.00012415704872731722
2015-05-12,0.12193755286228751,0.00011866703850988389
2015-05-13,0.11688596952153009,0.00011319110340499256
2015-05-14,0.11204617007056668,0.00010800936815167159
2015-05-15,0.10778891796407775,0.00010350852718145181
2015-05-16,0.11453487404621288,0.0003459034523842375
2015-05-17,0.251066866810866,0.0038355262399286183
2015-05-18,0.24080068117666836,0.0036785601522703617
2015-05-19,0.17360983235208985,0.0020007276291258346
2015-05-20,0.13525611579240912,0.0011412575111917924
2015-05-21,0.10870447286395278,0.0006533239563456939
2015-05-22,0.09208818803624504,0.00038998796175405607
2015-05-23,0.08173757510004437,0.00024695783411788827
2015-05-24,0.07550549503973723,0.00017017047541633456
2015-05-25,0.08911306747052018,0.000603911136901913
2015-05-26,0.09254211911598971,0.0007393133354743517
2015-05-27,0.07740405997134311,0.0004335164196426059
