,Q (m3/s),Load (t)
2013-06-13,0.4958305960491034,0.0056470244536981256
2013-06-14,0.4171795683633312,0.0032205189309089965
2013-06-15,0.38230209544862526,0.002237006488003079
2013-06-16,0.3568527040286449,0.0017128944770200246
2013-06-17,0.34074405563958726,0.0014548841965385377
2013-06-18,0.3279224042755328,0.0013016429406471181
2013-06-19,0.31798661556275,0.0012170835022844377
2013-06-20,0.3084595917204916,0.0011520093723263948
2013-06-21,0.2997820773971279,0.0011034366931228132
2013-06-22,0.29101973858627583,0.0010620412185237205
2013-06-23,0.28273971918231056,0.0010267373852394335
2013-06-24,0.27484422457967567,0.0009952760723062467
2013-06-25,0.26725156296891267,0.0009662553374496119
2013-06-26,0.2599895234137814,0.0009391556322708286
2013-06-27,0.25280059379436254,0.0009127116401255089
2013-06-28,0.24706545694894136,0.0009102843847621406
2013-06-29,0.23992588738348922,0.0008833939513580496
2013-06-30,0.23333908510416448,0.0008543754541157127
2013-07-01,0.22668159865350873,0.0008254733927236087
2013-07-02,0.22031809119562445,0.0007992267336037182
2013-07-03,0.21427903821881272,0.0007754611450719881
2013-07-04,0.20856810163030365,0.0007537320904537041
2013-07-05,0.20290758101618386,0.0007326655759218836
2013-07-06,0.19749544807360364,0.0007127656510394334
2013-07-07,0.19226643731575938,0.0006936844926358241
2013-07-08,0.18708480584368495,0.0006748610649238283
2013-07-09,0.18223810450852415,0.0006573293805827079
2013-07-10,0.17783347059919494,0.000643187868238454
2013-07-11,0.22544752638636412,0.0011717776474956696
2013-07-12,0.19417002559127738,0.000891725315838148
2013-07-13,0.17978360373894214,0.0007654908218308798
2013-07-14,0.20517841168564221,0.0010452150899055576
2013-07-15,0.2081918624347097,0.0010919283496425775
2013-07-16,0.20984657743649815,0.001183136272815394
2013-07-17,0.17345221852079148,0.0008423742499673457
2013-07-18,0.19077124150512229,0.0009867900578688336
2013-07-19,0.16283251523191775,0.0007530454652706916
2013-07-20,0.1519524426689151,0.0006700995612512653
2013-07-21,0.1578807029575854,0.000717065615225693
2013-07-22,0.14424453537931903,0.0006243522689314891
2013-07-23,0.13780834874177225,0.0005862323398467757
2013-07-24,0.130265807042281,0.0005334973499061353
2013-07-25,0.12393622003088521,0.0004886716981754404
2013-07-26,0.11932868341566173,0.0004566908175904818
2013-07-27,0.12231515218781602,0.0005037963674158364
2013-07-28,0.12361065519286249,0.0005199416743109597
2013-07-29,0.13250325299040888,0.0006298163988391468
2013-07-30,0.11933459912532132,0.0005264515117149416
2013-07-31,0.1146340784591285,0.0004894845865216989
2013-08-01,0.10796877550427993,0.0008134054452144046
2013-08-02,0.10286921690162272,0.0006774528776464847
2013-08-03,0.09888527963923913,0.0005495469171369493
2013-08-04,0.09596430118474841,0.0004936911756908561
2013-08-05,0.09304792757038786,0.00043516873997448234
2013-08-06,0.0906811719524174,0.0003913837328741132
2013-08-07,0.08834815988856207,0.0003587764672816409
2013-08-08,0.08616257193437198,0.00033519913388955396
2013-08-09,0.08412792818406005,0.0003180225556746835
2013-08-10,0.08220637669528086,0.0003050623386146129
2013-08-11,0.08087595967867703,0.0003559192997289172
2013-08-12,0.0790521405714195,0.00035370789694831974
2013-08-13,0.07722929795790191,0.0003298995335948076
2013-08-14,0.07563439407727278,0.0003332832600820631
2013-08-15,0.0726117587764634,0.00031282663647603544
2013-08-16,0.06833987813615142,0.00028679515239281897
2013-08-17,0.0628071019198891,0.0002599809386306573
2013-08-18,0.05653956181404792,0.00023372040169370817
2013-08-19,0.05061743524435748,0.00021023010932975936
2013-08-20,0.0455725919557603,0.00019179944319259095
2013-08-21,0.04213328278238513,0.00017884654896839524
2013-08-22,0.03965416829360954,0.00016891957524786094
2013-08-23,0.037419077791485914,0.00015907380243144762
2013-08-24,0.03378052030178493,0.00014281512994807112
2013-08-25,0.02984972269049983,0.000124319840724096
2013-08-26,0.02682678444703484,0.0006956827271711186
2013-08-27,0.024930870058492885,0.00022794776390220545
2013-08-28,0.02383431228390499,0.00016528756428648006
2013-08-29,0.02308415914404472,0.00013366263127482524
2013-08-30,0.022564182621005374,0.00011383319598720327
2013-08-31,0.02219515127876983,0.00010126480290855792
2013-09-01,0.021933100336566654,9.322799485337491e-05
2013-09-02,0.021756259535071387,8.807509681381872e-05
2013-09-03,0.02166805328955726,8.510123158565561e-05
2013-09-04,0.026440351069359946,0.00013951361335701347
2013-09-05,0.025553982602793162,0.00013521388666829957
2013-09-06,0.0446529585445004,0.000510813336563701
2013-09-07,0.03874231893216713,0.00036590879123594435
2013-09-08,0.03314211984710028,0.0002848692383511353
2013-09-09,0.02898703068734274,0.00022458484019418818
2013-09-10,0.025896919054467366,0.00017750119670435562
2013-09-11,0.02371069193888894,0.00014342709223997798
2013-09-12,0.022273902868565447,0.00011998985472765425
2013-09-13,0.021413143384324363,0.00010438930994377113
2013-09-14,0.020859347382905742,9.398361749196724e-05
2013-09-15,0.02048082394781291,8.682482797348248e-05
2013-09-16,0.0202263980174893,8.196697928738878e-05
2013-09-17,0.020017080296643723,7.854242112529332e-05
2013-09-18,0.019809153308111366,7.598873148656874e-05
2013-09-19,0.019633510612305918,7.412922975918505e-05
2013-09-20,0.019509392329777924,7.285385857444467e-05
2013-09-21,0.019466655310166052,7.213298524469812e-05
2013-09-22,0.019392139987064683,7.147508117353468e-05
2013-09-23,0.019585333050287368,7.40608048093189e-05
2013-09-24,0.019436579604657476,7.368701421666922e-05
2013-09-25,0.01930223542752189,7.300892215771808e-05
2013-09-26,0.019140286179313428,7.205546935507745e-05
2013-09-27,0.01903769229451908,7.122345401277004e-05
2013-09-28,0.018874099174556132,7.01731055692774e-05
2013-09-29,0.01864955594583271,6.888426480817415e-05
2013-09-30,0.01845769925924117,6.777407666560361e-05
2013-10-01,0.018279847774140264,6.679406124753409e-05
2013-10-02,0.018124486784659697,6.597681431661938e-05
2013-10-03,0.018028330249284318,6.543715979034962e-05
2013-10-04,0.07566819459160391,0.0006873231403234461
2013-10-05,0.038075698929792456,0.0002855632728127137
2013-10-06,0.029740555401243644,0.00019774912708080177
2013-10-07,0.02499208401273197,0.00015077783922727117
2013-10-08,0.021935027938853546,0.00011927487856915319
2013-10-09,0.020113051931166453,9.914197824480202e-05
2013-10-10,0.019002679559250703,8.619110301715732e-05
2013-10-11,0.018349800048101793,7.792261455398965e-05
2013-10-12,0.01795496296020778,7.256915563621467e-05
2013-10-13,0.01775518679618971,6.923118838495105e-05
2013-10-14,0.017503747198217554,6.657253936212556e-05
2013-10-15,0.017548883048035195,6.557521537015877e-05
2013-10-16,0.017439625127260952,6.439660598118194e-05
2013-10-17,0.017384055344301767,6.367367590217312e-05
2013-10-18,0.01734908126545399,6.337814406034655e-05
2013-10-19,0.01729126896257689,6.292533510630098e-05
2013-10-20,0.01714958659947134,6.220320519324328e-05
2013-10-21,0.03427856384400109,0.00024783788769830266
2013-10-22,0.026946081515096268,0.00017386995984425933
2013-10-23,0.023500320849964906,0.00013815711380034347
2013-10-24,0.020952233553293023,0.00011196795599656084
2013-10-25,0.019270496856219232,9.368402239663802e-05
2013-10-26,0.018244858832211597,8.172740245361447e-05
2013-10-27,0.020341511715462265,0.00010463450950463854
2013-10-28,0.01805847899589254,7.944382048390811e-05
2013-10-29,0.018633387821891032,8.299056248214829e-05
2013-10-30,0.018438769645496594,8.132141428212354e-05
2013-10-31,0.018337243843279713,8.004357287074e-05
2013-11-01,0.3070621897874132,0.005942271764214796
2013-11-02,0.20748597261274168,0.0049083737696227776
2013-11-03,0.09128249319094213,0.002382532888163844
2013-11-04,0.055996317046255545,0.0013898833895344053
2013-11-05,0.03825374869794114,0.000846705652344826
2013-11-06,0.052507669076691216,0.0011342334395121343
2013-11-07,0.034372700765898385,0.0007165792795370841
2013-11-08,0.027276178309086935,0.0004933726973915118
2013-11-09,0.02299827161311196,0.00034727347248773155
2013-11-10,0.020363674602345685,0.00025094932956891256
2013-11-11,0.018795906046738413,0.00018778084809869928
2013-11-12,0.017879562531447835,0.00014602167768737245
2013-11-13,0.017388947908345317,0.00011831356664759258
2013-11-14,0.017076185828350264,9.952967607092521e-05
2013-11-15,0.01866823388346917,0.00012794825408069663
2013-11-16,0.08230352350884115,0.0025836026692841376
2013-11-17,0.7972025899858889,0.02836165567032991
2013-11-18,1.229849347199671,0.0499812659650122
2013-11-19,0.8976538293604507,0.030739451837489704
2013-11-20,0.6398493219314222,0.01723975766129855
2013-11-21,0.4001140068968375,0.008151653361999025
2013-11-22,0.28786440703559574,0.004114786613085386
2013-11-23,0.34576463050499745,0.005601415170096883
2013-11-24,0.2656396732850536,0.003428365917638168
2013-11-25,0.23255129213116804,0.0022079084552769014
2013-11-26,0.2112269772230793,0.001512587923920293
2013-11-27,0.22484746229470556,0.0020631909160848
2013-11-28,0.253228898297926,0.0028440856791615214
2013-11-29,0.2100976110518085,0.0018818195988595306
2013-11-30,0.1911726988274237,0.0013433667511527335
2013-12-01,0.40923335538730077,0.005930595835462385
2013-12-02,0.27096317871810316,0.003615250082254442
2013-12-03,0.21241397653098532,0.002235619571891482
2013-12-04,0.18119482978572052,0.001450812725077083
2013-12-05,0.16400741477604072,0.0010237376707703846
2013-12-06,0.15407685126244708,0.0007963878828216462
2013-12-07,0.1477232778888812,0.0006736118210843931
2013-12-08,0.1427350677316802,0.0006031594697275616
2013-12-09,0.13851043498056925,0.0005599970680909692
2013-12-10,0.13462046421002982,0.0005307742337083883
2013-12-11,0.13097371497601842,0.0005091045058204173
2013-12-12,0.1276027988069508,0.000491993635989388
2013-12-13,0.34063395104795635,0.005611873021853637
2013-12-14,0.2448633536904747,0.004567177962827211
2013-12-15,0.18875352695071143,0.0030141662136976654
2013-12-16,0.15564416434825792,0.0019350172405267756
2013-12-17,0.13241760156279853,0.0012481534030021816
2013-12-18,0.11865782848263147,0.0008577618281330441
2013-12-19,0.11538842424189222,0.0007485591375482703
2013-12-20,0.14572290696174817,0.0017243610794225404
2013-12-21,0.13767579322132573,0.0016561650247836417
2013-12-22,0.12388401468556066,0.001266449194552839
2013-12-23,0.10995342343794734,0.0008980240289652529
2013-12-24,0.10072729455980539,0.000663288467383592
2013-12-25,0.09474157895780762,0.0005214383170657458
2013-12-26,0.09067757583266949,0.00043694338973305986
2013-12-27,0.08771156257369346,0.0003860894287917357
2013-12-28,0.08505931831180769,0.00035339242460942266
2013-12-29,0.08272034284692249,0.00033157248553044536
2013-12-30,0.09029324922102382,0.0005581360105191464
2013-12-31,0.08634796878872614,0.0005359833310975021
2014-01-01,0.08410430423128508,0.0004885141202815535
2014-01-02,0.07946091199022082,0.0004155048638075506
2014-01-03,0.07544675367031563,0.00035670345708793927
2014-01-04,0.07213277653275216,0.00031540546361069063
2014-01-05,0.06932007818391316,0.00028709991737871864
2014-01-06,0.06687054505345115,0.0002675321639121285
2014-01-07,0.06454464794510112,0.0002531391289966555
2014-01-08,0.06215231626109451,0.0002412805760223447
2014-01-09,0.3047767655996399,0.0038081200511361937
2014-01-10,6.783609527707227,0.09740107880965895
2014-01-11,59.52740191077468,0.9020718444789562
2014-01-12,24.771503861197356,0.38940607081877177
2014-01-13,13.798031192544265,0.21913638012644995
2014-01-14,5.756142904899462,0.08284646973714029
2014-01-15,2.8430584723896746,0.03425960622894283
2014-01-16,1.8216127327961213,0.017618735854846496
2014-01-17,1.3016165250833858,0.009515418809301802
2014-01-18,1.078850740234846,0.006057378466141527
2014-01-19,0.9667311589751555,0.004451328826856802
2014-01-20,0.9045198741880481,0.003671828159764617
2014-01-21,0.8641727709912168,0.0032691456685399966
2014-01-22,0.833196834850598,0.0030389494961968583
2014-01-23,0.8064970004788395,0.0028888309292012934
2014-01-24,0.7822601593306066,0.0027776362270165783
2014-01-25,0.7589580517656909,0.0026836037046542955
2014-01-26,0.915443305335414,0.005220056403101244
2014-01-27,1.1661786838315582,0.009449780444243373
2014-01-28,0.9957479723727151,0.007320905303400631
2014-01-29,0.8093054427781433,0.004693602341358388
2014-01-30,0.8217370765283808,0.004944318016274029
2014-01-31,82.18758466129783,1.2276499041588445
2014-02-01,28.800630838443826,0.5051189573109108
2014-02-02,25.178706248711094,0.43915307974268214
2014-02-03,16.058676555245587,0.2706145927664295
2014-02-04,10.301541152057931,0.16407620732012929
2014-02-05,6.029395976705204,0.08653727364648918
2014-02-06,3.8559093152129664,0.04791004586432587
2014-02-07,2.6617384067951106,0.026911352089889755
2014-02-08,2.0665640776823735,0.0166292887669354
2014-02-09,2.1305021758714195,0.018760675080552007
2014-02-10,21.660065077652682,0.43970784367584403
2014-02-11,17.868491033157902,0.3374577703688684
2014-02-12,11.386725686990486,0.20207599481641408
2014-02-13,7.143362450379803,0.11538368855384327
2014-02-14,4.584855363273655,0.0639859111397873
2014-02-15,3.2222611034361357,0.037200509540449206
2014-02-16,2.467694403366156,0.02261170692474837
2014-02-17,2.062669868311117,0.01497749927341933
2014-02-18,1.885518579192502,0.011865769536570788
2014-02-19,3.640507552967785,0.043989800349229426
2014-02-20,39.21876989409816,0.672222401382173
2014-02-21,33.14562604467802,0.5898694255640202
2014-02-22,25.624560427089612,0.4457211997786974
2014-02-23,15.818050405057827,0.2629078449353017
2014-02-24,10.315807718202098,0.16042223111486253
2014-02-25,6.8001605080399345,0.09505697801286309
2014-02-26,4.742913825457056,0.05727915267835242
2014-02-27,3.5158079205386255,0.035275413975118936
2014-02-28,2.8104068508051543,0.022892081631959053
2014-03-01,2.3793049810991085,0.015015926896911589
2014-03-02,2.1187318445258185,0.011012777355346831
2014-03-03,1.997446217694573,0.009403380226920357
2014-03-04,1.866933568049908,0.007941339754167727
2014-03-05,1.8331526151757327,0.007848757853279879
2014-03-06,1.7203108078815603,0.006765885870328933
2014-03-07,1.6512490898380507,0.006231851415796243
2014-03-08,1.7671900409890589,0.008437571917310118
2014-03-09,1.7282750161398666,0.008520011458117212
2014-03-10,4.825345249742882,0.05473166013547929
2014-03-11,4.067939953568044,0.04528559795211211
2014-03-12,2.700728620086968,0.024900229489699652
2014-03-13,1.9776457705772008,0.014318345950949727
2014-03-14,1.6186924221085748,0.009221995083888617
2014-03-15,1.4354943027834022,0.006750946909077255
2014-03-16,1.3334130249815648,0.005519201370723818
2014-03-17,1.2684728105297491,0.004877915804544651
2014-03-18,1.220598046454892,0.004518321998881446
2014-03-19,1.1806896287901594,0.004291475070863818
2014-03-20,1.1839594579534285,0.004688616911802494
2014-03-21,1.521121031316137,0.009845598802343767
2014-03-22,5.77888240723752,0.07638174561092083
2014-03-23,4.16680227272675,0.05278582467584017
2014-03-24,2.2357352385925116,0.022777877387070777
2014-03-25,1.6018580784596566,0.012861787655398294
2014-03-26,7.818660203260227,0.1087017918572556
2014-03-27,119.02087249047145,1.8724602505821708
2014-03-28,75.6154830988777,1.1873432810300708
2014-03-29,60.799377430912834,0.9512634265888139
2014-03-30,30.10126527399028,0.45852024207521264
2014-03-31,18.922258793617786,0.27817873550982264
2014-04-01,11.226871549581594,0.22408840370606492
2014-04-02,7.057097166113218,0.13939041682581052
2014-04-03,4.819063979339015,0.08485013836368163
2014-04-04,3.5448024273435665,0.05182151501521594
2014-04-05,2.814073148430258,0.032605262000755024
2014-04-06,2.489183971420966,0.024299224608817654
2014-04-07,2.1317470341766316,0.015392910108839485
2014-04-08,1.9511081637739254,0.01120483064159872
2014-04-09,1.8419313491818041,0.00918122687496671
2014-04-10,1.8167491217430933,0.00953317889230237
2014-04-11,1.6993506976679815,0.007489679786200163
2014-04-12,1.6910358735351074,0.008114171599283201
2014-04-13,12.294282806744503,0.3208299574797658
2014-04-14,66.54016546497856,1.8944966119604432
2014-04-15,29.59745631589336,0.8181929489121631
2014-04-16,18.893916853080327,0.4882546842410875
2014-04-17,11.166375990752895,0.2710667578149974
2014-04-18,6.793786790303365,0.14906795154495325
2014-04-19,4.506560729775192,0.08573190788392823
2014-04-20,3.18458749576003,0.049617183657646266
2014-04-21,2.452193954684824,0.029895708210862827
2014-04-22,2.033764017356233,0.018892163148386886
2014-04-23,1.7954572961646684,0.012895079053136787
2014-04-24,1.8564462311150363,0.015181639806013291
2014-04-25,4.000114411375282,0.07902604041050314
2014-04-26,3.1156801116387887,0.05481875585950807
2014-04-27,2.347020877873066,0.03226787242141069
