,Q (m3/s),Load (t)
2017-02-20,1.1457130997586544,0.009036616934374247
2017-02-21,0.9897325059204914,0.005375376084828846
2017-02-22,0.9251826384009019,0.0036325813260871084
2017-02-23,0.9441036686944911,0.004782597157349702
2017-02-24,0.857805115562612,0.0032704813672375754
2017-02-25,0.8159670352629338,0.0025522132989459143
2017-02-26,0.7808374680514534,0.0021845720703473283
2017-02-27,0.7491764461489476,0.001842279261938443
2017-02-28,0.7262744027749487,0.0017210290983939273
2017-03-01,0.7836627205547733,0.002468339996097235
2017-03-02,0.75690741791969,0.0021825333519923155
2017-03-03,0.7638932519324514,0.0023748174973384937
2017-03-04,0.8407341454214385,0.0034944588256763673
2017-03-05,0.7127319801714974,0.0024010427355297564
2017-03-06,0.6646070668697297,0.0020789215231301473
2017-03-07,0.608597854433967,0.0016149014440468628
2017-03-08,0.9310750036485298,0.005442710579663242
2017-03-09,0.8688704703529225,0.0050693895543327365
2017-03-10,0.7800141810272597,0.004058533624173099
2017-03-11,0.6185297979865217,0.0023121967535949415
2017-03-12,0.5556187538877349,0.0016733449725784668
2017-03-13,0.5167448838335961,0.0013457373786830995
2017-03-14,0.49261596485282283,0.0011822367548206792
2017-03-15,0.5007165134190106,0.001380838568569461
2017-03-16,0.5221819896004407,0.0017546533147744015
2017-03-17,0.47603827172947555,0.0013851469008208208
2017-03-18,0.45299105008361146,0.001239867230279951
2017-03-19,0.5837391839821676,0.0024673036485590143
2017-03-20,2.0567652595891928,0.01998828249685797
2017-03-21,16.983604647142084,0.2122259023695599
2017-03-22,9.253525609661246,0.12117726347066031
2017-03-23,87.10913332774562,1.039003865546672
2017-03-24,112.05672534978972,1.2974639645269894
2017-03-25,41.613120402588684,0.45495360770964893
2017-03-26,20.17148309232375,0.21269819458176104
2017-03-27,10.7778451354994,0.10703063907377151
2017-03-28,288.64765706539936,3.2026030923765973
2017-03-29,1011.5093423569606,10.965945967853186
2017-03-30,984.3196702936543,10.46213163754663
2017-03-31,161.13990529375747,1.7127146006456078
2017-04-01,61.94260370023877,1.8882868471801246
2017-04-02,21.170536366674845,1.0985577451712853
2017-04-03,11.662005538678649,0.6898240817003242
2017-04-04,7.718112477537574,0.4239961101879717
2017-04-05,5.652272376651133,0.26202063332850617
2017-04-06,4.573345597632062,0.17635937966207946
2017-04-07,3.713334659121291,0.10546230000242303
2017-04-08,3.207086210695619,0.06396716110633424
2017-04-09,2.8772595020275613,0.03953405715302989
2017-04-10,2.6570012914164876,0.025077176275388056
2017-04-11,2.5012257887819382,0.01652358081928925
2017-04-12,2.383788382117162,0.011498059344699023
2017-04-13,2.2889627358272424,0.008566815680959721
2017-04-14,2.209318904511307,0.006946524536225901
2017-04-15,2.1358272794714996,0.005919908423601031
2017-04-16,2.0690879726842932,0.0053049443117833715
2017-04-17,2.006486318911104,0.004991938433881636
2017-04-18,1.9807968522406754,0.007990543380829074
2017-04-19,1.9034419488625658,0.006185048941041977
2017-04-20,1.8411976515840813,0.005331728062532202
2017-04-21,1.7824409650874828,0.004696023080939622
2017-04-22,1.7806860568781764,0.009221512687026446
2017-04-23,1.8688530019000182,0.02162020616062679
2017-04-24,1.7244821435529947,0.013885249233802627
2017-04-25,1.6130731153181104,0.00775111556437236
2017-04-26,1.5430750787213685,0.0051831129194281865
2017-04-27,1.4878350089811692,0.004105895240793316
2017-04-28,1.4411430327671577,0.003648891569705249
2017-04-29,1.4025991401792297,0.0036682933643374916
2017-04-30,1.3584910881879668,0.0034109585137787656
2017-05-01,1.3169043427759053,0.0031788441343298885
2017-05-02,1.2829405286295736,0.003121718785266131
2017-05-03,1.2412837175265587,0.00295258860954521
2017-05-04,1.2245328106394753,0.003135739151738841
2017-05-05,1.1805650362655395,0.0029547927139609597
2017-05-06,1.1444343035870201,0.002841449359392123
2017-05-07,1.103856896010748,0.0026508389094988
2017-05-08,1.0693682562988454,0.0025302328211106034
2017-05-09,1.0511485700485381,0.002657096288923873
2017-05-10,1.1538704613368596,0.004644702320879324
2017-05-11,1.0346616945588873,0.0034063464728735587
2017-05-12,0.9794617925594654,0.0027508880280930816
2017-05-13,0.9682458195185661,0.002964206523059406
2017-05-14,0.9129297373235183,0.002486657733409009
2017-05-15,0.8759323720057595,0.002218439678631535
2017-05-16,0.8459573501868686,0.002056373251433219
2017-05-17,0.8185628811151489,0.001948319225304511
2017-05-18,1.437760847551479,0.012256183106865784
2017-05-19,103.51596032090683,1.8496419665835737
2017-05-20,31.9599708026757,0.5603283726249377
2017-05-21,23.129180518806432,0.3472642478205715
2017-05-22,8.66152053201368,0.12303958039662109
2017-05-23,4.174972972537852,0.052601126663488915
2017-05-24,2.480599371618583,0.02551753398770063
2017-05-25,1.7277467274589968,0.0134653246563733
2017-05-26,1.371576616289851,0.007812206045936659
2017-05-27,1.1909098479033984,0.005043695655491143
2017-05-28,1.0913726299266937,0.0036486635377321495
2017-05-29,1.030537595317384,0.00293872131808868
2017-05-30,0.9870482057035546,0.002554750509021841
2017-05-31,0.953668592944239,0.0023600082792356587
2017-06-01,0.922673245755107,0.0034741584995879155
2017-06-02,0.8948181110591025,0.0032578095999978
2017-06-03,0.8678654219074812,0.0027705654362569204
2017-06-04,0.8420325949497371,0.0023777033263564108
2017-06-05,0.8173056067753015,0.002119225186730063
2017-06-06,0.7947976185355922,0.0055144396369385725
2017-06-07,0.7708270581518392,0.004362044209985533
2017-06-08,0.7483322620761558,0.0030720566640722734
2017-06-09,0.7262768093644875,0.002315477321697411
2017-06-10,0.7066147393980776,0.014215072799079373
2017-06-11,0.6855586897806192,0.009846244024662628
2017-06-12,0.6900383621741624,0.0806289778524224
2017-06-13,0.6551430942453548,0.0480844050024084
2017-06-14,0.6316057811120166,0.024065091103658603
2017-06-15,0.6106033233597623,0.011567763627066368
2017-06-16,0.5917572559693809,0.005844105481423486
2017-06-17,0.5752970603827653,0.0062924313969844065
2017-06-18,0.5585274464459651,0.007161745508916878
2017-06-19,0.5422611232389473,0.004775286992652036
2017-06-20,0.5265793027839317,0.0030731848405519875
2017-06-21,0.5122836508875536,0.006139981270952349
2017-06-22,0.4991428215232234,0.008049830858767157
2017-06-23,0.4834371816080777,0.004391992795921815
2017-06-24,0.4747876849067687,0.05037718923905736
2017-06-25,0.4589985254187382,0.033958758607943035
2017-06-26,0.44595427715582514,0.022445890472701548
2017-06-27,0.4314414600332806,0.012795021190161772
2017-06-28,0.42864900301882725,0.04388165343389418
2017-06-29,0.4100727660579366,0.029797941539956654
2017-06-30,0.39576156084983327,0.015832408999265832
2017-07-01,0.38378111563243295,0.008178244683685804
2017-07-02,0.37247092248118585,0.004358126114998614
2017-07-03,0.36169189008851926,0.002511981850266428
2017-07-04,0.3512721520981822,0.0016203783881208209
2017-07-05,0.3413338931221096,0.0011828018550242968
2017-07-06,0.3322794477902622,0.0009652867426132969
2017-07-07,0.3228564472020856,0.0008464168215900992
2017-07-08,0.3139274910698509,0.0007774539597814663
2017-07-09,0.3050778501673051,0.0007324271769180986
2017-07-10,0.29656520169067413,0.0007002195906305639
2017-07-11,0.2891546832489325,0.0006801680906769018
2017-07-12,0.2807494414888064,0.0006577670352006002
2017-07-13,0.2814183775063639,0.0007199048708409436
2017-07-14,0.26967200628890836,0.000670963549562815
2017-07-15,0.3608874568551191,0.0015086793009515894
2017-07-16,0.29886509562414637,0.001048482436490986
2017-07-17,0.26799160094262703,0.000814076113713316
2017-07-18,0.24931431631990286,0.0006850096812682109
2017-07-19,0.2361216792010505,0.000604432885766437
2017-07-20,0.2266418490890984,0.0005550401936418778
2017-07-21,0.21919840094059997,0.0005232945102603265
2017-07-22,0.21272314428482228,0.0005007017209057669
2017-07-23,0.20674087420589032,0.00048285496895685085
2017-07-24,0.20224724362122995,0.00047880904570545777
2017-07-25,0.1964932052934719,0.0004647270511529519
2017-07-26,0.1912993715714098,0.00044983384255301256
2017-07-27,0.1858559474718876,0.000434364708724498
2017-07-28,0.18064385103538275,0.00042032281289371707
2017-07-29,0.17575810362228686,0.0004078232537611555
2017-07-30,0.17105427964020947,0.0003962592591848425
2017-07-31,0.16652538871479097,0.0003853901423157008
2017-08-01,0.16213723852066575,0.0003750066904538328
2017-08-02,0.15812882508822487,0.0003655762851954644
2017-08-03,0.15624427002325447,0.0017562649597098945
2017-08-04,0.1514067342158057,0.0014712009100315967
2017-08-05,0.1471045340677217,0.0010541541256486118
2017-08-06,0.14323130826893557,0.0008605771431894817
2017-08-07,0.14042495693358106,0.0022563691956148163
2017-08-08,0.13834504840454556,0.003365283375004928
2017-08-09,0.13344456735349322,0.0018902937411836155
2017-08-10,0.12958653302584586,0.0011885305294501633
2017-08-11,0.12575843398940506,0.0007785252810363416
2017-08-12,0.12228829380051279,0.0005488420377678151
2017-08-13,0.1191124364045663,0.0004209127026394081
2017-08-14,0.11615627551005402,0.0003484837730236723
2017-08-15,0.11323959783795251,0.0003058675333062777
2017-08-16,0.1109333760725122,0.0005451600188750746
2017-08-17,0.10811509453128959,0.0005610481613208363
2017-08-18,0.1054915184691485,0.00048341680337490324
2017-08-19,0.10288971778182503,0.00039592275482141663
2017-08-20,0.10041207719218456,0.00032853127927438976
2017-08-21,0.09806658807719107,0.0002830417231579791
2017-08-22,0.09565058845859999,0.0002532317763988247
2017-08-23,0.09347311899659255,0.00023406199021011048
2017-08-24,0.09122964268306434,0.0002207801779328926
2017-08-25,0.08902806291097938,0.0002110782318544177
2017-08-26,0.08703964495964303,0.0002038470183971708
2017-08-27,0.08518622880855843,0.0001980595640758179
2017-08-28,0.0831998882719429,0.00019261841136291195
2017-08-29,0.08127972542756853,0.00018767783837302627
2017-08-30,0.07943333962347406,0.00018311710979719667
2017-08-31,0.0772731496276596,0.00017809362148963842
2017-09-01,0.07366999363996397,0.00017048231975778355
2017-09-02,0.06679987326310147,0.00015630059644677555
2017-09-03,0.057469631466478134,0.00013655684281840895
2017-09-04,0.047504408384341064,0.00011432535156477316
2017-09-05,0.0390908817766186,9.419005730772595e-05
2017-09-06,0.03288809494380852,0.00012053709004726724
2017-09-07,0.02858913592869888,0.00011031641564756632
2017-09-08,0.026175402750249373,0.0001399975018566191
2017-09-09,0.024690310314494524,0.0001456731489095911
2017-09-10,0.02380632681411395,0.0001340892156947265
2017-09-11,0.023211177161975596,0.00011607069765855277
2017-09-12,0.022731264393240004,9.847389123673008e-05
2017-09-13,0.02243590075706385,8.428251254226075e-05
2017-09-14,0.022087621376716493,7.336969902847982e-05
2017-09-15,0.02188209473515118,6.573535045257022e-05
2017-09-16,0.021746352743016093,6.0521572623245227e-05
2017-09-17,0.021631727285432657,5.6966759421225615e-05
2017-09-18,0.021514714060477672,5.4516118729301975e-05
2017-09-19,0.0214895977452043,5.301209398922023e-05
2017-09-20,0.021377922308585595,5.1812682654992794e-05
2017-09-21,0.02115910309214992,5.068566691826003e-05
2017-09-22,0.02108022091955736,5.006691736199294e-05
2017-09-23,0.02094440248981477,4.9471429631388396e-05
2017-09-24,0.020721419430639206,4.876486638375277e-05
2017-09-25,0.0205395584879103,4.819783632643869e-05
2017-09-26,0.020377642318860047,4.7714870761391205e-05
2017-09-27,0.02041972191767245,0.00010075606576682022
2017-09-28,0.0202696819827946,0.00011074062183850433
2017-09-29,0.020069434606403504,0.00010376314951726698
2017-09-30,0.020019542284207804,9.211084271003595e-05
2017-10-01,0.02005311977475346,8.073281910223401e-05
2017-10-02,0.02111239009522914,0.00013675708767958776
2017-10-03,0.05761393929202838,0.0021937710919608592
2017-10-04,0.04240066795881021,0.001653514718752311
2017-10-05,0.0896209626909229,0.004952364771902971
2017-10-06,0.05799293800212204,0.003281528904456387
2017-10-07,0.04517651444595557,0.00220638828746538
2017-10-08,0.03516306080286849,0.0014207738670408195
2017-10-09,0.028446442991957234,0.0009181634773410473
2017-10-10,0.02434758649050589,0.0006075127668964007
2017-10-11,0.02198478741366566,0.0004133608689408972
2017-10-12,0.020590112251035513,0.00028888795508094916
2017-10-13,0.019745204267129408,0.00020743163308529317
2017-10-14,0.14745043466791805,0.006983188282519527
2017-10-15,0.09459006670398028,0.004821223646057668
2017-10-16,0.06602934650542037,0.00315327054778142
2017-10-17,0.17892685432542482,0.011858349787134272
2017-10-18,0.6032906077919153,0.040923909905933344
2017-10-19,2.2324296637349166,0.12052949088021236
2017-10-20,1.0337680626617562,0.05468207246399259
2017-10-21,0.8256028788290346,0.0303294183511034
2017-10-22,0.6618858352924182,0.021205380239945237
2017-10-23,0.42924350281059714,0.01037573020404049
2017-10-24,0.36109836451880895,0.007806881860470411
2017-10-25,0.30515722798700706,0.004639271213223493
2017-10-26,0.28155814315830224,0.0028327964510869246
2017-10-27,0.26208441863779236,0.0018077653108914036
2017-10-28,0.24886653015909987,0.0012528744422207506
2017-10-29,0.23926830368900845,0.0009494877905203777
2017-10-30,0.23134926720075116,0.0007820571964327596
2017-10-31,0.24624057704124205,0.0013997402762744918
2017-11-01,0.8341222000563044,0.15653105158108524
2017-11-02,0.44054329687242755,0.07508191193765387
2017-11-03,0.32937226869324976,0.039859338588924216
2017-11-04,0.2580884023161975,0.02014247712840665
2017-11-05,0.22133343681646006,0.010425068975099034
2017-11-06,0.20527940155994598,0.0061631182310478
2017-11-07,0.1921052273065693,0.0033441825326732066
2017-11-08,0.18598390005023233,0.0023503956268988778
2017-11-09,0.3737563304092714,0.05912323663624598
2017-11-10,0.26404915187796085,0.033402668900350214
2017-11-11,0.21463949290952306,0.018230814170704053
2017-11-12,0.32530688674560815,0.04258335617797738
2017-11-13,0.2591356288280199,0.03530231869402219
2017-11-14,0.2822779560373761,0.04238006528369953
2017-11-15,0.2168062990064346,0.024753291006821533
2017-11-16,0.18424813696360234,0.014744249095179601
2017-11-17,0.16176636388763646,0.008424304442421662
2017-11-18,0.14886234754046843,0.004975342425609768
2017-11-19,0.14017832131750627,0.0029804108001824847
2017-11-20,0.42482277883442754,0.07801335554118077
2017-11-21,0.38969650937353106,0.07033248854433836
2017-11-22,0.32732270520164264,0.06115190172571482
2017-11-23,0.23668324014108436,0.03980845135752995
2017-11-24,0.19770133631362952,0.027039058376634194
2017-11-25,0.15512214803105456,0.014779741632784142
2017-11-26,0.13250573524949827,0.008349044151189228
2017-11-27,0.11885670245902163,0.004832538243398553
2017-11-28,0.11066255240162927,0.00288894157292242
2017-11-29,0.1256361271725742,0.007990032200677325
2017-11-30,0.33340654681739407,0.06239123839221608
2017-12-01,0.29681942592080773,0.05405127927552825
2017-12-02,0.3784137693126726,0.06395246030792938
2017-12-03,0.41022578009434163,0.06864450707236655
2017-12-04,3.954981587379113,0.5726687827237322
2017-12-05,5.248370116077763,0.619565841647835
2017-12-06,2.86737942826058,0.2398223997697307
2017-12-07,1.8338958064615913,0.09939556322142128
2017-12-08,1.07204894240398,0.03951088982150713
2017-12-09,0.7277135828865144,0.016729361587769855
2017-12-10,0.6399142023324178,0.01612527398585036
2017-12-11,0.5714004625459207,0.01034679875794092
2017-12-12,0.5336024520271309,0.006199270797521942
2017-12-13,0.5176869231389204,0.006116910664991213
2017-12-14,0.49640027713002205,0.004435677062851283
2017-12-15,0.4743443841652075,0.0026050671808270837
2017-12-16,0.462905588506722,0.002900790705100664
2017-12-17,0.4441314652652877,0.0019023113457332355
2017-12-18,0.43165811875864946,0.0019125042041967903
2017-12-19,0.4197021868773795,0.0019028495738523728
2017-12-20,0.40603857761486384,0.0015029321309440178
2017-12-21,0.3941727494260222,0.0012187400582120897
2017-12-22,0.3824376825451626,0.001080787078654639
2017-12-23,0.3708027783068079,0.0009653358837032271
2017-12-24,0.3600122931390818,0.000892505139668512
2017-12-25,0.34962809362869895,0.000844053544508016
2017-12-26,0.33960540407527456,0.000808402421062944
2017-12-27,0.3300003056938362,0.0007797064291411955
2017-12-28,0.3207530815649578,0.0007548488816709613
2017-12-29,0.31159760378135776,0.0007317368903988706
2017-12-30,0.3030341882937346,0.0007107539696826604
2017-12-31,0.2945332006522659,0.0006903349314230744
2018-01-01,0.2877294390915093,0.0006932043518519315
2018-01-02,0.3921216270024314,0.0020974976439140703
2018-01-03,0.3133285023164136,0.001304321719982861
2018-01-04,0.2837893171142837,0.0009571791404551554
2018-01-05,0.2701453536511833,0.0008257411413226818
2018-01-06,0.2727452244168623,0.0008960513852502508
