,Q (m3/s),Load (t)
2014-06-24,0.2629387928061831,0.0013292871282144362
2014-06-25,0.2540461728858578,0.001216088340830072
2014-06-26,0.24628206861579433,0.001148385055335152
2014-06-27,0.23928883863611375,0.001100164576411448
2014-06-28,0.24029087895811543,0.0013051502327994333
2014-06-29,0.2313190991190518,0.0012146891245703785
2014-06-30,0.22379922797395696,0.0011143292215952689
2014-07-01,0.21627778538599413,0.0010355811398004206
2014-07-02,0.20937909886895167,0.0009782770177235336
2014-07-03,0.20325455319711186,0.00093618371804108
2014-07-04,0.204558528321333,0.0012313675665963698
2014-07-05,0.196125768505517,0.0011004539232696779
2014-07-06,0.19001251624363827,0.0009946295572682933
2014-07-07,0.1839383830623935,0.0009186664204480399
2014-07-08,0.17824799217817158,0.0008566235752758852
2014-07-09,0.17310254812633113,0.0008111887105454384
2014-07-10,0.16820305582262568,0.0007762554209895237
2014-07-11,0.16364892757023586,0.0007485562383233034
2014-07-12,0.15930978873437104,0.000725031573047573
2014-07-13,0.1555210678394083,0.0007179458758599938
2014-07-14,0.1515964920617884,0.000697507523191448
2014-07-15,0.15156791779079998,0.0007867365486196882
2014-07-16,0.14844662800284109,0.0009411888702909652
2014-07-17,0.14158318783348947,0.0007818502143966948
2014-07-18,0.1369938903772012,0.0006955447523893945
2014-07-19,0.1331213781154693,0.0006427090856580382
2014-07-20,0.12957660998128892,0.0006075811552816723
2014-07-21,0.12622691823595397,0.0005822578646930878
2014-07-22,0.1230119323945045,0.0005622967206315419
2014-07-23,0.11992205178748495,0.0005454096674865761
2014-07-24,0.11703721443816047,0.0005308029888990368
2014-07-25,0.11412220518110568,0.0005167584365016575
2014-07-26,0.11145398013327316,0.0005042181902655892
2014-07-27,0.10862156777588602,0.000491118562318394
2014-07-28,0.10596136763113743,0.0004789385793175756
2014-07-29,0.10337356279941412,0.0004671494654113717
2014-07-30,0.10089864877947467,0.0004559122691753917
2014-07-31,0.09887150154180696,0.0004555263651368806
2014-08-01,0.10722919374936347,0.0016647683727015678
2014-08-02,0.09817089860540176,0.000994028856973217
2014-08-03,0.09438649785489762,0.0007647913181132913
2014-08-04,0.09153275259820294,0.0006465601436587575
2014-08-05,0.08878084053810602,0.0005563234403290713
2014-08-06,0.08776837457047426,0.0006124221218620312
2014-08-07,0.09083570079823158,0.0012337260817205178
2014-08-08,0.08459575033449168,0.0008037314773530808
2014-08-09,0.08279361147368046,0.0008883321878188819
2014-08-10,0.07991324293167779,0.0007202018072394229
2014-08-11,0.07738030572762811,0.0005749359716179394
2014-08-12,0.07523422307963482,0.0004771765965716505
2014-08-13,0.0733987492070969,0.0004144366808909989
2014-08-14,0.07186943198992231,0.00037452289623048063
2014-08-15,0.13309128697887077,0.009328827703251576
2014-08-16,1.471867779031155,0.2015393861006071
2014-08-17,0.579632351253823,0.07667300271480569
2014-08-18,0.36244874277726224,0.03522626337037809
2014-08-19,0.23722363229396404,0.01683971703939858
2014-08-20,0.17766069725230418,0.00874252491448315
2014-08-21,0.15055531346945286,0.004986838113478911
2014-08-22,0.1361576014455061,0.0030217119960035924
2014-08-23,0.12779933549269695,0.001959694354743743
2014-08-24,0.12206601521441086,0.0013653445464567432
2014-08-25,0.12088944326864311,0.0012839287228814064
2014-08-26,0.1156537045617624,0.0009394545637739269
2014-08-27,0.11226492292318843,0.0008426237740235476
2014-08-28,0.10906738373232779,0.0007352670327476212
2014-08-29,0.10608182281570104,0.0006502268783236978
2014-08-30,0.1031978448671767,0.0005884281821915266
2014-08-31,0.10049595206585862,0.0005447988428318972
2014-09-01,0.09796123803947214,0.0005134689614833947
2014-09-02,0.0955313825431004,0.0004898636684581744
2014-09-03,0.0932755779890232,0.00047151256382840936
2014-09-04,0.090870678122143,0.0004554566268164767
2014-09-05,0.08767382361768086,0.00043857151756714123
2014-09-06,0.08414754325565164,0.00042195327780435095
2014-09-07,0.08134094172582657,0.0004088200684905221
2014-09-08,0.42079059897652576,0.04943488694097263
2014-09-09,0.23494304499846227,0.02545531414286777
2014-09-10,0.15168579252887726,0.012947965930190116
2014-09-11,0.11193969852542354,0.0070345617714885535
2014-09-12,0.0908343134716221,0.004032685731708107
2014-09-13,0.07958442483628897,0.0024476833362693396
2014-09-14,0.07770617599022181,0.0019021393846094692
2014-09-15,0.07284502492471642,0.0013481565965013478
2014-09-16,0.06971255701096465,0.0009962049728236546
2014-09-17,0.06656016125937976,0.000747774724541406
2014-09-18,0.06270798999462264,0.0005778699080203728
2014-09-19,0.05853363860820647,0.0004998671442738733
2014-09-20,0.05340005021980268,0.0004183150711657677
2014-09-21,0.048891695608883,0.0003550177310212166
2014-09-22,0.2311115528421994,0.02911953400608915
2014-09-23,0.955707649277622,0.12412045343248655
2014-09-24,0.39210702043843176,0.04822877652592597
2014-09-25,0.2501075154342348,0.024232651074616404
2014-09-26,0.1567408536954393,0.01206223129442946
2014-09-27,0.11075536532761351,0.006532761156038041
2014-09-28,0.08825067061238034,0.0038479861797365914
2014-09-29,0.07656946523145974,0.002434748452695453
2014-09-30,0.06991950345906228,0.0016380296078299806
2014-10-01,0.06580380712104535,0.0011650664103579724
2014-10-02,0.06300237047979493,0.0008724995328272124
2014-10-03,0.06089886000133802,0.000685157482819505
2014-10-04,0.0592327460844639,0.0006147375604451747
2014-10-05,0.06117105817364445,0.010720131016146123
2014-10-06,0.059032711397875706,0.009218131919087066
2014-10-07,0.056949114144315485,0.006753116188570075
2014-10-08,0.05509802008631096,0.004800733273597829
2014-10-09,0.05356464842453783,0.0034086895778549365
2014-10-10,0.05222501011742993,0.002437776595266896
2014-10-11,0.050839402584165506,0.001762248104490923
2014-10-12,0.050897478300120744,0.02007162752323554
2014-10-13,0.04729752301556753,0.0055171139409743155
2014-10-14,0.04382357158272002,0.003452539871667409
2014-10-15,0.04057527750755402,0.0023082635064364814
2014-10-16,0.03765135872217718,0.0015358950212440016
2014-10-17,0.03525379260406309,0.0010369785264954883
2014-10-18,0.03374195723464623,0.000723673673784445
2014-10-19,0.03274018078194222,0.0005226052543227267
2014-10-20,0.0319319629085088,0.0003913541053410773
2014-10-21,0.031398183869555035,0.00032080656004358706
2014-10-22,0.03115105083205861,0.0014405390127499686
2014-10-23,0.028442238903181243,0.0012349454148513355
2014-10-24,0.02571333246492663,0.0009132659227276283
2014-10-25,0.023044978151570153,0.0006574693085334308
2014-10-26,0.020527037807890645,0.0004728495921572521
2014-10-27,0.018594564668657134,0.000344435826468169
2014-10-28,0.018409207580365287,0.00026273925342416
2014-10-29,0.018273205606179486,0.0002066386557795503
2014-10-30,0.018207017608952457,0.00016827078963983728
2014-10-31,0.01812481399675413,0.00014162222059545376
2014-11-01,0.018267002137654198,0.00012454587212221228
2014-11-02,0.018231315509628122,0.00011211877477247742
2014-11-03,0.03659050267811731,0.0003763398242249466
2014-11-04,0.11032099746138319,0.0011540821960184114
2014-11-05,0.13405209977479793,0.0011428384170425498
2014-11-06,0.08657720619520257,0.0006806209610984712
2014-11-07,0.060673961841292784,0.00045187526279242017
2014-11-08,0.042972317144513515,0.0002967735989773463
2014-11-09,0.03216631993688408,0.00020470467026825433
2014-11-10,0.025935998083155106,0.00015253295686819957
2014-11-11,0.02240377188596647,0.00012293785677211806
2014-11-12,0.020277675460583126,0.00010524514194352833
2014-11-13,0.019018898323945863,9.461554578777834e-05
2014-11-14,0.018223445184277928,8.796491581485302e-05
2014-11-15,0.017728425212943797,8.379187083501228e-05
2014-11-16,0.01742166682991945,8.117325653467412e-05
2014-11-17,0.01718400268302674,7.928702164354682e-05
2014-11-18,0.017026003376201585,7.80427546034816e-05
2014-11-19,0.016979279458264124,7.749214172212051e-05
2014-11-20,0.016961762981471357,7.710264382977913e-05
2014-11-21,0.01687764623219043,7.658175900197114e-05
2014-11-22,0.01680763362861604,7.617365788470681e-05
2014-11-23,0.016754570926135946,7.587508732909699e-05
2014-11-24,0.017700131785759524,7.941236121657414e-05
2014-11-25,0.017542370008692035,7.868733937593114e-05
2014-11-26,0.03924132336863129,0.0003029918990291373
2014-11-27,0.028376799120154696,0.00016159324269296246
2014-11-28,0.02480807202466559,0.00013874093542341678
2014-11-29,0.03010884644426708,0.0002276400046027357
2014-11-30,0.028646048223760733,0.00016953716377344659
2014-12-01,0.02472349084835739,0.0001436030083869606
2014-12-02,0.022513902496350078,0.00013390139646011438
2014-12-03,0.03913598743756448,0.0004355484274112311
2014-12-04,0.03154585688487122,0.00034362451760229956
2014-12-05,0.02688239684502009,0.00027354370237772386
2014-12-06,0.1184477834298885,0.0021382342538877525
2014-12-07,0.07635796787168533,0.0013905555742713513
2014-12-08,0.06091955682763524,0.0010315963247899895
2014-12-09,0.04393214889325715,0.0006769834194653001
2014-12-10,0.36753160703210647,0.007685128604977169
2014-12-11,0.16999392357623508,0.0037217991272244953
2014-12-12,0.2819531366755143,0.005568572054768472
2014-12-13,0.8967767634526373,0.01849690181413228
2014-12-14,0.5471091195274987,0.011084187775560484
2014-12-15,0.30605529508028634,0.0055446129693534916
2014-12-16,0.19035185557432363,0.0029062388178089345
2014-12-17,0.13345535047337123,0.001671822116969404
2014-12-18,0.10640978314414233,0.001094794039680224
2014-12-19,0.09329709696162586,0.0008121464347694917
2014-12-20,0.08574374602091644,0.0006629018683925547
2014-12-21,0.08095431408509121,0.0005756007510055873
2014-12-22,0.07760501037869294,0.0005213009425510763
2014-12-23,0.07492680180393436,0.00048445539101435843
2014-12-24,0.07271091201178996,0.00045802988321290254
2014-12-25,0.07128371371493622,0.000449205757930974
2014-12-26,0.06948769705781288,0.0004334096957436612
2014-12-27,0.0677388415522382,0.00041687098141322365
2014-12-28,0.06619119791453311,0.00040466842550906045
2014-12-29,0.06556148195622492,0.00040694273527682823
2014-12-30,0.17397117744717633,0.0023932268635257128
2014-12-31,0.49546032977617244,0.008656613177171379
2015-01-01,0.26424610780467667,0.004733708841746892
2015-01-02,0.2122604673867908,0.003743651252600615
2015-01-03,4.10262800939559,0.0850269318307976
2015-01-04,3.343542840066758,0.06612584936414477
2015-01-05,1.2612710080333571,0.02146542254001742
2015-01-06,9.003939968730915,0.17954691084915392
2015-01-07,13.63119530980682,0.2807895957967189
2015-01-08,7.677905874832105,0.14633735754702934
2015-01-09,4.503116862577458,0.0768108671844311
2015-01-10,2.5667023719303232,0.038763347625255434
2015-01-11,1.6482273620245067,0.020695357806964736
2015-01-12,1.219959367042639,0.012137003761472701
2015-01-13,0.9986015369641527,0.007857227235877803
2015-01-14,0.8850271767332619,0.005751866855119705
2015-01-15,0.8325068779850232,0.004899123769511448
2015-01-16,3.6962201030660524,0.06647295831933829
2015-01-17,3.7807320799260964,0.06948759066159445
2015-01-18,3.1398178549480567,0.05405811889359392
2015-01-19,2.126462410773988,0.03083092748304465
2015-01-20,1.436934667893375,0.017778039860441186
2015-01-21,3.9855949684359446,0.07434194184492163
2015-01-22,35.36227693193213,0.7558292606082424
2015-01-23,145.06639064999075,3.253268023077437
2015-01-24,46.22929666507206,1.0407565457658916
2015-01-25,27.243167294090053,0.5474609251023056
2015-01-26,26.795812823086916,0.5581192447881291
2015-01-27,19.000003950544592,0.3903204605979969
2015-01-28,13.057888945845178,0.24707339704002884
2015-01-29,11.673819054531593,0.2175977971327024
2015-01-30,8.827502349099955,0.15467363413869645
2015-01-31,6.045056035106549,0.09545201127988218
2015-02-01,4.357113753824572,0.26856928699494426
2015-02-02,3.3745501647938307,0.20831267719411473
2015-02-03,2.7615679197012803,0.13004913956050712
2015-02-04,2.4081118214502277,0.07989525516013139
2015-02-05,2.2356539031823854,0.07064129330915891
2015-02-06,2.203224494592605,0.11645301522773281
2015-02-07,1.9551660851238926,0.06013762260124696
2015-02-08,1.8377320831036226,0.03196710255349554
2015-02-09,1.7472102246559993,0.01817718855546695
2015-02-10,1.6838125241177695,0.013687235581497856
2015-02-11,1.7167161250027383,0.04283903350513651
2015-02-12,1.6442931600494313,0.03751396990251599
2015-02-13,1.76105828824368,0.09668879409282483
2015-02-14,1.593041865606768,0.05815563285893069
2015-02-15,1.6025484832669032,0.08611606286536003
2015-02-16,1.455672032491514,0.043845969034075866
2015-02-17,1.3832723410685828,0.02267519363556349
2015-02-18,1.3246916643264122,0.013281645633460267
2015-02-19,1.3035279027270033,0.020390746283057974
2015-02-20,1.2567094114502178,0.015341863639142
2015-02-21,1.206878706619736,0.009817163555623818
2015-02-22,1.2644790570103976,0.038799315428665875
2015-02-23,1.465033413021459,0.12907125484753004
2015-02-24,1.2052694562987714,0.06359596745929798
2015-02-25,1.2482300340165524,0.07288268550111093
2015-02-26,1.1006262502836905,0.038400440386383315
2015-02-27,1.0332656496583292,0.01999521978703624
2015-02-28,0.9849652713869429,0.011393232403679853
2015-03-01,0.9492935904818736,0.007570532197789894
2015-03-02,0.9190879081690156,0.005835901436027953
2015-03-03,0.8914060702544421,0.004998877614612592
2015-03-04,0.8651236581455211,0.004553495956968195
2015-03-05,0.8418488849652481,0.004343731805641695
2015-03-06,0.8161193484446289,0.004126935156986542
2015-03-07,0.7937151040719381,0.004008283547316627
2015-03-08,0.7688195451269708,0.0038327945686859764
2015-03-09,0.7459385101209963,0.0037023668211795023
2015-03-10,0.7242614647059,0.003587877738212356
2015-03-11,0.75055869497438,0.004802263867015569
2015-03-12,0.8986832687275121,0.009794765505090097
2015-03-13,1.0961664670965054,0.01655221670040956
2015-03-14,0.8126908977119925,0.008761631752805796
2015-03-15,0.7071542469247806,0.005504534591069293
2015-03-16,0.6395931113393106,0.004033921143712241
2015-03-17,0.6012509844771474,0.003358104132719742
2015-03-18,0.576404939499886,0.003023667313455829
2015-03-19,0.5570177796954109,0.0028335481464275363
2015-03-20,0.5399496635783617,0.0027061956623705328
2015-03-21,0.5240427425028801,0.002607542885204474
2015-03-22,0.5089375455214634,0.002523312219462129
2015-03-23,0.4974572621665135,0.0025453048064360993
2015-03-24,0.48040414511471596,0.002387400235664024
2015-03-25,0.46622901620034657,0.0023072856744458976
2015-03-26,0.4527818536948581,0.0022380902293956686
2015-03-27,0.43976874177705105,0.0021725836643005088
2015-03-28,0.43009979687209265,0.0021937328555448987
2015-03-29,0.42273401471216965,0.002237731795328421
2015-03-30,0.5514972286586541,0.006289189981086436
2015-03-31,1.0875695894339532,0.02237366761542131
2015-04-01,0.7455066439991322,0.01336091047177446
2015-04-02,0.5237982635476095,0.006783590010402047
2015-04-03,0.42437449035809494,0.004021533503663056
2015-04-04,0.3784369408967266,0.002857787157278903
2015-04-05,0.3618614337357175,0.002531723986386001
2015-04-06,0.44020578109627934,0.0050838269420911625
2015-04-07,1.0823678449419456,0.02306911659310333
2015-04-08,0.5360491905132835,0.008465149198238875
2015-04-09,0.42939981810011457,0.004892041858010083
2015-04-10,0.37159096393082985,0.0031594094357408845
2015-04-11,0.3408901998264738,0.002336722515948109
2015-04-12,0.3232062112025151,0.0019355540767753286
2015-04-13,0.31102756688316874,0.0017256897596598382
2015-04-14,0.3076504238045302,0.0018824397230633053
2015-04-15,0.3400314107134328,0.0033697363953412865
2015-04-16,0.40987983093473684,0.0062136840244900815
2015-04-17,0.3613926879456888,0.005067934996864269
2015-04-18,0.3110590562966559,0.003388351930360679
2015-04-19,0.2808034539989112,0.0023812416873038146
2015-04-20,0.26301808313801006,0.001867719358502363
2015-04-21,0.24989191055590668,0.001556015470305475
2015-04-22,0.24009861484478406,0.001372006904514818
2015-04-23,0.2316899783303984,0.0012563437435823117
2015-04-24,0.2239856829915472,0.0011773674604279299
2015-04-25,0.2166889833010755,0.001118193357559584
2015-04-26,0.20979858752663424,0.0010706496844314851
2015-04-27,0.203207777008877,0.0010298243986541832
2015-04-28,0.19690691531747534,0.0009933697899418587
2015-04-29,0.1908066478621743,0.000959559734979482
2015-04-30,0.21035728070031787,0.001913427495740867
2015-05-01,0.19386333937128403,0.0015844775994652048
2015-05-02,0.18322623253318335,0.0012909697931632665
2015-05-03,0.17307044231445357,0.0010778832973709009
2015-05-04,0.16485761803578444,0.0009409629226352815
2015-05-05,0.15814837898180542,0.0008529963163200326
2015-05-06,0.15228570664536073,0.0007928762187004257
2015-05-07,0.14694881161446857,0.0007485027198315872
2015-05-08,0.14179037755592755,0.0007125280427435983
