,Q (m3/s),Load (t)
2017-11-15,0.2168062990064346,0.025954572498547355
2017-11-16,0.18424813696360234,0.015432346660885405
2017-11-17,0.16176636388763646,0.008784687318109167
2017-11-18,0.14886234754046843,0.005154137592985438
2017-11-19,0.14017832131750627,0.00305226907334656
2017-11-20,0.42482277883442754,0.0814547302376035
2017-11-21,0.38969650937353106,0.07322230286212766
2017-11-22,0.32732270520164264,0.06407578404971505
2017-11-23,0.23668324014108436,0.04178291635909675
2017-11-24,0.19770133631362952,0.0283342342168836
2017-11-25,0.15512214803105456,0.015507930230634022
2017-11-26,0.13250573524949827,0.008739366642071882
2017-11-27,0.11885670245902163,0.005033919844988558
2017-11-28,0.11066255240162927,0.0029831321035225884
2017-11-29,0.1256361271725742,0.008353765139946819
2017-11-30,0.33340654681739407,0.0651598635971473
2017-12-01,0.29681942592080773,0.062338591842667115
2017-12-02,0.3784137693126726,0.08009783158908078
2017-12-03,0.41022578009434163,0.08959448544271126
2017-12-04,3.954981587379113,0.7722249762396257
2017-12-05,5.248370116077763,0.8565129824881237
2017-12-06,2.86737942826058,0.3324745632853203
2017-12-07,1.8338958064615913,0.1381091855607416
2017-12-08,1.07204894240398,0.05449665919334016
2017-12-09,0.7277135828865144,0.02261189188639518
2017-12-10,0.6399142023324178,0.021931235855094218
2017-12-11,0.5714004625459207,0.013782210171599675
2017-12-12,0.5336024520271309,0.007976668826049485
2017-12-13,0.5176869231389204,0.007811590348087538
2017-12-14,0.49640027713002205,0.005381113255490098
2017-12-15,0.4743443841652075,0.0029284554279064524
2017-12-16,0.462905588506722,0.0032759656606785857
2017-12-17,0.4441314652652877,0.001994630911087863
2017-12-18,0.43165811875864946,0.0020271692696642676
2017-12-19,0.4197021868773795,0.002007272678393222
2017-12-20,0.40603857761486384,0.0014763472817575763
2017-12-21,0.3941727494260222,0.0011019447271836433
2017-12-22,0.3824376825451626,0.0009329393316158061
2017-12-23,0.3708027783068079,0.0007898469252584173
2017-12-24,0.3600122931390818,0.0007045555043294833
2017-12-25,0.34962809362869895,0.0006526429926877224
2017-12-26,0.33960540407527456,0.0006180725275956668
2017-12-27,0.3300003056938362,0.0005926074287590145
2017-12-28,0.3207530815649578,0.0005719692164743514
2017-12-29,0.31159760378135776,0.0005535870298153491
2017-12-30,0.3030341882937346,0.0005373540929444058
2017-12-31,0.2945332006522659,0.0005217517783285118
2018-01-01,0.2877294390915093,0.0005281393187909524
2018-01-02,0.3921216270024314,0.0021362004760055635
2018-01-03,0.3133285023164136,0.0012945700363653353
2018-01-04,0.2837893171142837,0.0008829210845883315
2018-01-05,0.2701453536511833,0.0007371776242379624
2018-01-06,0.2727452244168623,0.0008742555876984849
2018-01-07,0.25687700652288203,0.0007601140327753944
2018-01-08,0.2582814955650752,0.0008460134791336471
2018-01-09,0.2455213754259861,0.0007540815400231295
2018-01-10,0.2403039818962631,0.0007283578034165279
2018-01-11,0.2224232360059124,0.0005419893260534948
2018-01-12,0.21246016163548587,0.0004527345511911268
2018-01-13,0.20515851176013641,0.00040490875111066617
2018-01-14,0.19881698181682533,0.0003747403801528064
2018-01-15,0.24105447422417148,0.0010201620839276231
2018-01-16,0.19922261239016512,0.0005666371404573573
2018-01-17,0.18741819557984501,0.00042740327236026214
2018-01-18,0.1804765785896227,0.000379824361375763
2018-01-19,0.17471892224337313,0.0003450309978670051
2018-01-20,0.16949619673062524,0.00032085823290307414
2018-01-21,0.16501301088319092,0.0003042934378041365
2018-01-22,0.16331499646377556,0.00032993364015614833
2018-01-23,0.15709110129809511,0.0003142386540377259
2018-01-24,0.15667877162291172,0.0003652627133999191
2018-01-25,0.42805723019010194,0.004897983752888191
2018-01-26,0.7107169071155341,0.010141867177066447
2018-01-27,0.38346868359296016,0.005005695256079005
2018-01-28,0.2733749826314988,0.003050566385566843
2018-01-29,0.19044429314959238,0.0016521894588571613
2018-01-30,0.15318154214778665,0.000995768099851013
2018-01-31,0.4193858707272577,0.005110288085513445
2018-02-01,0.23888920095057448,0.0026540264567880504
2018-02-02,0.1736063505660777,0.0015631043588567497
2018-02-03,0.13385111481401005,0.0009320122368614836
2018-02-04,3.2717715535822456,0.07656925697828919
2018-02-05,1.2775158734016712,0.02764073110111192
2018-02-06,0.9694448199566906,0.01590987805632269
2018-02-07,0.6730780183632856,0.008202159492906615
2018-02-08,0.5157068241667249,0.0042744923626377666
2018-02-09,0.45619831339387534,0.002711213049629003
2018-02-10,0.4118187351959137,0.0016818332335849363
2018-02-11,0.3868793672472245,0.001156185094185252
2018-02-12,0.370299423935265,0.0008924260467628799
2018-02-13,0.3575852907464274,0.0007562769762544214
2018-02-14,0.3464817726549941,0.0006811273105003495
2018-02-15,0.33618121330823203,0.0006354721517793935
2018-02-16,0.33075145985193954,0.0006726576812813834
2018-02-17,0.6575947309029669,0.00819642828359945
2018-02-18,0.4408925173908155,0.004300838291594071
2018-02-19,0.37335624475588286,0.0025912996941745733
2018-02-20,0.32431024649292306,0.001561910803719961
2018-02-21,0.7949794572588735,0.01278872380335643
2018-02-22,0.5352701612813038,0.007671122537159129
2018-02-23,1.82700507499907,0.037225172024899035
2018-02-24,0.9071209327393013,0.016408916235205316
2018-02-25,1.1640790756812514,0.022891845584409872
2018-02-26,0.8107854673367835,0.011473702495021316
2018-02-27,0.5883759999879903,0.005478291153798358
2018-02-28,1.3754427017543789,0.018859662892916164
2018-03-01,3.8101377796439797,0.16493765388882248
2018-03-02,4.525634548189804,0.22697652976463495
2018-03-03,4.383793704298525,0.18037584357920633
2018-03-04,2.1306868862303157,0.07021916836247627
2018-03-05,1.4144591109578128,0.0311116730288896
2018-03-06,0.9420588393288418,0.012707433459809306
2018-03-07,0.8225238512321866,0.008868000012714056
2018-03-08,0.837946932178308,0.011260220137795873
2018-03-09,0.7964729789458823,0.01019391935932431
2018-03-10,0.7522574017396283,0.008649680990743994
2018-03-11,0.6709134256964505,0.005436444549415898
2018-03-12,0.6158677816652957,0.0031657785390483903
2018-03-13,0.5815978910626314,0.0020096240206017853
2018-03-14,0.5573202276788203,0.0014523873353585845
2018-03-15,0.5383622994800936,0.001181404154220937
2018-03-16,0.5216843550725614,0.0010416532849094114
2018-03-17,0.5063654795790455,0.0009626885752565682
2018-03-18,0.4917657983240887,0.0009120138122560135
2018-03-19,0.4776529629588537,0.00087486772447198
2018-03-20,0.48700982554327116,0.0022570279573208463
2018-03-21,0.48049809379734654,0.002728233836677781
2018-03-22,0.46099937132995583,0.002378843597235167
2018-03-23,0.7206517258144165,0.015551557292181979
2018-03-24,0.9173837887154307,0.02938091154965403
2018-03-25,0.6388497848164529,0.015600583041977253
2018-03-26,4.902202187378308,0.24973402178404988
2018-03-27,3.8990338945762697,0.20303920887265547
2018-03-28,1.6671322696403752,0.07387185887905964
2018-03-29,1.1610575436100152,0.03315692682552846
2018-03-30,0.7789081109398724,0.013845812222711373
2018-03-31,0.6476062917819139,0.007605551414250599
2018-04-01,0.5904962099558413,0.004439284923073213
2018-04-02,0.6995827853282497,0.0062575096527414
2018-04-03,89.84215363910768,2.3293302447739777
2018-04-04,71.55794468776871,1.8641667266556647
2018-04-05,31.57550609635656,0.791419478383433
2018-04-06,16.76878906721308,0.39571549268758427
2018-04-07,8.870904962908025,0.19249405223263238
2018-04-08,5.200252401627265,0.09791882684972518
2018-04-09,3.426886363040189,0.052268220708960256
2018-04-10,2.506726179630496,0.028969355848697618
2018-04-11,2.00810697001814,0.016632278856058634
2018-04-12,2.095364871169427,0.01899468143699648
2018-04-13,3.851392369461644,0.06553699086476007
2018-04-14,3.4646754350126274,0.058495697384266326
2018-04-15,5.050879921522499,0.09450171768016322
2018-04-16,4.518022877297929,0.08209681377858061
2018-04-17,3.3103982684863884,0.052435881120651416
2018-04-18,2.4640914678490047,0.03139547534934327
2018-04-19,1.926275352251307,0.018468037773644447
2018-04-20,1.6096199854937747,0.01108385360177827
2018-04-21,1.427557318938519,0.007020076253456736
2018-04-22,1.3100954853778184,0.0046898215007451435
2018-04-23,1.2351564186504256,0.0034019691781560857
2018-04-24,1.1793479076516922,0.002689881528508376
2018-04-25,1.13535794745564,0.002296405742781002
2018-04-26,1.0994771716115488,0.002104750880701578
2018-04-27,1.0646716754200987,0.0019602091732523665
2018-04-28,1.0328559013073662,0.0018584481853952883
2018-04-29,1.0412806289709289,0.0027203277133838583
2018-04-30,0.9914565685889949,0.0022971600554479664
2018-05-01,0.9513227711726049,0.0019069122116187394
2018-05-02,0.9822883975157718,0.014616601277950902
2018-05-03,0.9315700475330952,0.011303836394114192
2018-05-04,0.8829543208282432,0.0061852327172284465
2018-05-05,0.8477027892156122,0.003700223933926603
2018-05-06,0.8169224505129709,0.0023446288092890074
2018-05-07,0.7910552302694334,0.0017736983596826907
2018-05-08,0.767959022474317,0.0016862903226281469
2018-05-09,0.7448361931208021,0.0015012387360156566
2018-05-10,0.7241595632655797,0.0015272826338852067
2018-05-11,0.7024563891231644,0.0014000990470907598
2018-05-12,0.6818931569793658,0.0012856350357175609
2018-05-13,0.6618383035817815,0.0012055827959359243
2018-05-14,0.6423789215788572,0.001149032297341955
2018-05-15,0.6236108946650558,0.0011053941548233187
2018-05-16,0.6056419122452655,0.001068796987275339
2018-05-17,0.5884362417566489,0.001053174805569868
2018-05-18,0.5713249488171159,0.0010138289842066821
2018-05-19,0.554770904187348,0.0009792703554288792
2018-05-20,0.5395334035802898,0.001030106945256528
2018-05-21,0.5237020052372352,0.0009894826253816513
2018-05-22,0.508709117633832,0.0009355257634848309
2018-05-23,0.4938669713279057,0.0008900009738923457
2018-05-24,0.4796933383164886,0.000854333156970512
2018-05-25,0.4666152822480211,0.0009720716857883585
2018-05-26,0.4563774345601707,0.0015178579241727653
2018-05-27,0.44276402514091334,0.0013967060199674716
2018-05-28,0.44412277240643905,0.0039035704777694064
2018-05-29,0.4234253736762379,0.002483309860558945
2018-05-30,0.4077347878646429,0.001618544619204985
2018-05-31,0.3939281406352865,0.0011503284299675693
2018-06-01,0.38147709220226006,0.0008971613294364181
2018-06-02,0.3700716711732993,0.0007619292996716804
2018-06-03,0.36144249834090136,0.0007216651705314077
2018-06-04,0.3501104172898428,0.0006604708497184312
2018-06-05,0.3396081419181771,0.0006192695550283835
2018-06-06,0.32993206841288963,0.0005910826246031567
2018-06-07,0.3205971864057897,0.000569236649122091
2018-06-08,0.3117633041557723,0.0005510808056549219
2018-06-09,0.3300419174391822,0.001112037038996513
2018-06-10,0.30697162809420997,0.0008114968201376547
2018-06-11,0.29417522429763915,0.0006806638223051956
2018-06-12,0.2822251023173915,0.000589103248594061
2018-06-13,0.27230530870637765,0.000529538333595644
2018-06-14,0.2638924333498751,0.0004913901439748923
2018-06-15,0.2561737778605872,0.0004652429127301909
2018-06-16,0.24896107080659716,0.00044587433122341845
2018-06-17,0.24217371241617144,0.0004304075954638984
2018-06-18,0.23544480167909637,0.00041669151030669416
2018-06-19,0.22897427115498725,0.00040432608089920557
2018-06-20,0.2227494410165037,0.00039286695154572504
2018-06-21,0.2166676393196219,0.0003819023304654314
2018-06-22,0.2720401855984746,0.0017391154568168617
2018-06-23,0.29748284815393605,0.002277863773826981
2018-06-24,0.24673494556433273,0.0014161634157929298
2018-06-25,0.22144616945480644,0.000981201545692261
2018-06-26,0.20259681048659361,0.0006905203230047611
2018-06-27,0.20471345806256808,0.0007666999526060778
2018-06-28,0.20267531586003337,0.0008551923924576293
2018-06-29,0.18836344264338103,0.0006266529727474637
2018-06-30,0.17753152281659643,0.000491511733239018
2018-07-01,0.16907249113424477,0.00040010883953838937
2018-07-02,0.16287401362473763,0.0003452160035817988
2018-07-03,0.1575272199677836,0.0003087726770235516
2018-07-04,0.15299140059328045,0.00028667181317080045
2018-07-05,0.14892306641321387,0.0002718575191474169
2018-07-06,0.14505225761492457,0.00026089352289012264
2018-07-07,0.1415614108271642,0.00025475291402953914
2018-07-08,0.14745101531894994,0.0003866587135703231
2018-07-09,0.139151364656892,0.00033782643722656615
2018-07-10,0.1343774138066206,0.00030147738314690274
2018-07-11,0.1378033683649942,0.0003818491712526656
2018-07-12,0.13025147939019968,0.0003297385886606073
2018-07-13,0.12501730175664955,0.00029067439325529843
2018-07-14,0.12021099615964168,0.0002585875561043117
2018-07-15,0.11640484133742494,0.0002350380258125193
2018-07-16,0.1129461972219153,0.00021754731165660824
2018-07-17,0.10984639130849894,0.00020484255872466463
2018-07-18,0.10696620068578071,0.00019534550793757772
2018-07-19,0.10429510096421933,0.0001880104508201441
2018-07-20,0.10174513078633877,0.00018198342670789098
2018-07-21,0.0991811507352705,0.00017656498088112167
2018-07-22,0.09677149293328655,0.00017181012184513497
2018-07-23,0.09458847223148069,0.0001676897755133748
2018-07-24,0.09232475862470843,0.00016353478043154256
2018-07-25,0.09033086716194505,0.00015995308685700244
2018-07-26,0.08807928094376495,0.00015592283940880417
2018-07-27,0.08633101060529556,0.0001556795350852914
2018-07-28,0.08425819328627886,0.00015248128578304566
2018-07-29,0.08241021736992077,0.00014879242432453782
2018-07-30,0.08035373374726469,0.00014445120574620737
2018-07-31,0.07849311083043932,0.00014052937889870454
2018-08-01,0.07670200132154255,0.0001368743470063145
2018-08-02,0.07499488045143973,0.0001335175652247521
2018-08-03,0.07356555866680307,0.00013825078091397286
2018-08-04,0.07189796150319422,0.00013547504568310037
2018-08-05,0.0703356721768005,0.0001309344811422861
2018-08-06,0.0687938690562567,0.00012634337449571111
2018-08-07,0.06745217609878572,0.00012252488074280052
2018-08-08,0.06597051051754821,0.00011887355989604759
2018-08-09,0.06455182338413272,0.00011569107745935555
2018-08-10,0.0631527387157997,0.00011278719857996783
2018-08-11,0.06180195839776099,0.00011013490763741917
2018-08-12,0.06042581617410935,0.00010753640275689775
2018-08-13,0.05880777120277891,0.00010422284173735586
2018-08-14,0.057004774322298106,0.00010044121762623445
2018-08-15,0.054045606979523576,0.0001134837103814774
2018-08-16,0.04829036644716313,9.809659651110709e-05
2018-08-17,0.0409139712283667,7.926965612489098e-05
2018-08-18,0.03414738889572566,6.418953623168313e-05
2018-08-19,0.02871604014262084,5.315524050216309e-05
2018-08-20,0.025355282761958305,4.646063456821141e-05
2018-08-21,0.02333871879785191,4.245783728346689e-05
2018-08-22,0.022067466000482393,3.9934362912392874e-05
2018-08-23,0.02126615076476642,3.833776811179914e-05
2018-08-24,0.020884955548755614,3.7557846043488895e-05
2018-08-25,0.02064436460168942,3.70571472037233e-05
2018-08-26,0.020554541667585125,3.9199936992254594e-05
2018-08-27,0.06338230174721646,0.0014633103626289193
2018-08-28,0.03571926816687399,0.0007749299055822322
2018-08-29,0.03003352808458963,0.0005514832351243078
2018-08-30,0.026445430943343624,0.00039520330923129075
2018-08-31,0.023804066872191193,0.0002800054996673627
2018-09-01,0.022075682368441242,0.00020041701476863972
2018-09-02,0.020906502328728812,0.0001460553167206654
2018-09-03,0.020326966120012693,0.00010976560074654216
2018-09-04,0.020019323500522018,8.536372122767497e-05
2018-09-05,0.12951823665727832,0.0017994850364254562
2018-09-06,0.08488229977446632,0.0010725966560441223
2018-09-07,0.057744809092257245,0.000625967973339917
2018-09-08,0.041944055421107504,0.00039185112879577046
2018-09-09,0.032198206660360884,0.00025426473307237887
2018-09-10,0.02734761908812376,0.00018409002600859066
2018-09-11,0.023607655642897372,0.0001249201259313321
2018-09-12,0.021972806261049714,9.544755106612234e-05
2018-09-13,0.020906070013204374,7.635205511705123e-05
2018-09-14,0.020144892252804764,6.306272283522257e-05
2018-09-15,0.01963932400237201,5.3917147919528865e-05
2018-09-16,0.01921475095392905,4.7407744091186116e-05
2018-09-17,0.018917706635356617,4.289961221765723e-05
2018-09-18,0.03362441897056536,0.0002675765860430618
2018-09-19,0.02599233557270043,0.0001531996987534903
2018-09-20,0.022878153406380275,0.00010790826625389133
2018-09-21,0.020994933168666467,8.261107903223551e-05
2018-09-22,0.019835465443861448,6.575505583426775e-05
2018-09-23,0.019146349395324357,5.463521438159781e-05
2018-09-24,0.018596267455083457,4.701372397226587e-05
2018-09-25,0.02168977521194428,8.637766758915653e-05
2018-09-26,0.020930037268574415,7.767938862731769e-05
2018-09-27,0.019939936461844963,6.509601454204301e-05
2018-09-28,0.019115039710579634,5.498233206497186e-05
2018-09-29,0.018537766522314918,4.77408281252813e-05
