,Q (m3/s),Load (t)
2016-12-12,0.7434720846307824,0.021341635138308616
2016-12-13,1.746116176004956,0.04698328080440378
2016-12-14,1.33523219959264,0.03217182027534769
2016-12-15,0.6962897547515778,0.01226220007657169
2016-12-16,0.5536753137423785,0.006664619787965983
2016-12-17,0.8287017552454303,0.015226517548156772
2016-12-18,0.5055395590319682,0.006463076281436193
2016-12-19,0.38336724337466205,0.003216365411089724
2016-12-20,0.34330030250037497,0.0021566232635204835
2016-12-21,0.3113225473180664,0.0014430062345659658
2016-12-22,0.2941716121230486,0.0010917817712559276
2016-12-23,0.28204614134548417,0.0009006014146770406
2016-12-24,0.27756520832731785,0.000920343543265755
2016-12-25,0.27798069492955785,0.001090113272640437
2016-12-26,0.2754740167356714,0.0011972030255488774
2016-12-27,0.3132982093654191,0.002456314155249014
2016-12-28,0.5734058618767129,0.010545523279112737
2016-12-29,0.5434938414995274,0.008959951124116437
2016-12-30,0.40034430579406455,0.0052538033829005164
2016-12-31,0.34506753332544515,0.0036644220134514124
2017-01-01,0.3882657894213145,0.004815239699079827
2017-01-02,0.29960135609818,0.0027768233256198717
2017-01-03,0.30253510588968585,0.0029381164184432945
2017-01-04,16.61420699137368,0.4717324045437024
2017-01-05,15.154588924428621,0.397739530253141
2017-01-06,73.0318541004822,1.8267478576820941
2017-01-07,162.56203529258957,4.161816900812949
2017-01-08,47.60239114391313,1.158723954513517
2017-01-09,27.38138748976721,0.5872667877895409
2017-01-10,13.616299178523276,0.2830213745793509
2017-01-11,7.924711068436901,0.15179097126783386
2017-01-12,5.202762623057854,0.08716388894200977
2017-01-13,3.7350714696889993,0.05194073138923943
2017-01-14,2.8979727960313215,0.03224755792254172
2017-01-15,6.579302734651883,0.124373505867421
2017-01-16,5.867804122917251,0.1058062730417627
2017-01-17,9.49761647346789,0.20538233378421444
2017-01-18,7.603457369898447,0.16179841511896476
2017-01-19,5.423913676914176,0.09875743242475055
2017-01-20,3.692383258901283,0.05573815424071308
2017-01-21,2.7070318197463767,0.032075548791410384
2017-01-22,2.1632379640246087,0.01930228225723424
2017-01-23,1.960165074271093,0.015091779997789167
2017-01-24,1.8228794180000454,0.01227866516562245
2017-01-25,1.6180273885197305,0.008032873383359318
2017-01-26,1.5191884077136224,0.006227441274282081
2017-01-27,1.4487608686544193,0.0053396120796250545
2017-01-28,1.3954737098712164,0.004878227110159479
2017-01-29,1.3655451913268104,0.004995751146456084
2017-01-30,1.9312700209760907,0.019237792776756534
2017-01-31,25.410657545813162,0.592807896689022
2017-02-01,25.16980237895661,0.6791892421912645
2017-02-02,17.041864629580484,0.4366553493502194
2017-02-03,10.090568973935467,0.2321785397265647
2017-02-04,5.88722192732305,0.12015503319862407
2017-02-05,3.6770422602954373,0.06373862012398712
2017-02-06,2.511364074684823,0.03472956256863337
2017-02-07,1.9080240124967005,0.019946308895590598
2017-02-08,1.5778225098268217,0.012168636669246414
2017-02-09,1.5481268545848885,0.013097688555196522
2017-02-10,1.4128660165992448,0.00966799690981278
2017-02-11,1.278116115776445,0.006704881967295075
2017-02-12,1.1947280615982088,0.0050436590555047725
2017-02-13,1.137335818525138,0.004249420185845577
2017-02-14,1.0950773462777852,0.003858245389670291
2017-02-15,1.464840807218625,0.014276994926668863
2017-02-16,1.987584252515982,0.02996233788229548
2017-02-17,1.4379335542884752,0.01569454039368697
2017-02-18,1.1456439907784262,0.00822550143145689
2017-02-19,1.0097199969330772,0.005179310929730449
2017-02-20,1.1457130997586544,0.010209359406563987
2017-02-21,0.9897325059204914,0.006328182329728434
2017-02-22,0.9251826384009019,0.0045127415436922915
2017-02-23,0.9441036686944911,0.005702224165888472
2017-02-24,0.857805115562612,0.004103619713435077
2017-02-25,0.8159670352629338,0.0033610274621921495
2017-02-26,0.7808374680514534,0.0029750857985317214
2017-02-27,0.7491764461489476,0.0026041353785000803
2017-02-28,0.7262744027749487,0.0024645843904780793
2017-03-01,0.7836627205547733,0.0033399903488787884
2017-03-02,0.75690741791969,0.0029041657836286956
2017-03-03,0.7638932519324514,0.0031246287874857072
2017-03-04,0.8407341454214385,0.00437062036604693
2017-03-05,0.7127319801714974,0.00306345557346682
2017-03-06,0.6646070668697297,0.002732665614618526
2017-03-07,0.608597854433967,0.0022148593975747383
2017-03-08,0.9310750036485298,0.006463399182596904
2017-03-09,0.8688704703529225,0.005925326281395888
2017-03-10,0.7800141810272597,0.004791020321953406
2017-03-11,0.6185297979865217,0.0028447448153261644
2017-03-12,0.5556187538877349,0.002192907292009769
2017-03-13,0.5167448838335961,0.0018600675000060587
2017-03-14,0.49261596485282283,0.0016898190859493147
2017-03-15,0.5007165134190106,0.0019058464001139083
2017-03-16,0.5221819896004407,0.0023226718938019687
2017-03-17,0.47603827172947555,0.0018679757702862534
2017-03-18,0.45299105008361146,0.0017216968223059718
2017-03-19,0.5837391839821676,0.0030241245332027953
2017-03-20,2.0567652595891928,0.024948612643717238
2017-03-21,16.983604647142084,0.23497185351637262
2017-03-22,9.253525609661246,0.13008623444998696
2017-03-23,87.10913332774562,1.1058380619926138
2017-03-24,112.05672534978972,1.4044148468973403
2017-03-25,41.613120402588684,0.46288672259246516
2017-03-26,20.17148309232375,0.21825280274651113
2017-03-27,10.7778451354994,0.11241050946165285
2017-03-28,288.64765706539936,3.4455251853962863
2017-03-29,1011.5093423569606,11.674004427785738
2017-03-30,984.3196702936543,11.310042687838555
2017-03-31,161.13990529375747,1.6418609615329027
2017-04-01,61.94260370023877,1.8546802397084412
2017-04-02,21.170536366674845,1.0978745165462467
2017-04-03,11.662005538678649,0.6936623527210374
2017-04-04,7.718112477537574,0.42810416628318704
2017-04-05,5.652272376651133,0.2659021390971996
2017-04-06,4.573345597632062,0.18007212429402825
2017-04-07,3.713334659121291,0.10888822292283341
2017-04-08,3.207086210695619,0.06722761720092048
2017-04-09,2.8772595020275613,0.042671491393842506
2017-04-10,2.6570012914164876,0.028110755446023903
2017-04-11,2.5012257887819382,0.01946345643176461
2017-04-12,2.383788382117162,0.014350189982352277
2017-04-13,2.2889627358272424,0.011334868370611144
2017-04-14,2.209318904511307,0.009633992924781443
2017-04-15,2.1358272794714996,0.008527668422380884
2017-04-16,2.0690879726842932,0.007836393115408026
2017-04-17,2.006486318911104,0.007449752265443587
2017-04-18,1.9807968522406754,0.010408506543528833
2017-04-19,1.9034419488625658,0.00849912085679432
2017-04-20,1.8411976515840813,0.007579949369659696
2017-04-21,1.7824409650874828,0.006873637185891297
2017-04-22,1.7806860568781764,0.011368000652276587
2017-04-23,1.8688530019000182,0.023839091210096516
2017-04-24,1.7244821435529947,0.01589116226095058
2017-04-25,1.6130731153181104,0.009665638990545825
2017-04-26,1.5430750787213685,0.007047295744957045
2017-04-27,1.4878350089811692,0.005920412649966279
2017-04-28,1.4411430327671577,0.0054138755090661185
2017-04-29,1.4025991401792297,0.005388191848622029
2017-04-30,1.3584910881879668,0.005075420940746246
2017-05-01,1.3169043427759053,0.0047951193299938305
2017-05-02,1.2829405286295736,0.00469853130293216
2017-05-03,1.2412837175265587,0.004476696887111027
2017-05-04,1.2245328106394753,0.0046415044741504145
2017-05-05,1.1805650362655395,0.004407269009806009
2017-05-06,1.1444343035870201,0.00425037261860361
2017-05-07,1.103856896010748,0.004006212977196818
2017-05-08,1.0693682562988454,0.0038441476129587545
2017-05-09,1.0511485700485381,0.003951606914847135
2017-05-10,1.1538704613368596,0.006107852732710007
2017-05-11,1.0346616945588873,0.004674194665644829
2017-05-12,0.9794617925594654,0.003932832192055994
2017-05-13,0.9682458195185661,0.004162684668607806
2017-05-14,0.9129297373235183,0.003594487847948039
2017-05-15,0.8759323720057595,0.003285438836400077
2017-05-16,0.8459573501868686,0.0030901836631111045
2017-05-17,0.8185628811151489,0.0029524263400450552
2017-05-18,1.437760847551479,0.014237360918892255
2017-05-19,103.51596032090683,1.9838399444028403
2017-05-20,31.9599708026757,0.6000189560560863
2017-05-21,23.129180518806432,0.3523461145517034
2017-05-22,8.66152053201368,0.12630469694545904
2017-05-23,4.174972972537852,0.05504213003283314
2017-05-24,2.480599371618583,0.027399525057814615
2017-05-25,1.7277467274589968,0.015039153284889497
2017-05-26,1.371576616289851,0.009227068961427332
2017-05-27,1.1909098479033984,0.006370647706360771
2017-05-28,1.0913726299266937,0.004919548578129384
2017-05-29,1.030537595317384,0.0041691597553394025
2017-05-30,0.9870482057035546,0.0037487601576774426
2017-05-31,0.953668592944239,0.003521493074045605
2017-06-01,0.922673245755107,0.004601814805470779
2017-06-02,0.8948181110591025,0.004353303712933553
2017-06-03,0.8678654219074812,0.0038346180359066333
2017-06-04,0.8420325949497371,0.0034110496652515164
2017-06-05,0.8173056067753015,0.003122800978469219
2017-06-06,0.7947976185355922,0.0064896906553415495
2017-06-07,0.7708270581518392,0.005308041878503387
2017-06-08,0.7483322620761558,0.003990553862698774
2017-06-09,0.7262768093644875,0.0032074605400101994
2017-06-10,0.7066147393980776,0.015081738690612537
2017-06-11,0.6855586897806192,0.010687724537247605
2017-06-12,0.6900383621741624,0.08146941998158984
2017-06-13,0.6551430942453548,0.04887532278976357
2017-06-14,0.6316057811120166,0.024832221227830183
2017-06-15,0.6106033233597623,0.01231371106793005
2017-06-16,0.5917572559693809,0.006569681731949435
2017-06-17,0.5752970603827653,0.006998123660510357
2017-06-18,0.5585274464459651,0.007846846259311854
2017-06-19,0.5422611232389473,0.0054407568222109536
2017-06-20,0.5265793027839317,0.003719932487141016
2017-06-21,0.5122836508875536,0.006768698831927537
2017-06-22,0.4991428215232234,0.008663029372624951
2017-06-23,0.4834371816080777,0.004984611232778814
2017-06-24,0.4747876849067687,0.05095458955045628
2017-06-25,0.4589985254187382,0.03452006012589301
2017-06-26,0.44595427715582514,0.022989643347169807
2017-06-27,0.4314414600332806,0.013322582525583047
2017-06-28,0.42864900301882725,0.044413294392228714
2017-06-29,0.4100727660579366,0.0302957515863734
2017-06-30,0.39576156084983327,0.016316509776798063
2017-07-01,0.38378111563243295,0.008649011568288524
2017-07-02,0.37247092248118585,0.004815979000182008
2017-07-03,0.36169189008851926,0.002957254237234117
2017-07-04,0.3512721520981822,0.0020531919726910247
2017-07-05,0.3413338931221096,0.0016036042416063142
2017-07-06,0.3322794477902622,0.001374490541705318
2017-07-07,0.3228564472020856,0.001244158966603176
2017-07-08,0.3139274910698509,0.0011641088307883325
2017-07-09,0.3050778501673051,0.0011084113685442213
2017-07-10,0.29656520169067413,0.0010659571773927272
2017-07-11,0.2891546832489325,0.001036287405902305
2017-07-12,0.2807494414888064,0.0010036894563012514
2017-07-13,0.2814183775063639,0.0010625978739891738
2017-07-14,0.26967200628890836,0.0009982879871939044
2017-07-15,0.3608874568551191,0.0019532846651787853
2017-07-16,0.29886509562414637,0.0013753655668422005
2017-07-17,0.26799160094262703,0.0011138600769059338
2017-07-18,0.24931431631990286,0.0009728365319969847
2017-07-19,0.2361216792010505,0.000884450562474048
2017-07-20,0.2266418490890984,0.000828843108399522
2017-07-21,0.21919840094059997,0.0007909930483382079
2017-07-22,0.21272314428482228,0.0007620391389755359
2017-07-23,0.20674087420589032,0.0007376522014819952
2017-07-24,0.20224724362122995,0.0007276723769910723
2017-07-25,0.1964932052934719,0.0007065110766970241
2017-07-26,0.1912993715714098,0.0006851672580150632
2017-07-27,0.1858559474718876,0.0006633579460966417
2017-07-28,0.18064385103538275,0.0006432883861408319
2017-07-29,0.17575810362228686,0.0006250419808064724
2017-07-30,0.17105427964020947,0.0006078539791804905
2017-07-31,0.16652538871479097,0.0005914874626224931
2017-08-01,0.16213723852066575,0.00057575166673425
2017-08-02,0.15812882508822487,0.0005614420351313923
2017-08-03,0.15624427002325447,0.0019476920439888534
2017-08-04,0.1514067342158057,0.0016573711991080251
2017-08-05,0.1471045340677217,0.0012354044812986071
2017-08-06,0.14323130826893557,0.001037212227664758
2017-08-07,0.14042495693358106,0.0024303080614869747
2017-08-08,0.13834504840454556,0.003533876887605615
2017-08-09,0.13344456735349322,0.0020531694127109857
2017-08-10,0.12958653302584586,0.0013476114777687816
2017-08-11,0.12575843398940506,0.0009335311281637914
2017-08-12,0.12228829380051279,0.0007000107954054879
2017-08-13,0.1191124364045663,0.0005684259574629565
2017-08-14,0.11615627551005402,0.0004924988589404897
2017-08-15,0.11323959783795251,0.00044636839015599664
2017-08-16,0.1109333760725122,0.0006825007643782837
2017-08-17,0.10811509453128959,0.0006948537074258602
2017-08-18,0.1054915184691485,0.0006138520723733523
2017-08-19,0.10288971778182503,0.0005232633519088594
2017-08-20,0.10041207719218456,0.0004529767977964711
2017-08-21,0.09806658807719107,0.0004047415223255326
2017-08-22,0.09565058845859999,0.00037202130083243676
2017-08-23,0.09347311899659255,0.00035024541734418645
2017-08-24,0.09122964268306434,0.000334210626589621
2017-08-25,0.08902806291097938,0.00032181946895135983
2017-08-26,0.08703964495964303,0.00031216418598267395
2017-08-27,0.08518622880855843,0.00030412084883689233
2017-08-28,0.0831998882719429,0.00029619935738366696
2017-08-29,0.08127972542756853,0.0002888880573447409
2017-08-30,0.07943333962347406,0.00028205429342440604
2017-08-31,0.0772731496276596,0.00027483859782329473
2017-09-01,0.07366999363996397,0.00026511672431876754
2017-09-02,0.06679987326310147,0.0002452726220874966
2017-09-03,0.057469631466478134,0.0002173922672303462
2017-09-04,0.047504408384341064,0.00018349976389162883
2017-09-05,0.0390908817766186,0.0001515433186528153
2017-09-06,0.03288809494380852,0.00016705353564539993
2017-09-07,0.02858913592869888,0.00014842174914349936
2017-09-08,0.026175402750249373,0.0001728095092564229
2017-09-09,0.024690310314494524,0.00017522789460846722
2017-09-10,0.02380632681411395,0.0001616912979471648
2017-09-11,0.023211177161975596,0.00014257605611931896
2017-09-12,0.022731264393240004,0.00012429481461016543
2017-09-13,0.02243590075706385,0.00010981443315808633
2017-09-14,0.022087621376716493,9.856806095419687e-05
2017-09-15,0.02188209473515118,9.082597731599323e-05
2017-09-16,0.021746352743016093,8.556357505865844e-05
2017-09-17,0.021631727285432657,8.196686123197232e-05
2017-09-18,0.021514714060477672,7.945584897424329e-05
2017-09-19,0.0214895977452043,7.802716507372356e-05
2017-09-20,0.021377922308585595,7.674649593380451e-05
2017-09-21,0.02115910309214992,7.540336325566667e-05
2017-09-22,0.02108022091955736,7.478243591121098e-05
2017-09-23,0.02094440248981477,7.407443699937533e-05
2017-09-24,0.020721419430639206,7.314170108983812e-05
2017-09-25,0.0205395584879103,7.24190544111187e-05
2017-09-26,0.020377642318860047,7.179037077593375e-05
2017-09-27,0.02041972191767245,0.00012484403854232768
2017-09-28,0.0202696819827946,0.00013464731054151815
2017-09-29,0.020069434606403504,0.00012742364320959167
2017-09-30,0.020019542284207804,0.0001157965188024249
2017-10-01,0.02005311977475346,0.00010454927410025114
2017-10-02,0.02111239009522914,0.00017013664608337125
2017-10-03,0.05761393929202838,0.002583448112334185
2017-10-04,0.04240066795881021,0.0019312773841296366
2017-10-05,0.0896209626909229,0.005699182248478418
2017-10-06,0.05799293800212204,0.0037511775333198215
2017-10-07,0.04517651444595557,0.002514003673376199
2017-10-08,0.03516306080286849,0.0016207967244693938
2017-10-09,0.028446442991957234,0.001052329526118091
2017-10-10,0.02434758649050589,0.0007018172519041051
2017-10-11,0.02198478741366566,0.00048303210980008194
2017-10-12,0.020590112251035513,0.00034286101462535867
2017-10-13,0.019745204267129408,0.00025113777179981293
2017-10-14,0.14745043466791805,0.007989635951433132
2017-10-15,0.09459006670398028,0.005491586246648133
2017-10-16,0.06602934650542037,0.0035726545569686736
2017-10-17,0.17892685432542482,0.013485049801174426
2017-10-18,0.6032906077919153,0.04703650114973282
2017-10-19,2.2324296637349166,0.13543079649553488
2017-10-20,1.0337680626617562,0.061605330518560396
2017-10-21,0.8256028788290346,0.03389361326642843
2017-10-22,0.6618858352924182,0.024124890150109667
2017-10-23,0.42924350281059714,0.012049331769771474
2017-10-24,0.36109836451880895,0.009200677573109616
2017-10-25,0.30515722798700706,0.005638578535026681
2017-10-26,0.28155814315830224,0.003597373523079181
2017-10-27,0.26208441863779236,0.002436886145895974
2017-10-28,0.24886653015909987,0.0018048788468157768
2017-10-29,0.23926830368900845,0.0014540866284132583
