,Q (m3/s),Load (t)
2017-11-04,0.2580884023161975,0.020342017873298535
2017-11-05,0.22133343681646006,0.010452035128000872
2017-11-06,0.20527940155994598,0.006101919655268987
2017-11-07,0.1921052273065693,0.0032342397594949186
2017-11-08,0.18598390005023233,0.0022181198380270533
2017-11-09,0.3737563304092714,0.06000167436599392
2017-11-10,0.26404915187796085,0.03384942090423152
2017-11-11,0.21463949290952306,0.01840220668657302
2017-11-12,0.32530688674560815,0.04304051916554961
2017-11-13,0.2591356288280199,0.035750270238676024
2017-11-14,0.2822779560373761,0.04296237113053471
2017-11-15,0.2168062990064346,0.02505360561898145
2017-11-16,0.18424813696360234,0.014875804736530995
2017-11-17,0.16176636388763646,0.008447914244829515
2017-11-18,0.14886234754046843,0.0049388902167411385
2017-11-19,0.14017832131750627,0.002908772999954283
2017-11-20,0.42482277883442754,0.0790411611353276
2017-11-21,0.38969650937353106,0.07118972862635838
2017-11-22,0.32732270520164264,0.06205135304937254
2017-11-23,0.23668324014108436,0.040390869245008
2017-11-24,0.19770133631362952,0.027398819757465817
2017-11-25,0.15512214803105456,0.014956421012571972
2017-11-26,0.13250573524949827,0.00841084537462304
2017-11-27,0.11885670245902163,0.0048296464096295256
2017-11-28,0.11066255240162927,0.002849039917527204
2017-11-29,0.1256361271725742,0.008038462335852505
2017-11-30,0.33340654681739407,0.06322982020934279
2017-12-01,0.29681942592080773,0.05645849092015284
2017-12-02,0.3784137693126726,0.06858845084085166
2017-12-03,0.41022578009434163,0.07465200006024193
2017-12-04,3.954981587379113,0.6295651813212327
2017-12-05,5.248370116077763,0.6872021808470862
2017-12-06,2.86737942826058,0.2671714426716806
2017-12-07,1.8338958064615913,0.1117388271728112
2017-12-08,1.07204894240398,0.04426664735269428
2017-12-09,0.7277135828865144,0.018409125722964055
2017-12-10,0.6399142023324178,0.01759631047166798
2017-12-11,0.5714004625459207,0.0110568695051711
2017-12-12,0.5336024520271309,0.006397303181949077
2017-12-13,0.5176869231389204,0.0062810043007087354
2017-12-14,0.49640027713002205,0.00438474800673723
2017-12-15,0.4743443841652075,0.002380090379603286
2017-12-16,0.462905588506722,0.0026961572254677484
2017-12-17,0.4441314652652877,0.00162518251717161
2017-12-18,0.43165811875864946,0.0016487295405104613
2017-12-19,0.4197021868773795,0.0016432344305974686
2017-12-20,0.40603857761486384,0.0012149139894247095
2017-12-21,0.3941727494260222,0.0009120220797588823
2017-12-22,0.3824376825451626,0.0007728759374004067
2017-12-23,0.3708027783068079,0.0006570771078234118
2017-12-24,0.3600122931390818,0.0005878620133669696
2017-12-25,0.34962809362869895,0.0005454622271661582
2017-12-26,0.33960540407527456,0.0005170175008751609
2017-12-27,0.3300003056938362,0.0004959267142071051
2017-12-28,0.3207530815649578,0.00047874940401637346
2017-12-29,0.31159760378135776,0.00046340380070757303
2017-12-30,0.3030341882937346,0.00044982349090952133
2017-12-31,0.2945332006522659,0.000436763384809828
2018-01-01,0.2877294390915093,0.0004463575004191166
2018-01-02,0.3921216270024314,0.0019383704300417013
2018-01-03,0.3133285023164136,0.00114873738351608
2018-01-04,0.2837893171142837,0.000772956901557694
2018-01-05,0.2701453536511833,0.000636224840369638
2018-01-06,0.2727452244168623,0.000735319848413255
2018-01-07,0.25687700652288203,0.0006284895468811893
2018-01-08,0.2582814955650752,0.000691948951538882
2018-01-09,0.2455213754259861,0.0006189133415880697
2018-01-10,0.2403039818962631,0.0006140253398734124
2018-01-11,0.2224232360059124,0.000451109696914234
2018-01-12,0.21246016163548587,0.00037753021656680285
2018-01-13,0.20515851176013641,0.00033794544437927223
2018-01-14,0.19881698181682533,0.0003129730343175062
2018-01-15,0.24105447422417148,0.0009025109518108431
2018-01-16,0.19922261239016512,0.00047307244892492116
2018-01-17,0.18741819557984501,0.000354753317548838
2018-01-18,0.1804765785896227,0.00031529608582753953
2018-01-19,0.17471892224337313,0.00028708429814920666
2018-01-20,0.16949619673062524,0.00026749897255841593
2018-01-21,0.16501301088319092,0.0002539733551954147
2018-01-22,0.16331499646377556,0.00028135425556604445
2018-01-23,0.15709110129809511,0.00026661436452877124
2018-01-24,0.15667877162291172,0.000317526450982592
2018-01-25,0.42805723019010194,0.004182691868117531
2018-01-26,0.7107169071155341,0.008812928895385923
2018-01-27,0.38346868359296016,0.004318006415812355
2018-01-28,0.2733749826314988,0.002594122798689072
2018-01-29,0.19044429314959238,0.0013921941187856346
2018-01-30,0.15318154214778665,0.0008413460768121157
2018-01-31,0.4193858707272577,0.0046075798279905655
2018-02-01,0.23888920095057448,0.0023682022978163035
2018-02-02,0.1736063505660777,0.0013886766045547042
2018-02-03,0.13385111481401005,0.0008184603495763132
2018-02-04,3.2717715535822456,0.06636635201777252
2018-02-05,1.2775158734016712,0.023397301548067493
2018-02-06,0.9694448199566906,0.013661313232017193
2018-02-07,0.6730780183632856,0.0069925832955926165
2018-02-08,0.5157068241667249,0.0036010886685306537
2018-02-09,0.45619831339387534,0.002265526436461489
2018-02-10,0.4118187351959137,0.001404723708682495
2018-02-11,0.3868793672472245,0.0009656418906785243
2018-02-12,0.370299423935265,0.0007452156675045418
2018-02-13,0.3575852907464274,0.0006314989450335472
2018-02-14,0.3464817726549941,0.0005687978729681749
2018-02-15,0.33618121330823203,0.0005307263908421094
2018-02-16,0.33075145985193954,0.0005733855797703544
2018-02-17,0.6575947309029669,0.007184504450909293
2018-02-18,0.4408925173908155,0.0037223496747575747
2018-02-19,0.37335624475588286,0.0022444322660087634
2018-02-20,0.32431024649292306,0.001342875035363066
2018-02-21,0.7949794572588735,0.010948678456742515
2018-02-22,0.5352701612813038,0.006533696250540611
2018-02-23,1.82700507499907,0.03142989817942556
2018-02-24,0.9071209327393013,0.013530048551687037
2018-02-25,1.1640790756812514,0.01811114248436719
2018-02-26,0.8107854673367835,0.009428985619429432
2018-02-27,0.5883759999879903,0.004507303495574135
2018-02-28,1.3754427017543789,0.01727804688244982
2018-03-01,3.8101377796439797,0.16219123729740753
2018-03-02,4.525634548189804,0.22370639058315522
2018-03-03,4.383793704298525,0.17941825724438196
2018-03-04,2.1306868862303157,0.06937055964400572
2018-03-05,1.4144591109578128,0.03030085484628752
2018-03-06,0.9420588393288418,0.0122188205312764
2018-03-07,0.8225238512321866,0.008491049727368584
2018-03-08,0.837946932178308,0.010799799241883172
2018-03-09,0.7964729789458823,0.00974639595269609
2018-03-10,0.7522574017396283,0.008258271363083962
2018-03-11,0.6709134256964505,0.0051133083499861
2018-03-12,0.6158677816652957,0.002920011114426196
2018-03-13,0.5815978910626314,0.0018054301765744875
2018-03-14,0.5573202276788203,0.001271013068521242
2018-03-15,0.5383622994800936,0.0010134956576381181
2018-03-16,0.5216843550725614,0.0008826426986169227
2018-03-17,0.5063654795790455,0.0008102008851528541
2018-03-18,0.4917657983240887,0.0007648433356675101
2018-03-19,0.4776529629588537,0.0007323727503977255
2018-03-20,0.48700982554327116,0.002049082818046689
2018-03-21,0.48049809379734654,0.0025227925702957905
2018-03-22,0.46099937132995583,0.002188748654013737
2018-03-23,0.7206517258144165,0.015208551911639062
2018-03-24,0.9173837887154307,0.02847057332560068
2018-03-25,0.6388497848164529,0.015031654828386674
2018-03-26,4.902202187378308,0.2419004165402975
2018-03-27,3.8990338945762697,0.196168880360709
2018-03-28,1.6671322696403752,0.07138494682254745
2018-03-29,1.1610575436100152,0.03185561304815345
2018-03-30,0.7789081109398724,0.013205571732753068
2018-03-31,0.6476062917819139,0.007215753951986896
2018-04-01,0.5904962099558413,0.004169936342191286
2018-04-02,0.6995827853282497,0.005964020420534236
2018-04-03,89.84215363910768,2.26166984015709
2018-04-04,71.55794468776871,1.8202817144064272
2018-04-05,31.57550609635656,0.7724624779742598
2018-04-06,16.76878906721308,0.3857164231745486
2018-04-07,8.870904962908025,0.18742151919869898
2018-04-08,5.200252401627265,0.09526491869587399
2018-04-09,3.426886363040189,0.050707257266675895
2018-04-10,2.506726179630496,0.02794309768948413
2018-04-11,2.00810697001814,0.015885655023044586
2018-04-12,2.095364871169427,0.018153450279072985
2018-04-13,3.851392369461644,0.062012653643672276
2018-04-14,3.4646754350126274,0.055180291125604686
2018-04-15,5.050879921522499,0.08900799127581493
2018-04-16,4.518022877297929,0.07742190088503179
2018-04-17,3.3103982684863884,0.049457637799319575
2018-04-18,2.4640914678490047,0.02953751432387293
2018-04-19,1.926275352251307,0.01727981070087756
2018-04-20,1.6096199854937747,0.010275806412666176
2018-04-21,1.427557318938519,0.006433563188786969
2018-04-22,1.3100954853778184,0.004224287178635614
2018-04-23,1.2351564186504256,0.0030051229278077623
2018-04-24,1.1793479076516922,0.0023343194391935115
2018-04-25,1.13535794745564,0.001966743996420868
2018-04-26,1.0994771716115488,0.0017929066375502916
2018-04-27,1.0646716754200987,0.0016610074616474136
2018-04-28,1.0328559013073662,0.001569558526815353
2018-04-29,1.0412806289709289,0.002399867091914573
2018-04-30,0.9914565685889949,0.0020043186374138207
2018-05-01,0.9513227711726049,0.0016342615178773633
2018-05-02,0.9822883975157718,0.014390261703513107
2018-05-03,0.9315700475330952,0.01108133748244444
2018-05-04,0.8829543208282432,0.005955599210408695
2018-05-05,0.8477027892156122,0.003472713092785439
2018-05-06,0.8169224505129709,0.0021197936805392712
2018-05-07,0.7910552302694334,0.0015539059342695811
2018-05-08,0.767959022474317,0.0014728216649229965
2018-05-09,0.7448361931208021,0.0012938245590926808
2018-05-10,0.7241595632655797,0.0013272210820651374
2018-05-11,0.7024563891231644,0.001205374386967023
2018-05-12,0.6818931569793658,0.0010959878186035227
2018-05-13,0.6618383035817815,0.0010211257785774234
2018-05-14,0.6423789215788572,0.0009698281223826894
2018-05-15,0.6236108946650558,0.0009313560581157266
2018-05-16,0.6056419122452655,0.0008997331385864431
2018-05-17,0.5884362417566489,0.0008888788065488634
2018-05-18,0.5713249488171159,0.0008542913003553502
2018-05-19,0.554770904187348,0.0008243322538806741
2018-05-20,0.5395334035802898,0.0008809291503954513
2018-05-21,0.5237020052372352,0.0008442863297693957
2018-05-22,0.508709117633832,0.0007939617596726165
2018-05-23,0.4938669713279057,0.0007522065496825159
2018-05-24,0.4796933383164886,0.0007203062802627093
2018-05-25,0.4666152822480211,0.0008416371916966185
2018-05-26,0.4563774345601707,0.001393419348281006
2018-05-27,0.44276402514091334,0.001276524493497523
2018-05-28,0.44412277240643905,0.0037960135090227567
2018-05-29,0.4234253736762379,0.0023740565693921634
2018-05-30,0.4077347878646429,0.0015089657484401726
2018-05-31,0.3939281406352865,0.001041971040653394
2018-06-01,0.38147709220226006,0.0007910013083264904
2018-06-02,0.3700716711732993,0.0006584411892527108
2018-06-03,0.36144249834090136,0.0006203636761365587
2018-06-04,0.3501104172898428,0.0005622762420384815
2018-06-05,0.3396081419181771,0.0005240164043638362
2018-06-06,0.32993206841288963,0.0004985406346847982
2018-06-07,0.3205971864057897,0.00047930996426245984
2018-06-08,0.3117633041557723,0.0004636169638904628
2018-06-09,0.3300419174391822,0.0010441400814911077
2018-06-10,0.30697162809420997,0.0007374022166170348
2018-06-11,0.29417522429763915,0.0006047163173392047
2018-06-12,0.2822251023173915,0.0005128199453146613
2018-06-13,0.27230530870637765,0.0004541709410246638
2018-06-14,0.2638924333498751,0.00041758384653322835
2018-06-15,0.2561737778605872,0.00039330647704262313
2018-06-16,0.24896107080659716,0.0003758645722013873
2018-06-17,0.24217371241617144,0.0003622716577201862
2018-06-18,0.23544480167909637,0.0003504406417003969
2018-06-19,0.22897427115498725,0.0003398861660043217
2018-06-20,0.2227494410165037,0.0003301669036570606
2018-06-21,0.2166676393196219,0.00032090236830670737
2018-06-22,0.2720401855984746,0.0017195014018439392
2018-06-23,0.29748284815393605,0.002256397281996255
2018-06-24,0.24673494556433273,0.0013791838004777088
2018-06-25,0.22144616945480644,0.0009348766524905529
2018-06-26,0.20259681048659361,0.0006403399135931409
2018-06-27,0.20471345806256808,0.0007184575761955123
2018-06-28,0.20267531586003337,0.0008205168289557302
2018-06-29,0.18836344264338103,0.0005870238506531171
2018-06-30,0.17753152281659643,0.0004488563570335281
2018-07-01,0.16907249113424477,0.00035590898573294177
2018-07-02,0.16287401362473763,0.0003009876400061772
2018-07-03,0.1575272199677836,0.0002648328423240456
2018-07-04,0.15299140059328045,0.00024359775953370293
2018-07-05,0.14892306641321387,0.0002297666604880779
2018-07-06,0.14505225761492457,0.0002198319507816118
2018-07-07,0.1415614108271642,0.0002146539887801684
2018-07-08,0.14745101531894994,0.0003547416454139315
2018-07-09,0.139151364656892,0.000303968761656562
2018-07-10,0.1343774138066206,0.00026709993196460464
2018-07-11,0.1378033683649942,0.00034534964368032443
2018-07-12,0.13025147939019968,0.00029417805653096364
2018-07-13,0.12501730175664955,0.0002565682891644865
2018-07-14,0.12021099615964168,0.00022547718640639802
2018-07-15,0.11640484133742494,0.0002026037415696287
2018-07-16,0.1129461972219153,0.00018577555935359255
2018-07-17,0.10984639130849894,0.00017375231685874112
2018-07-18,0.10696620068578071,0.00016496603264924264
2018-07-19,0.10429510096421933,0.00015833480168640166
2018-07-20,0.10174513078633877,0.00015300256650176215
2018-07-21,0.0991811507352705,0.00014830057935358567
2018-07-22,0.09677149293328655,0.00014421843053272166
2018-07-23,0.09458847223148069,0.00014070350770826036
2018-07-24,0.09232475862470843,0.00013718521713734162
2018-07-25,0.09033086716194505,0.00013415329506000597
2018-07-26,0.08807928094376495,0.00013076036966776583
2018-07-27,0.08633101060529556,0.00013107824386266424
2018-07-28,0.08425819328627886,0.00012845697040188482
2018-07-29,0.08241021736992077,0.00012527042567841556
2018-07-30,0.08035373374726469,0.00012148853807509525
2018-07-31,0.07849311083043932,0.0001180648227721103
2018-08-01,0.07670200132154255,0.00011489881591638563
2018-08-02,0.07499488045143973,0.00011201265049499924
2018-08-03,0.07356555866680307,0.00011714034198944439
2018-08-04,0.07189796150319422,0.00011481750018115283
2018-08-05,0.0703356721768005,0.00011071878519059212
2018-08-06,0.0687938690562567,0.0001065595855080323
2018-08-07,0.06745217609878572,0.00010311131833019346
2018-08-08,0.06597051051754821,9.988008389264224e-05
2018-08-09,0.06455182338413272,9.709478626944776e-05
2018-08-10,0.0631527387157997,9.458450221300449e-05
2018-08-11,0.06180195839776099,9.231102147462856e-05
2018-08-12,0.06042581617410935,9.01015469387825e-05
2018-08-13,0.05880777120277891,8.725806714025624e-05
2018-08-14,0.057004774322298106,8.399405767971964e-05
2018-08-15,0.054045606979523576,9.740592209910017e-05
2018-08-16,0.04829036644716313,8.408634921815783e-05
2018-08-17,0.0409139712283667,6.777078908250982e-05
2018-08-18,0.03414738889572566,5.463338246019705e-05
2018-08-19,0.02871604014262084,4.504284659137642e-05
2018-08-20,0.025355282761958305,3.924683611980159e-05
2018-08-21,0.02333871879785191,3.579049284634986e-05
2018-08-22,0.022067466000482393,3.361554067006875e-05
2018-08-23,0.02126615076476642,3.223753671743719e-05
2018-08-24,0.020884955548755614,3.155224968864804e-05
2018-08-25,0.02064436460168942,3.111172913018914e-05
2018-08-26,0.020554541667585125,3.3312670312129034e-05
2018-08-27,0.06338230174721646,0.0014116294750148122
2018-08-28,0.03571926816687399,0.00073124589172635
2018-08-29,0.03003352808458963,0.0005246347687778345
2018-08-30,0.026445430943343624,0.0003764527124347631
2018-08-31,0.023804066872191193,0.00026595535839639016
2018-09-01,0.022075682368441242,0.0001891744176405532
2018-09-02,0.020906502328728812,0.00013664059620516897
2018-09-03,0.020326966120012693,0.000101499357575802
2018-09-04,0.020019323500522018,7.786284618797714e-05
2018-09-05,0.12951823665727832,0.0015216010140686978
2018-09-06,0.08488229977446632,0.0009206202157563731
2018-09-07,0.057744809092257245,0.0005518474400573785
2018-09-08,0.041944055421107504,0.00034981983417329464
2018-09-09,0.032198206660360884,0.00022755128649852604
2018-09-10,0.02734761908812376,0.00016432513634483185
2018-09-11,0.023607655642897372,0.00011076599091256348
2018-09-12,0.021972806261049714,8.422857188438609e-05
2018-09-13,0.020906070013204374,6.696921541550827e-05
2018-09-14,0.020144892252804764,5.48938438021402e-05
2018-09-15,0.01963932400237201,4.6559664543854765e-05
2018-09-16,0.01921475095392905,4.062948019330159e-05
2018-09-17,0.018917706635356617,3.652197852049847e-05
2018-09-18,0.03362441897056536,0.00023282517462598607
2018-09-19,0.02599233557270043,0.00013302079437722686
