,Q (m3/s),Load (t)
2014-05-02,1.2475619650575929,0.0054069728511372496
2014-05-03,1.226403251282465,0.007420484560101042
2014-05-04,1.1539506131776225,0.0027039233958112236
2014-05-05,1.113803673090999,0.0017526331262224886
2014-05-06,1.0789361421056627,0.0013704466754566726
2014-05-07,1.0464372145855563,0.0011942831812030042
2014-05-08,1.0153142837350608,0.0011025167710651985
2014-05-09,0.986841265149545,0.0013442914529684176
2014-05-10,0.959527967780415,0.0017461697111097682
2014-05-11,0.9312156438453797,0.0016507920055981802
2014-05-12,0.9025199108503615,0.0012715105536616183
2014-05-13,0.8791240830109022,0.001731121783045494
2014-05-14,0.8887711014375568,0.009859742856825742
2014-05-15,0.9846878453980402,0.032884196084855565
2014-05-16,0.85432265813809,0.015648567046523666
2014-05-17,0.9157567745281969,0.031094687964831037
2014-05-18,0.853113605890282,0.027132779091941672
2014-05-19,0.8360474231548084,0.029261847010726615
2014-05-20,0.7736654142616859,0.02026325572805609
2014-05-21,0.7458851031357592,0.015723662398738108
2014-05-22,0.696725609872093,0.009087743415332169
2014-05-23,0.6647303356322233,0.005177663826604238
2014-05-24,0.6381695352367043,0.002827974762416991
2014-05-25,0.6163311412977864,0.0016625201328484972
2014-05-26,0.5971911733673216,0.001104513673304128
2014-05-27,0.5825699611909221,0.0013486602742987966
2014-05-28,0.5637960655376736,0.001047918752610809
2014-05-29,0.561483364449907,0.003608235982442846
2014-05-30,0.5374245140633543,0.002280674645904214
2014-05-31,0.5797986290669918,0.016273560323903168
2014-06-01,0.529406841391945,0.009506742393370717
2014-06-02,0.5048346393274399,0.005040629545321706
2014-06-03,0.485704955953269,0.0027237243570029106
2014-06-04,0.46649513162357154,0.0015577820946880306
2014-06-05,0.45347451335479144,0.0010566446416023945
2014-06-06,0.43702281365319945,0.0007525108111498021
2014-06-07,0.4229872282380112,0.0005858431135416605
2014-06-08,0.7235617537294038,0.00877390494021994
2014-06-09,0.6471973869293037,0.00640585936821987
2014-06-10,0.615237151858822,0.0057358788688271056
2014-06-11,0.4816582250800412,0.002934487682164118
2014-06-12,0.4127073361790997,0.0016190279296415446
2014-06-13,0.39559824408370964,0.0014661191602676747
2014-06-14,0.36234987513190847,0.0008886202181554766
2014-06-15,0.40776062788761824,0.002235274825709751
2014-06-16,0.3755833085728123,0.001554632305374602
2014-06-17,0.3421851844898525,0.0009460603765726589
2014-06-18,0.31949051197450484,0.0006370485761627623
2014-06-19,0.3059967755635375,0.0005376280437606167
2014-06-20,0.32999088034859875,0.0012198859024401504
2014-06-21,0.30883630341206697,0.0010037518891894263
2014-06-22,0.2875782625382391,0.0005994918909896259
2014-06-23,0.2732963043951502,0.0004467189557226787
2014-06-24,0.2629387928061831,0.00037275598496924457
2014-06-25,0.2540461728858578,0.0003133851487059963
2014-06-26,0.24628206861579433,0.00028278018321439125
2014-06-27,0.23928883863611375,0.0002635569384141167
2014-06-28,0.24029087895811543,0.0003764248772750996
2014-06-29,0.2313190991190518,0.00034590349216716753
2014-06-30,0.22379922797395696,0.00030349657209911737
2014-07-01,0.21627778538599413,0.0002683761414611562
2014-07-02,0.20937909886895167,0.0002433987298884177
2014-07-03,0.20325455319711186,0.0002263540837419514
2014-07-04,0.204558528321333,0.0005501204193456894
2014-07-05,0.196125768505517,0.0004445682079842729
2014-07-06,0.19001251624363827,0.00035439882125821656
2014-07-07,0.1839383830623935,0.00029485288905767304
2014-07-08,0.17824799217817158,0.00024798314506553095
2014-07-09,0.17310254812633113,0.0002166923562398133
2014-07-10,0.16820305582262568,0.00019612556801304853
2014-07-11,0.16364892757023586,0.0001824683878850354
2014-07-12,0.15930978873437104,0.00017289479910196558
2014-07-13,0.1555210678394083,0.0001799894427249562
2014-07-14,0.1515964920617884,0.00017324115819615675
2014-07-15,0.15156791779079998,0.0002776303596052342
2014-07-16,0.14844662800284109,0.00045148129410000135
2014-07-17,0.14158318783348947,0.0003029646672735789
2014-07-18,0.1369938903772012,0.0002265759307293282
2014-07-19,0.1331213781154693,0.00018426199577594655
2014-07-20,0.12957660998128892,0.0001596906145049493
2014-07-21,0.12622691823595397,0.00014499095500835777
2014-07-22,0.1230119323945045,0.00013563238177849424
2014-07-23,0.11992205178748495,0.00012917698427176722
2014-07-24,0.11703721443816047,0.00012441510777529496
2014-07-25,0.11412220518110568,0.00012041776882446283
2014-07-26,0.11145398013327316,0.0001171044374050437
2014-07-27,0.10862156777588602,0.00011385884149474734
2014-07-28,0.10596136763113743,0.00011091517317271018
2014-07-29,0.10337356279941412,0.00010812202884541791
2014-07-30,0.10089864877947467,0.00010548522599213603
2014-07-31,0.09887150154180696,0.00011338653535265071
2014-08-01,0.10722919374936347,0.0004949276098843537
2014-08-02,0.09817089860540176,0.00021906303550754048
2014-08-03,0.09438649785489762,0.0001744649767617925
2014-08-04,0.09153275259820294,0.00014797884569548765
2014-08-05,0.08878084053810602,0.0001269073321613708
2014-08-06,0.08776837457047426,0.00016627609466716113
2014-08-07,0.09083570079823158,0.00032222852045992465
2014-08-08,0.08459575033449168,0.00017208006036983976
2014-08-09,0.08279361147368046,0.00016884186709124416
2014-08-10,0.07991324293167779,0.0001396830022321008
2014-08-11,0.07738030572762811,0.00011586522806108171
2014-08-12,0.07523422307963482,9.981559025773675e-05
2014-08-13,0.0733987492070969,8.940806087160372e-05
2014-08-14,0.07186943198992231,8.269398781858464e-05
2014-08-15,0.13309128697887077,0.001971528927806478
2014-08-16,1.471867779031155,0.045893897296066626
2014-08-17,0.579632351253823,0.014290282372278616
2014-08-18,0.36244874277726224,0.0070888489751063976
2014-08-19,0.23722363229396404,0.0034421774539116524
2014-08-20,0.17766069725230418,0.001763323096299798
2014-08-21,0.15055531346945286,0.0009940614425831347
2014-08-22,0.1361576014455061,0.0005993683163378228
2014-08-23,0.12779933549269695,0.00038935757457253485
2014-08-24,0.12206601521441086,0.00027299019924370056
2014-08-25,0.12088944326864311,0.0003231457714094646
2014-08-26,0.1156537045617624,0.000208863960629065
2014-08-27,0.11226492292318843,0.000184543333685723
2014-08-28,0.10906738373232779,0.00016079520548379614
2014-08-29,0.10608182281570104,0.00014168280644272577
2014-08-30,0.1031978448671767,0.00012763105353044558
2014-08-31,0.10049595206585862,0.00011777197764315784
2014-09-01,0.09796123803947214,0.00011079755469175004
2014-09-02,0.0955313825431004,0.00010562772297076444
2014-09-03,0.0932755779890232,0.00010166632990398462
2014-09-04,0.090870678122143,9.816939285102072e-05
2014-09-05,0.08767382361768086,9.422954274728416e-05
2014-09-06,0.08414754325565164,9.02004699071402e-05
2014-09-07,0.08134094172582657,8.707416287670435e-05
2014-09-08,0.42079059897652576,0.015413111522610948
2014-09-09,0.23494304499846227,0.006743619661711169
2014-09-10,0.15168579252887726,0.0034494053503109994
2014-09-11,0.11193969852542354,0.0018773598190533623
2014-09-12,0.0908343134716221,0.0010612209494225851
2014-09-13,0.07958442483628897,0.0006282956008245176
2014-09-14,0.07770617599022181,0.0005228082424809038
2014-09-15,0.07284502492471642,0.0003716773638619832
2014-09-16,0.06971255701096465,0.0002791627334547794
2014-09-17,0.06656016125937976,0.00020538217260301995
2014-09-18,0.06270798999462264,0.0001518859335358649
2014-09-19,0.05853363860820647,0.0001237284962480643
2014-09-20,0.05340005021980268,9.970335420019194e-05
2014-09-21,0.048891695608883,8.19280180496123e-05
2014-09-22,0.2311115528421994,0.008964168262751726
2014-09-23,0.955707649277622,0.043516028621878186
2014-09-24,0.39210702043843176,0.01347250055824888
2014-09-25,0.2501075154342348,0.007140876715614278
2014-09-26,0.1567408536954393,0.0034960539159215624
2014-09-27,0.11075536532761351,0.0018411670213889062
2014-09-28,0.08825067061238034,0.001043156349386409
2014-09-29,0.07656946523145974,0.000631013373031868
2014-09-30,0.06991950345906228,0.00040490365315739164
2014-10-01,0.06580380712104535,0.00027498121949823766
2014-10-02,0.06300237047979493,0.00019748442276708406
2014-10-03,0.06089886000133802,0.00014970810554159914
2014-10-04,0.0592327460844639,0.0001723168402652174
2014-10-05,0.06117105817364445,0.010338736422964338
2014-10-06,0.059032711397875706,0.008887028535567765
2014-10-07,0.056949114144315485,0.006455553670514736
2014-10-08,0.05509802008631096,0.004526596440055848
2014-10-09,0.05356464842453783,0.0031512818630663898
2014-10-10,0.05222501011742993,0.0021930075125563765
2014-10-11,0.050839402584165506,0.0015286599330037477
2014-10-12,0.050897478300120744,0.019853661122117304
2014-10-13,0.04729752301556753,0.0053128739420474835
2014-10-14,0.04382357158272002,0.0032656907137716697
2014-10-15,0.04057527750755402,0.002138538688045055
2014-10-16,0.03765135872217718,0.0013809771522889517
2014-10-17,0.03525379260406309,0.0008936901346999416
2014-10-18,0.03374195723464623,0.0005876076775345406
2014-10-19,0.03274018078194222,0.0003912484419255639
2014-10-20,0.0319319629085088,0.00026364381813921657
2014-10-21,0.031398183869555035,0.0001956213789926169
2014-10-22,0.03115105083205861,0.0013182564491009306
2014-10-23,0.028442238903181243,0.0011249843464275103
2014-10-24,0.02571333246492663,0.0008155938223403973
2014-10-25,0.023044978151570153,0.0005719300726529358
2014-10-26,0.020527037807890645,0.0003988597253296473
2014-10-27,0.018594564668657134,0.0002792677334383351
2014-10-28,0.018409207580365287,0.00019823442265281426
2014-10-29,0.018273205606179486,0.00014258791037733405
2014-10-30,0.018207017608952457,0.00010443319537969049
2014-10-31,0.01812481399675413,7.807483788189928e-05
2014-11-01,0.018267002137654198,6.132624982866072e-05
2014-11-02,0.018231315509628122,4.924965071846117e-05
2014-11-03,0.03659050267811731,0.00032936500012413635
2014-11-04,0.11032099746138319,0.0012416560416430565
2014-11-05,0.13405209977479793,0.001332637713706562
2014-11-06,0.08657720619520257,0.0008028409879679968
2014-11-07,0.060673961841292784,0.0005340539995323549
2014-11-08,0.042972317144513515,0.00033799428813069464
2014-11-09,0.03216631993688408,0.00021386058011096725
2014-11-10,0.025935998083155106,0.00013985157495026787
2014-11-11,0.02240377188596647,9.549969170750206e-05
2014-11-12,0.020277675460583126,6.8051749526087e-05
2014-11-13,0.019018898323945863,5.069040203334105e-05
2014-11-14,0.018223445184277928,3.9438258100963105e-05
2014-11-15,0.017728425212943797,3.208474036159302e-05
2014-11-16,0.01742166682991945,2.7247816480539098e-05
2014-11-17,0.01718400268302674,2.4001872023992315e-05
2014-11-18,0.017026003376201585,2.1840852251534465e-05
2014-11-19,0.016979279458264124,2.0460084757542097e-05
2014-11-20,0.016961762981471357,1.9832346554702588e-05
2014-11-21,0.01687764623219043,1.912686764491721e-05
2014-11-22,0.01680763362861604,1.8588307470343096e-05
2014-11-23,0.016754570926135946,1.8206386375036845e-05
2014-11-24,0.017700131785759524,2.2528053215980364e-05
2014-11-25,0.017542370008692035,2.222691120040023e-05
2014-11-26,0.03924132336863129,0.0002734798290708327
2014-11-27,0.028376799120154696,0.00012838750230046082
2014-11-28,0.02480807202466559,0.00010034209721633123
2014-11-29,0.03010884644426708,0.00019407918460653494
2014-11-30,0.028646048223760733,0.00013779921664602737
2014-12-01,0.02472349084835739,9.622158769402153e-05
2014-12-02,0.022513902496350078,7.945343031793147e-05
2014-12-03,0.03913598743756448,0.00031456521594479335
2014-12-04,0.03154585688487122,0.00023169633104897462
2014-12-05,0.02688239684502009,0.00017751695061735644
2014-12-06,0.1184477834298885,0.0015569115158876254
2014-12-07,0.07635796787168533,0.0009512041228247656
2014-12-08,0.06091955682763524,0.0007372311283087954
2014-12-09,0.04393214889325715,0.00047693397384103453
2014-12-10,0.36753160703210647,0.0057551591764662
2014-12-11,0.16999392357623508,0.002573501543276857
2014-12-12,0.2819531366755143,0.004327529505678807
2014-12-13,0.8967767634526373,0.013753844326312983
2014-12-14,0.5471091195274987,0.007508261404909059
2014-12-15,0.30605529508028634,0.0037074691182375553
2014-12-16,0.19035185557432363,0.0018567168690665668
2014-12-17,0.13345535047337123,0.0009530641026581928
2014-12-18,0.10640978314414233,0.0005254684272056162
2014-12-19,0.09329709696162586,0.00031742108687680146
2014-12-20,0.08574374602091644,0.00021231176542363644
2014-12-21,0.08095431408509121,0.00015554073142836567
2014-12-22,0.07760501037869294,0.00012357086984901837
2014-12-23,0.07492680180393436,0.00010450429128681998
2014-12-24,0.07271091201178996,9.260463820857512e-05
2014-12-25,0.07128371371493622,9.083840474869477e-05
2014-12-26,0.06948769705781288,8.644422914363639e-05
2014-12-27,0.0677388415522382,8.120964580479697e-05
2014-12-28,0.06619119791453311,7.75950477852678e-05
2014-12-29,0.06556148195622492,8.759178062277895e-05
2014-12-30,0.17397117744717633,0.0017414981244567008
2014-12-31,0.49546032977617244,0.006016776775243645
2015-01-01,0.26424610780467667,0.0032117663652460214
2015-01-02,0.2122604673867908,0.0027692882752810913
2015-01-03,4.10262800939559,0.08516400291316624
2015-01-04,3.343542840066758,0.06605364388699919
2015-01-05,1.2612710080333571,0.01987172206542499
2015-01-06,9.003939968730915,0.17844983160300953
2015-01-07,13.63119530980682,0.27225163500085175
2015-01-08,7.677905874832105,0.1469340485645048
2015-01-09,4.503116862577458,0.07856489430532283
2015-01-10,2.5667023719303232,0.038010698686439526
2015-01-11,1.6482273620245067,0.0185601205468947
2015-01-12,1.219959367042639,0.009424738513686968
2015-01-13,0.9986015369641527,0.004911928028191122
2015-01-14,0.8850271767332619,0.002717376709849406
2015-01-15,0.8325068779850232,0.0018403101439726762
2015-01-16,3.6962201030660524,0.06258869156078367
2015-01-17,3.7807320799260964,0.06650508741874346
2015-01-18,3.1398178549480567,0.05263861891320165
2015-01-19,2.126462410773988,0.029886635567265396
2015-01-20,1.436934667893375,0.01579691199024445
2015-01-21,3.9855949684359446,0.07209043862493018
2015-01-22,35.36227693193213,0.7438421589144195
2015-01-23,145.06639064999075,2.9971045468945823
2015-01-24,46.22929666507206,0.953317127999868
2015-01-25,27.243167294090053,0.535298451120584
2015-01-26,26.795812823086916,0.5329831373557988
2015-01-27,19.000003950544592,0.3664184502085899
2015-01-28,13.057888945845178,0.23472968247744588
2015-01-29,11.673819054531593,0.20741254286010855
2015-01-30,8.827502349099955,0.14732873208326885
2015-01-31,6.045056035106549,0.08770802692495448
2015-02-01,4.357113753824572,0.2625491166574977
2015-02-02,3.3745501647938307,0.2019279518287077
2015-02-03,2.7615679197012803,0.12327589713084305
2015-02-04,2.4081118214502277,0.07286167319509791
2015-02-05,2.2356539031823854,0.06355003551110575
2015-02-06,2.203224494592605,0.10937098180421509
2015-02-07,1.9551660851238926,0.05321163380218958
2015-02-08,1.8377320831036226,0.025136532174494207
2015-02-09,1.7472102246559993,0.011509516496133429
2015-02-10,1.6838125241177695,0.007181217313172525
2015-02-11,1.7167161250027383,0.03651895149690566
2015-02-12,1.6442931600494313,0.03143398026408645
2015-02-13,1.76105828824368,0.09083968826305734
2015-02-14,1.593041865606768,0.052562285767427636
2015-02-15,1.6025484832669032,0.08058830169628768
2015-02-16,1.455672032491514,0.03852929627164299
2015-02-17,1.3832723410685828,0.017461828426116106
2015-02-18,1.3246916643264122,0.008199131707253933
2015-02-19,1.3035279027270033,0.015422928916636703
2015-02-20,1.2567094114502178,0.010526502302724488
2015-02-21,1.206878706619736,0.005132126964210715
2015-02-22,1.2644790570103976,0.034283631611457165
2015-02-23,1.465033413021459,0.12487133450933517
2015-02-24,1.2052694562987714,0.05956224163615912
2015-02-25,1.2482300340165524,0.06896608830274185
2015-02-26,1.1006262502836905,0.03458088066115304
2015-02-27,1.0332656496583292,0.016200285983374196
2015-02-28,0.9849652713869429,0.007662833739664032
2015-03-01,0.9492935904818736,0.003917430923666662
2015-03-02,0.9190879081690156,0.0022702720290121202
2015-03-03,0.8914060702544421,0.0015263503798445281
2015-03-04,0.8651236581455211,0.001176277648956524
2015-03-05,0.8418488849652481,0.001020737130803569
2015-03-06,0.8161193484446289,0.0009184386354699457
2015-03-07,0.7937151040719381,0.0008898455396712848
2015-03-08,0.7688195451269708,0.0008228571361729225
2015-03-09,0.7459385101209963,0.0007840531978538534
2015-03-10,0.7242614647059,0.0007550554396353515
2015-03-11,0.75055869497438,0.001362339089684066
2015-03-12,0.8986832687275121,0.0035640359550316966
2015-03-13,1.0961664670965054,0.0063635731835084575
2015-03-14,0.8126908977119925,0.00311100223734733
2015-03-15,0.7071542469247806,0.0018492185944576046
2015-03-16,0.6395931113393106,0.0011837778861662279
2015-03-17,0.6012509844771474,0.0008634818941946167
2015-03-18,0.576404939499886,0.0007095303974444251
