,Q (m3/s),Load (t)
2017-03-27,10.7778451354994,0.11789078666995757
2017-03-28,288.64765706539936,3.3642580186088153
2017-03-29,1011.5093423569606,11.612521023072585
2017-03-30,984.3196702936543,11.449184719687729
2017-03-31,161.13990529375747,2.0572294972833407
2017-04-01,61.94260370023877,2.049435177587756
2017-04-02,21.170536366674845,1.1326711250650863
2017-04-03,11.662005538678649,0.7013095651595297
2017-04-04,7.718112477537574,0.4293061516980232
2017-04-05,5.652272376651133,0.2648484919301278
2017-04-06,4.573345597632062,0.17805790678872394
2017-04-07,3.713334659121291,0.106354645930825
2017-04-08,3.207086210695619,0.06441099236557964
2017-04-09,2.8772595020275613,0.0397199554423117
2017-04-10,2.6570012914164876,0.02510896633371815
2017-04-11,2.5012257887819382,0.016464441994277844
2017-04-12,2.383788382117162,0.01138655396358351
2017-04-13,2.2889627358272424,0.008426554884738128
2017-04-14,2.209318904511307,0.006789944417481607
2017-04-15,2.1358272794714996,0.005759381940468663
2017-04-16,2.0690879726842932,0.005143341849200558
2017-04-17,2.006486318911104,0.0048332894861720386
2017-04-18,1.9807968522406754,0.007861294747521999
2017-04-19,1.9034419488625658,0.006045634965292246
2017-04-20,1.8411976515840813,0.005194097149176804
2017-04-21,1.7824409650874828,0.004555559938146403
2017-04-22,1.7806860568781764,0.009132578831616769
2017-04-23,1.8688530019000182,0.02167355894921527
2017-04-24,1.7244821435529947,0.013860380755518254
2017-04-25,1.6130731153181104,0.007673984969109171
2017-04-26,1.5430750787213685,0.005088781236428508
2017-04-27,1.4878350089811692,0.004005628771921512
2017-04-28,1.4411430327671577,0.0035456810853892054
2017-04-29,1.4025991401792297,0.0035561576958779632
2017-04-30,1.3584910881879668,0.0033034351217525303
2017-05-01,1.3169043427759053,0.0030755211806365716
2017-05-02,1.2829405286295736,0.0030178862014246695
2017-05-03,1.2412837175265587,0.0028529400773760322
2017-05-04,1.2245328106394753,0.0030739612910675148
2017-05-05,1.1805650362655395,0.0028852404232500746
2017-05-06,1.1444343035870201,0.002762631704793892
2017-05-07,1.103856896010748,0.002569620250781243
2017-05-08,1.0693682562988454,0.0024504252002775554
2017-05-09,1.0511485700485381,0.0025889652742948533
2017-05-10,1.1538704613368596,0.004695000054632055
2017-05-11,1.0346616945588873,0.003409393398913612
2017-05-12,0.9794617925594654,0.0027190574305161444
2017-05-13,0.9682458195185661,0.002928928541823074
2017-05-14,0.9129297373235183,0.0024308056174389974
2017-05-15,0.8759323720057595,0.002162799682057447
2017-05-16,0.8459573501868686,0.0020012101615999255
2017-05-17,0.8185628811151489,0.0018937694989006276
2017-05-18,1.437760847551479,0.012553219449808814
2017-05-19,103.51596032090683,1.858229990752259
2017-05-20,31.9599708026757,0.574714070577711
2017-05-21,23.129180518806432,0.397094913731788
2017-05-22,8.66152053201368,0.13868926735383633
2017-05-23,4.174972972537852,0.0582981668473316
2017-05-24,2.480599371618583,0.027924273797481178
2017-05-25,1.7277467274589968,0.014549776957268399
2017-05-26,1.371576616289851,0.008311058265580427
2017-05-27,1.1909098479033984,0.0052685651199414615
2017-05-28,1.0913726299266937,0.0037372669771198125
2017-05-29,1.030537595317384,0.0029558717310021157
2017-05-30,0.9870482057035546,0.0025336787705485934
2017-05-31,0.953668592944239,0.0023165718219848768
2017-06-01,0.922673245755107,0.003421904462257246
2017-06-02,0.8948181110591025,0.0032009295817120808
2017-06-03,0.8678654219074812,0.002712283742421601
2017-06-04,0.8420325949497371,0.002319397689568774
2017-06-05,0.8173056067753015,0.002061669735112311
2017-06-06,0.7947976185355922,0.005455744355107304
2017-06-07,0.7708270581518392,0.0043063010212405425
2017-06-08,0.7483322620761558,0.0030183591615577567
2017-06-09,0.7262768093644875,0.0022638784880539015
2017-06-10,0.7066147393980776,0.014165976577220097
2017-06-11,0.6855586897806192,0.009799789959190775
2017-06-12,0.6900383621741624,0.08057189333928662
2017-06-13,0.6551430942453548,0.04802920600838145
2017-06-14,0.6316057811120166,0.024017005282639774
2017-06-15,0.6106033233597623,0.011525238149867044
2017-06-16,0.5917572559693809,0.005804249021525313
2017-06-17,0.5752970603827653,0.006251806008600497
2017-06-18,0.5585274464459651,0.007122930932248711
2017-06-19,0.5422611232389473,0.004738291644832011
2017-06-20,0.5265793027839317,0.003037539277517519
2017-06-21,0.5122836508875536,0.006103502266198656
2017-06-22,0.4991428215232234,0.008013507697237035
2017-06-23,0.4834371816080777,0.00435685809496829
2017-06-24,0.4747876849067687,0.050349156879837785
2017-06-25,0.4589985254187382,0.033933392169060994
2017-06-26,0.44595427715582514,0.02241652665646345
2017-06-27,0.4314414600332806,0.012767394078967872
2017-06-28,0.42864900301882725,0.04386235040381314
2017-06-29,0.4100727660579366,0.029771321674239393
2017-06-30,0.39576156084983327,0.015806509106498036
2017-07-01,0.38378111563243295,0.008153371003498028
2017-07-02,0.37247092248118585,0.004334301095577762
2017-07-03,0.36169189008851926,0.0024889316590382174
2017-07-04,0.3512721520981822,0.0015979443917439966
2017-07-05,0.3413338931221096,0.001160970084446341
2017-07-06,0.3322794477902622,0.0009439263880196131
2017-07-07,0.3228564472020856,0.0008262095747332894
2017-07-08,0.3139274910698509,0.0007577127919346724
2017-07-09,0.3050778501673051,0.0007133440684618227
2017-07-10,0.29656520169067413,0.0006817369014122279
2017-07-11,0.2891546832489325,0.0006631062166688962
2017-07-12,0.2807494414888064,0.0006418158167509959
2017-07-13,0.2814183775063639,0.0007045317171795985
2017-07-14,0.26967200628890836,0.0006544900391711481
2017-07-15,0.3608874568551191,0.0015970643638007363
2017-07-16,0.29886509562414637,0.0010809443616986098
2017-07-17,0.26799160094262703,0.0008256869496931312
2017-07-18,0.24931431631990286,0.0006897679229466216
2017-07-19,0.2361216792010505,0.000604306199723564
2017-07-20,0.2266418490890984,0.0005510907428141864
2017-07-21,0.21919840094059997,0.0005164447638074277
2017-07-22,0.21272314428482228,0.0004918982059009928
2017-07-23,0.20674087420589032,0.0004728959409405668
2017-07-24,0.20224724362122995,0.00046673234402604255
2017-07-25,0.1964932052934719,0.0004530731789348705
2017-07-26,0.1912993715714098,0.00043856797199245967
2017-07-27,0.1858559474718876,0.00042375152201040917
2017-07-28,0.18064385103538275,0.0004102153308175081
2017-07-29,0.17575810362228686,0.0003980538139377766
2017-07-30,0.17105427964020947,0.0003867589576780789
2017-07-31,0.16652538871479097,0.0003761256381889215
2017-08-01,0.16213723852066575,0.0003659912483207199
2017-08-02,0.15812882508822487,0.00035682560162674583
2017-08-03,0.15624427002325447,0.001750259051688674
2017-08-04,0.1514067342158057,0.0014652312108557974
2017-08-05,0.1471045340677217,0.0010476251327209193
2017-08-06,0.14323130826893557,0.0008541128694230454
2017-08-07,0.14042495693358106,0.0022511764373494216
2017-08-08,0.13834504840454556,0.0033611381740024505
2017-08-09,0.13344456735349322,0.0018853965017984601
2017-08-10,0.12958653302584586,0.001183175823249523
2017-08-11,0.12575843398940506,0.0007729473740961891
2017-08-12,0.12228829380051279,0.0005431863456583747
2017-08-13,0.1191124364045663,0.0004152394779260846
2017-08-14,0.11615627551005402,0.0003428424397965799
2017-08-15,0.11323959783795251,0.0003003074880146401
2017-08-16,0.1109333760725122,0.0005394115728725846
2017-08-17,0.10811509453128959,0.0005556811203525319
2017-08-18,0.1054915184691485,0.0004782111753920364
2017-08-19,0.10288971778182503,0.00039100014680494165
2017-08-20,0.10041207719218456,0.000323834486766567
2017-08-21,0.09806658807719107,0.00027851168840402384
2017-08-22,0.09565058845859999,0.00024881124681729315
2017-08-23,0.09347311899659255,0.00022976356565638573
2017-08-24,0.09122964268306434,0.00021657897105783444
2017-08-25,0.08902806291097938,0.00020699842317226702
2017-08-26,0.08703964495964303,0.00019989278594547517
2017-08-27,0.08518622880855843,0.00019423448147139777
2017-08-28,0.0831998882719429,0.0001888901099475307
2017-08-29,0.08127972542756853,0.00018406642232667052
2017-08-30,0.07943333962347406,0.00017962454699599884
2017-08-31,0.0772731496276596,0.00017504248926200492
2017-09-01,0.07366999363996397,0.0001690537539661634
2017-09-02,0.06679987326310147,0.0001568412535535976
2017-09-03,0.057469631466478134,0.00013996422506013613
2017-09-04,0.047504408384341064,0.00011904018587644694
2017-09-05,0.0390908817766186,9.868429189321726e-05
2017-09-06,0.03288809494380852,0.0001229810608079561
2017-09-07,0.02858913592869888,0.00011049767328654966
2017-09-08,0.026175402750249373,0.0001380158985328637
2017-09-09,0.024690310314494524,0.0001425427890998004
2017-09-10,0.02380632681411395,0.00013036900509814058
2017-09-11,0.023211177161975596,0.00011219656744722957
2017-09-12,0.022731264393240004,9.463913250190269e-05
2017-09-13,0.02243590075706385,8.057695785186958e-05
2017-09-14,0.022087621376716493,6.979187426088134e-05
2017-09-15,0.02188209473515118,6.230262539708958e-05
2017-09-16,0.021746352743016093,5.720554751592781e-05
2017-09-17,0.021631727285432657,5.375250265119387e-05
2017-09-18,0.021514714060477672,5.139473511592253e-05
2017-09-19,0.0214895977452043,4.9997625622989106e-05
2017-09-20,0.021377922308585595,4.887611270338522e-05
2017-09-21,0.02115910309214992,4.783314417436146e-05
2017-09-22,0.02108022091955736,4.7321465743410794e-05
2017-09-23,0.02094440248981477,4.680583621031314e-05
2017-09-24,0.020721419430639206,4.6180349791388164e-05
2017-09-25,0.0205395584879103,4.5705702662361276e-05
2017-09-26,0.020377642318860047,4.530193882414642e-05
2017-09-27,0.02041972191767245,9.83311963371077e-05
2017-09-28,0.0202696819827946,0.00010835689169579323
2017-09-29,0.020069434606403504,0.00010142488604338543
2017-09-30,0.020019542284207804,8.988828365360999e-05
2017-10-01,0.02005311977475346,7.861877205896232e-05
2017-10-02,0.02111239009522914,0.0001364542568970396
2017-10-03,0.05761393929202838,0.0022724343035671504
2017-10-04,0.04240066795881021,0.00170247585340368
2017-10-05,0.0896209626909229,0.005089161719819628
2017-10-06,0.05799293800212204,0.0033565742483518362
2017-10-07,0.04517651444595557,0.0022616446615975425
2017-10-08,0.03516306080286849,0.001460118989572922
2017-10-09,0.028446442991957234,0.0009451327888915148
2017-10-10,0.02434758649050589,0.0006258673106442378
2017-10-11,0.02198478741366566,0.00042579419778498274
2017-10-12,0.020590112251035513,0.0002972613185528671
2017-10-13,0.019745204267129408,0.00021298222760146086
2017-10-14,0.14745043466791805,0.007102462335147638
2017-10-15,0.09459006670398028,0.004876600300778148
2017-10-16,0.06602934650542037,0.0032039923059951217
2017-10-17,0.17892685432542482,0.012072801605552151
2017-10-18,0.6032906077919153,0.041941735782228415
2017-10-19,2.2324296637349166,0.12002000386549551
2017-10-20,1.0337680626617562,0.054702494442977666
2017-10-21,0.8256028788290346,0.03177166233464795
2017-10-22,0.6618858352924182,0.022527843026738253
2017-10-23,0.42924350281059714,0.011104281331383298
2017-10-24,0.36109836451880895,0.00827129019981954
2017-10-25,0.30515722798700706,0.0049510390312746694
2017-10-26,0.28155814315830224,0.0030672184436477366
2017-10-27,0.26208441863779236,0.0019939966364353476
2017-10-28,0.24886653015909987,0.0014082495278127931
2017-10-29,0.23926830368900845,0.0010844266032934006
2017-10-30,0.23134926720075116,0.0009032712513491789
2017-10-31,0.24624057704124205,0.0015079497597700615
2017-11-01,0.8341222000563044,0.15718428172914942
2017-11-02,0.44054329687242755,0.07536784970941592
2017-11-03,0.32937226869324976,0.04013790532266998
2017-11-04,0.2580884023161975,0.020366327304684476
2017-11-05,0.22133343681646006,0.01060022303724653
2017-11-06,0.20527940155994598,0.006308464158156496
2017-11-07,0.1921052273065693,0.0034639152893313633
2017-11-08,0.18598390005023233,0.002455144520727093
2017-11-09,0.3737563304092714,0.05965495438678303
2017-11-10,0.26404915187796085,0.03372547143369037
2017-11-11,0.21463949290952306,0.018439931140269553
2017-11-12,0.32530688674560815,0.042897006042767076
2017-11-13,0.2591356288280199,0.035537172859317435
2017-11-14,0.2822779560373761,0.04269841986282747
2017-11-15,0.2168062990064346,0.02497207349655328
2017-11-16,0.18424813696360234,0.014909754592818002
2017-11-17,0.16176636388763646,0.008551579554249986
2017-11-18,0.14886234754046843,0.005078775341997741
2017-11-19,0.14017832131750627,0.003067318589071451
2017-11-20,0.42482277883442754,0.07841934211924877
2017-11-21,0.38969650937353106,0.07072019077064416
2017-11-22,0.32732270520164264,0.06150391262162896
2017-11-23,0.23668324014108436,0.0400453939568733
2017-11-24,0.19770133631362952,0.02724365591673847
2017-11-25,0.15512214803105456,0.01492821650524575
2017-11-26,0.13250573524949827,0.008461905747653516
2017-11-27,0.11885670245902163,0.0049223539199115774
2017-11-28,0.11066255240162927,0.0029635318943640847
2017-11-29,0.1256361271725742,0.008097663251362871
2017-11-30,0.33340654681739407,0.06275091758403485
2017-12-01,0.29681942592080773,0.054622131141390015
2017-12-02,0.3784137693126726,0.06488616152836027
2017-12-03,0.41022578009434163,0.06987140591015718
2017-12-04,3.954981587379113,0.5786428126174074
2017-12-05,5.248370116077763,0.6247621926625647
2017-12-06,2.86737942826058,0.24304550621311488
2017-12-07,1.8338958064615913,0.10259232737355031
2017-12-08,1.07204894240398,0.04107465388505589
2017-12-09,0.7277135828865144,0.017391679697427272
2017-12-10,0.6399142023324178,0.01662421288905393
2017-12-11,0.5714004625459207,0.01063599811286626
2017-12-12,0.5336024520271309,0.006345600064109165
2017-12-13,0.5176869231389204,0.0062332589177581796
2017-12-14,0.49640027713002205,0.004502507980435455
2017-12-15,0.4743443841652075,0.0026321827188488045
2017-12-16,0.462905588506722,0.002932605002491978
2017-12-17,0.4441314652652877,0.0019153418219634904
2017-12-18,0.43165811875864946,0.001924777706279604
2017-12-19,0.4197021868773795,0.0019108350441198428
2017-12-20,0.40603857761486384,0.0015052202372089953
2017-12-21,0.3941727494260222,0.001215970277752917
2017-12-22,0.3824376825451626,0.001076641954531464
2017-12-23,0.3708027783068079,0.0009596330801890645
2017-12-24,0.3600122931390818,0.0008859113797117805
2017-12-25,0.34962809362869895,0.0008370359388141401
2017-12-26,0.33960540407527456,0.0008012730148627422
2017-12-27,0.3300003056938362,0.0007726447144324717
2017-12-28,0.3207530815649578,0.0007479527555555259
2017-12-29,0.31159760378135776,0.0007250370654526588
2017-12-30,0.3030341882937346,0.0007042962547656977
2017-12-31,0.2945332006522659,0.0006840865053250261
2018-01-01,0.2877294390915093,0.0006867162886927266
2018-01-02,0.3921216270024314,0.002148261476807141
2018-01-03,0.3133285023164136,0.0012991978398208268
2018-01-04,0.2837893171142837,0.0009510318027630204
2018-01-05,0.2701453536511833,0.000833146088191982
2018-01-06,0.2727452244168623,0.0009183166292360045
2018-01-07,0.25687700652288203,0.0008036336744048982
2018-01-08,0.2582814955650752,0.0008590675871413419
2018-01-09,0.2455213754259861,0.0007865894564072715
2018-01-10,0.2403039818962631,0.000792678084080183
2018-01-11,0.2224232360059124,0.00062090478680084
2018-01-12,0.21246016163548587,0.0005477333805720552
2018-01-13,0.20515851176013641,0.0005060448918558641
2018-01-14,0.19881698181682533,0.0004777501870631348
2018-01-15,0.24105447422417148,0.0010947508229309938
2018-01-16,0.19922261239016512,0.000610721743725172
2018-01-17,0.18741819557984501,0.0004980213636595201
2018-01-18,0.1804765785896227,0.000458109241068537
2018-01-19,0.17471892224337313,0.00042896435998052775
2018-01-20,0.16949619673062524,0.0004070289390169598
2018-01-21,0.16501301088319092,0.000390854220141131
2018-01-22,0.16331499646377556,0.0004133210218498735
2018-01-23,0.15709110129809511,0.00039261509322371674
2018-01-24,0.15667877162291172,0.0004383335161328875
2018-01-25,0.42805723019010194,0.004107978162909429
2018-01-26,0.7107169071155341,0.008427474104711645
2018-01-27,0.38346868359296016,0.004070960974896411
2018-01-28,0.2733749826314988,0.0025079830644596087
2018-01-29,0.19044429314959238,0.0013922389500954614
2018-01-30,0.15318154214778665,0.0008839959728869557
2018-01-31,0.4193858707272577,0.004487885292602562
2018-02-01,0.23888920095057448,0.0022372229006120165
2018-02-02,0.1736063505660777,0.0013552968344427555
2018-02-03,0.13385111481401005,0.0008387221410037643
2018-02-04,3.2717715535822456,0.06288940805146961
2018-02-05,1.2775158734016712,0.021545697963106753
2018-02-06,0.9694448199566906,0.013104475997310943
2018-02-07,0.6730780183632856,0.006909988804878916
2018-02-08,0.5157068241667249,0.0037179936968906716
2018-02-09,0.45619831339387534,0.002462962559764878
2018-02-10,0.4118187351959137,0.0016525541742784331
