,Q (m3/s),Load (t)
2017-12-10,0.6399142023324178,0.018083067739128347
2017-12-11,0.5714004625459207,0.011630859118692488
2017-12-12,0.5336024520271309,0.007043728292334984
2017-12-13,0.5176869231389204,0.006923974264673271
2017-12-14,0.49640027713002205,0.0050509089220385816
2017-12-15,0.4743443841652075,0.0030487093075558898
2017-12-16,0.462905588506722,0.0033478589331476247
2017-12-17,0.4441314652652877,0.002262843883278593
2017-12-18,0.43165811875864946,0.0022673656186063002
2017-12-19,0.4197021868773795,0.00224836739194131
2017-12-20,0.40603857761486384,0.0018067726510820133
2017-12-21,0.3941727494260222,0.0014917079685987965
2017-12-22,0.3824376825451626,0.0013368240438255262
2017-12-23,0.3708027783068079,0.0012056602131824184
2017-12-24,0.3600122931390818,0.0011215197112449601
2017-12-25,0.34962809362869895,0.0010642719101803596
2017-12-26,0.33960540407527456,0.0010212120963825897
2017-12-27,0.3300003056938362,0.0009859477427154846
2017-12-28,0.3207530815649578,0.0009550350275603685
2017-12-29,0.31159760378135776,0.0009260594879725712
2017-12-30,0.3030341882937346,0.0008996726528304488
2017-12-31,0.2945332006522659,0.0008739078436630871
2018-01-01,0.2877294390915093,0.000875568621426102
2018-01-02,0.3921216270024314,0.002524755130561441
2018-01-03,0.3133285023164136,0.001590909649685434
2018-01-04,0.2837893171142837,0.0011808640018782849
2018-01-05,0.2701453536511833,0.001025946519606655
2018-01-06,0.2727452244168623,0.0011045421368204463
2018-01-07,0.25687700652288203,0.000966715907685983
2018-01-08,0.2582814955650752,0.0010198669768375966
2018-01-09,0.2455213754259861,0.0009365146023033126
2018-01-10,0.2403039818962631,0.0009437971391396996
2018-01-11,0.2224232360059124,0.0007602460665252107
2018-01-12,0.21246016163548587,0.0006806764813606231
2018-01-13,0.20515851176013641,0.0006347139271909854
2018-01-14,0.19881698181682533,0.0006029801560856249
2018-01-15,0.24105447422417148,0.001265199727142963
2018-01-16,0.19922261239016512,0.0007469443855964535
2018-01-17,0.18741819557984501,0.0006218736135589146
2018-01-18,0.1804765785896227,0.0005750581560574335
2018-01-19,0.17471892224337313,0.0005405344333383413
2018-01-20,0.16949619673062524,0.0005149227932493083
2018-01-21,0.16501301088319092,0.0004956304590361854
2018-01-22,0.16331499646377556,0.0005217670725421677
2018-01-23,0.15709110129809511,0.0004971766911238428
2018-01-24,0.15667877162291172,0.0005498180248035534
2018-01-25,0.42805723019010194,0.004501079675792006
2018-01-26,0.7107169071155341,0.009275957121653062
2018-01-27,0.38346868359296016,0.004535295807879161
2018-01-28,0.2733749826314988,0.0027437009615353834
2018-01-29,0.19044429314959238,0.0015225526580476293
2018-01-30,0.15318154214778665,0.0009852221020933164
2018-01-31,0.4193858707272577,0.005133186955893553
2018-02-01,0.23888920095057448,0.0026308402865149
2018-02-02,0.1736063505660777,0.0015688566884563561
2018-02-03,0.13385111481401005,0.0009603416063269685
2018-02-04,3.2717715535822456,0.06868201587787542
2018-02-05,1.2775158734016712,0.023794802990386284
2018-02-06,0.9694448199566906,0.013831399786222474
2018-02-07,0.6730780183632856,0.007286459042718708
2018-02-08,0.5157068241667249,0.003997003673278833
2018-02-09,0.45619831339387534,0.002729495395175128
2018-02-10,0.4118187351959137,0.001901620168339905
2018-02-11,0.3868793672472245,0.0014750009056622554
2018-02-12,0.370299423935265,0.0012544657775756677
2018-02-13,0.3575852907464274,0.0011343453773005184
2018-02-14,0.3464817726549941,0.0010617538876682715
2018-02-15,0.33618121330823203,0.0010119879640562907
2018-02-16,0.33075145985193954,0.001054252075218599
2018-02-17,0.6575947309029669,0.007962320675485838
2018-02-18,0.4408925173908155,0.004222887773518506
2018-02-19,0.37335624475588286,0.002679012113015533
2018-02-20,0.32431024649292306,0.0017407486262270638
2018-02-21,0.7949794572588735,0.011580006816908506
2018-02-22,0.5352701612813038,0.006945625380035193
2018-02-23,1.82700507499907,0.032549642292797755
2018-02-24,0.9071209327393013,0.013726786868448823
2018-02-25,1.1640790756812514,0.018031657289312428
2018-02-26,0.8107854673367835,0.009949769867797892
2018-02-27,0.5883759999879903,0.004981050699839081
2018-02-28,1.3754427017543789,0.019661867244370145
2018-03-01,3.8101377796439797,0.1662740089928983
2018-03-02,4.525634548189804,0.22825555635439776
2018-03-03,4.383793704298525,0.18544739955653064
2018-03-04,2.1306868862303157,0.07163706109241026
2018-03-05,1.4144591109578128,0.031251967046448496
2018-03-06,0.9420588393288418,0.013049107171386347
2018-03-07,0.8225238512321866,0.009406164571234683
2018-03-08,0.837946932178308,0.011744369577918693
2018-03-09,0.7964729789458823,0.010660284230499221
2018-03-10,0.7522574017396283,0.009172038772574274
2018-03-11,0.6709134256964505,0.005960003161875236
2018-03-12,0.6158677816652957,0.0037483000660795884
2018-03-13,0.5815978910626314,0.00261599453217147
2018-03-14,0.5573202276788203,0.00206314283639635
2018-03-15,0.5383622994800936,0.0017873666853474956
2018-03-16,0.5216843550725614,0.0016373872129606718
2018-03-17,0.5063654795790455,0.0015453875696420448
2018-03-18,0.4917657983240887,0.0014801815319523928
2018-03-19,0.4776529629588537,0.0014278432795809405
2018-03-20,0.48700982554327116,0.0027003705346997442
2018-03-21,0.48049809379734654,0.003163988585272039
2018-03-22,0.46099937132995583,0.002810545184491714
2018-03-23,0.7206517258144165,0.016120486117004004
2018-03-24,0.9173837887154307,0.02917336506979435
2018-03-25,0.6388497848164529,0.015564790038024518
2018-03-26,4.902202187378308,0.24142230336320272
2018-03-27,3.8990338945762697,0.19443975941171257
2018-03-28,1.6671322696403752,0.07125211553100413
2018-03-29,1.1610575436100152,0.03197169152154046
2018-03-30,0.7789081109398724,0.013637198730532417
2018-03-31,0.6476062917819139,0.007829878197377162
2018-04-01,0.5904962099558413,0.004849657767341461
2018-04-02,0.6995827853282497,0.006693462630080055
2018-04-03,89.84215363910768,2.235395403448227
2018-04-04,71.55794468776871,1.8180119817927167
2018-04-05,31.57550609635656,0.7702292051637254
2018-04-06,16.76878906721308,0.384405289203376
2018-04-07,8.870904962908025,0.1879500319984975
2018-04-08,5.200252401627265,0.09684923421274448
2018-04-09,3.426886363040189,0.052619426792261365
2018-04-10,2.506726179630496,0.029931329611062013
2018-04-11,2.00810697001814,0.017881644560754126
2018-04-12,2.095364871169427,0.020112963664163187
2018-04-13,3.851392369461644,0.06091329407045722
2018-04-14,3.4646754350126274,0.053840922128878595
2018-04-15,5.050879921522499,0.08587247636701734
2018-04-16,4.518022877297929,0.07496418906856839
2018-04-17,3.3103982684863884,0.04869395827791182
2018-04-18,2.4640914678490047,0.02986349815994177
2018-04-19,1.926275352251307,0.01822194717181913
2018-04-20,1.6096199854937747,0.011551435114110213
2018-04-21,1.427557318938519,0.00789954841045606
2018-04-22,1.3100954853778184,0.005762495030069349
2018-04-23,1.2351564186504256,0.0045692167406288986
2018-04-24,1.1793479076516922,0.0038899352365779584
2018-04-25,1.13535794745564,0.003497757180805188
2018-04-26,1.0994771716115488,0.003293009423472301
2018-04-27,1.0646716754200987,0.003121153558681619
2018-04-28,1.0328559013073662,0.0029907468374300097
2018-04-29,1.0412806289709289,0.003757184987037267
2018-04-30,0.9914565685889949,0.0033265348788905926
2018-05-01,0.9513227711726049,0.0029262209479072117
2018-05-02,0.9822883975157718,0.015690876127031194
2018-05-03,0.9315700475330952,0.012321940880501642
2018-05-04,0.8829543208282432,0.007150284375469554
2018-05-05,0.8477027892156122,0.004631371081482482
2018-05-06,0.8169224505129709,0.00323940884263002
2018-05-07,0.7910552302694334,0.002640382343750959
2018-05-08,0.767959022474317,0.0025285205956737454
2018-05-09,0.7448361931208021,0.0023186621541729873
2018-05-10,0.7241595632655797,0.0023260112163832848
2018-05-11,0.7024563891231644,0.002173653796527337
2018-05-12,0.6818931569793658,0.0020359391131259392
2018-05-13,0.6618383035817815,0.0019332655686828408
2018-05-14,0.6423789215788572,0.0018551262370662437
2018-05-15,0.6236108946650558,0.0017908224573620866
2018-05-16,0.6056419122452655,0.001734465105590934
2018-05-17,0.5884362417566489,0.0016997303340049905
2018-05-18,0.5713249488171159,0.0016416336220211472
2018-05-19,0.554770904187348,0.0015888747062506377
2018-05-20,0.5395334035802898,0.0016261669877985327
2018-05-21,0.5237020052372352,0.0015667630546949173
2018-05-22,0.508709117633832,0.0014953297893265487
2018-05-23,0.4938669713279057,0.0014326957526714762
2018-05-24,0.4796933383164886,0.0013810835814291294
2018-05-25,0.4666152822480211,0.0014827963361605577
2018-05-26,0.4563774345601707,0.0020197146083747613
2018-05-27,0.44276402514091334,0.0018853754171824924
2018-05-28,0.44412277240643905,0.004403561795143334
2018-05-29,0.4234253736762379,0.0029521570440341005
2018-05-30,0.4077347878646429,0.002066869688751546
2018-05-31,0.3939281406352865,0.0015816010990467465
2018-06-01,0.38147709220226006,0.0013140381457435316
2018-06-02,0.3700716711732993,0.0011663982228868838
2018-06-03,0.36144249834090136,0.001112532170731564
2018-06-04,0.3501104172898428,0.0010412320340672143
2018-06-05,0.3396081419181771,0.0009900447614078914
2018-06-06,0.32993206841288963,0.0009519890793916614
2018-06-07,0.3205971864057897,0.0009202519863653681
2018-06-08,0.3117633041557723,0.0008925479333921277
2018-06-09,0.3300419174391822,0.0014883091012869603
2018-06-10,0.30697162809420997,0.0011471939057913364
2018-06-11,0.29417522429763915,0.0010020736299373343
2018-06-12,0.2822251023173915,0.0008957263950518328
2018-06-13,0.27230530870637765,0.0008248627854763837
2018-06-14,0.2638924333498751,0.0007779517342251263
2018-06-15,0.2561737778605872,0.0007440211316038589
2018-06-16,0.24896107080659716,0.000717314496245719
2018-06-17,0.24217371241617144,0.0006947971015274356
2018-06-18,0.23544480167909637,0.000673953103340359
2018-06-19,0.22897427115498725,0.0006546295350981868
2018-06-20,0.2227494410165037,0.0006364144441023348
2018-06-21,0.2166676393196219,0.0006188139056331629
2018-06-22,0.2720401855984746,0.0020724466898398423
2018-06-23,0.29748284815393605,0.0025610118697477094
2018-06-24,0.24673494556433273,0.001648422294572303
2018-06-25,0.22144616945480644,0.0011946822455797185
2018-06-26,0.20259681048659361,0.0008903089226510356
2018-06-27,0.20471345806256808,0.0009623169218464507
2018-06-28,0.20267531586003337,0.0010809963256152813
2018-06-29,0.18836344264338103,0.0008336637215848445
2018-06-30,0.17753152281659643,0.0006845482111410828
2018-07-01,0.16907249113424477,0.0005821541475509297
2018-07-02,0.16287401362473763,0.0005207351127741029
2018-07-03,0.1575272199677836,0.00047840880137831775
2018-07-04,0.15299140059328045,0.000451977945873117
2018-07-05,0.14892306641321387,0.0004332611817771509
2018-07-06,0.14505225761492457,0.0004184601963476712
2018-07-07,0.1415614108271642,0.0004083223781378246
2018-07-08,0.14745101531894994,0.000557374672200086
2018-07-09,0.139151364656892,0.0004933086921577564
2018-07-10,0.1343774138066206,0.00045070542367016143
2018-07-11,0.1378033683649942,0.0005156153322696839
2018-07-12,0.13025147939019968,0.00045887357265552163
2018-07-13,0.12501730175664955,0.00041998101229788785
2018-07-14,0.12021099615964168,0.0003855785879494589
2018-07-15,0.11640484133742494,0.00035945246863413113
2018-07-16,0.1129461972219153,0.0003389603574956287
2018-07-17,0.10984639130849894,0.00032334774885832163
2018-07-18,0.10696620068578071,0.0003110470021064209
2018-07-19,0.10429510096421933,0.0003010371256164485
2018-07-20,0.10174513078633877,0.00029239351106486643
2018-07-21,0.0991811507352705,0.0002842885800297192
2018-07-22,0.09677149293328655,0.00027696485936793314
2018-07-23,0.09458847223148069,0.00027049200224907956
2018-07-24,0.09232475862470843,0.00026389251365399385
2018-07-25,0.09033086716194505,0.00025813496208800944
2018-07-26,0.08807928094376495,0.0002516626836468835
2018-07-27,0.08633101060529556,0.00024920114900962723
2018-07-28,0.08425819328627886,0.00024367808540028598
2018-07-29,0.08241021736992077,0.00023809350246907388
2018-07-30,0.08035373374726469,0.00023156564418515803
2018-07-31,0.07849311083043932,0.00022563191305903944
2018-08-01,0.07670200132154255,0.0002200454144899182
2018-08-02,0.07499488045143973,0.00021484696376185432
2018-08-03,0.07356555866680307,0.00021767502398922016
2018-08-04,0.07189796150319422,0.00021304459788190657
2018-08-05,0.0703356721768005,0.00020692519577786438
2018-08-06,0.0687938690562567,0.00020074549584403107
2018-08-07,0.06745217609878572,0.0001955219141604688
2018-08-08,0.06597051051754821,0.0001903080065824196
2018-08-09,0.06455182338413272,0.00018560558111981222
2018-08-10,0.0631527387157997,0.00018119492079387444
2018-08-11,0.06180195839776099,0.0001770792433647541
2018-08-12,0.06042581617410935,0.00017298834996249215
2018-08-13,0.05880777120277891,0.00016762549850437485
2018-08-14,0.057004774322298106,0.0001613874977333289
2018-08-15,0.054045606979523576,0.00016895431728994743
2018-08-16,0.04829036644716313,0.0001476964990258654
2018-08-17,0.0409139712283667,0.00012191734126228204
2018-08-18,0.03414738889572566,0.00010040412157627351
2018-08-19,0.02871604014262084,8.421038366819512e-05
2018-08-20,0.025355282761958305,7.434257121992771e-05
2018-08-21,0.02333871879785191,6.846551912440906e-05
2018-08-22,0.022067466000482393,6.477482289231604e-05
2018-08-23,0.02126615076476642,6.24426011421532e-05
2018-08-24,0.020884955548755614,6.132097278945187e-05
2018-08-25,0.02064436460168942,6.060370916016181e-05
2018-08-26,0.020554541667585125,6.26649293251433e-05
2018-08-27,0.06338230174721646,0.0015025671543575285
2018-08-28,0.03571926816687399,0.0007539944646992389
2018-08-29,0.03003352808458963,0.0005507100317024745
2018-08-30,0.026445430943343624,0.00040242578786058345
2018-08-31,0.023804066872191193,0.0002915619647126313
2018-09-01,0.022075682368441242,0.00021466627878582726
2018-09-02,0.020906502328728812,0.0001621568367464139
2018-09-03,0.020326966120012693,0.0001273829509001674
2018-09-04,0.020019323500522018,0.00010416784648706163
2018-09-05,0.12951823665727832,0.001541410637492048
2018-09-06,0.08488229977446632,0.0009139822517468565
2018-09-07,0.057744809092257245,0.0005543546204794053
2018-09-08,0.041944055421107504,0.00036029406170962573
2018-09-09,0.032198206660360884,0.0002421441390388527
2018-09-10,0.02734761908812376,0.00018366320618053226
2018-09-11,0.023607655642897372,0.00013065722394845213
2018-09-12,0.021972806261049714,0.00010543712499203278
2018-09-13,0.020906070013204374,8.921833942571011e-05
2018-09-14,0.020144892252804764,7.818470545252281e-05
2018-09-15,0.01963932400237201,7.067714868550992e-05
2018-09-16,0.01921475095392905,6.521701167349989e-05
2018-09-17,0.018917706635356617,6.141900591277631e-05
2018-09-18,0.03362441897056536,0.00027256619097828827
2018-09-19,0.02599233557270043,0.00015751837762955834
2018-09-20,0.022878153406380275,0.00011982793278519804
2018-09-21,0.020994933168666467,9.735499715301236e-05
2018-09-22,0.019835465443861448,8.194285020293928e-05
2018-09-23,0.019146349395324357,7.168037003877454e-05
2018-09-24,0.018596267455083457,6.44946557267275e-05
2018-09-25,0.02168977521194428,9.295237871558273e-05
2018-09-26,0.020930037268574415,8.591607347100065e-05
2018-09-27,0.019939936461844963,7.624952898729847e-05
2018-09-28,0.019115039710579634,6.834555915427851e-05
2018-09-29,0.018537766522314918,6.261706797386216e-05
2018-09-30,0.01812680169523189,5.855984832243745e-05
2018-10-01,0.01929161765577323,7.997318059504429e-05
2018-10-02,0.018332085275290167,6.534734510014301e-05
2018-10-03,0.018141494493129764,6.231427128190503e-05
2018-10-04,0.01779481045686787,5.8848287816823044e-05
2018-10-05,0.017533408340982673,5.587560126583789e-05
2018-10-06,0.017498982058639572,5.405559395496791e-05
2018-10-07,0.01751362100965381,5.286101525285494e-05
2018-10-08,0.017396118231619562,5.1664100377539355e-05
2018-10-09,0.01722535520253678,5.059188827917765e-05
2018-10-10,0.017090568983453378,4.981973721830305e-05
2018-10-11,0.016996278797890972,4.930124478339917e-05
2018-10-12,0.018639673173689014,7.434798822738951e-05
2018-10-13,0.1851200369498896,0.003793109032857471
2018-10-14,0.5361887397563885,0.01282921462881128
2018-10-15,0.241929198280384,0.005981922080160412
2018-10-16,0.1476691871921818,0.0033362496070111873
2018-10-17,0.0890783454988501,0.0018926685997669957
2018-10-18,0.10080139209871027,0.0021744615046674015
2018-10-19,0.06371125882786853,0.0013119889136954806
2018-10-20,0.046131421140777513,0.0008408574917521185
2018-10-21,0.0344248536252799,0.0005407132429360836
2018-10-22,0.027138445455519244,0.0003567735484766661
2018-10-23,0.023336418491877012,0.000255859925631957
