,Q (m3/s),Load (t)
2017-07-11,0.2891546832489325,0.0011297189828252802
2017-07-12,0.2807494414888064,0.001093682551027217
2017-07-13,0.2814183775063639,0.001161872191540538
2017-07-14,0.26967200628890836,0.0010906366328088059
2017-07-15,0.3608874568551191,0.0020906208464110017
2017-07-16,0.29886509562414637,0.001465984764316176
2017-07-17,0.26799160094262703,0.0011954768750098515
2017-07-18,0.24931431631990286,0.0010451281224407784
2017-07-19,0.2361216792010505,0.0009521461002259967
2017-07-20,0.2266418490890984,0.0008948656524797716
2017-07-21,0.21919840094059997,0.0008564375823021716
2017-07-22,0.21272314428482228,0.0008269552657756547
2017-07-23,0.20674087420589032,0.0008017510483574523
2017-07-24,0.20224724362122995,0.0007934776423630481
2017-07-25,0.1964932052934719,0.0007702413048425757
2017-07-26,0.1912993715714098,0.0007467163660169165
2017-07-27,0.1858559474718876,0.0007225612361706878
2017-07-28,0.18064385103538275,0.0007004903932676074
2017-07-29,0.17575810362228686,0.000680563891534019
2017-07-30,0.17105427964020947,0.0006618487083624507
2017-07-31,0.16652538871479097,0.000644045684548498
2017-08-01,0.16213723852066575,0.000626911823572525
2017-08-02,0.15812882508822487,0.0006113050772903771
2017-08-03,0.15624427002325447,0.0019965014217770095
2017-08-04,0.1514067342158057,0.0017046853637903878
2017-08-05,0.1471045340677217,0.0012814755132191035
2017-08-06,0.14323130826893557,0.0010819568041833339
2017-08-07,0.14042495693358106,0.0024753107487477926
2017-08-08,0.13834504840454556,0.0035777601590941087
2017-08-09,0.13344456735349322,0.0020945394089845084
2017-08-10,0.12958653302584586,0.0013877722112372246
2017-08-11,0.12575843398940506,0.0009724609198304659
2017-08-12,0.12228829380051279,0.0007378523277636287
2017-08-13,0.1191124364045663,0.000605305608515734
2017-08-14,0.11615627551005402,0.0005284895345091643
2017-08-15,0.11323959783795251,0.0004814680042716668
2017-08-16,0.1109333760725122,0.000717603592349819
2017-08-17,0.10811509453128959,0.0007288856221002479
2017-08-18,0.1054915184691485,0.0006468797809161509
2017-08-19,0.10288971778182503,0.0005552068135790993
2017-08-20,0.10041207719218456,0.00048396493495577906
2017-08-21,0.09806658807719107,0.0004349048827693801
2017-08-22,0.09565058845859999,0.0004014046398881919
2017-08-23,0.09347311899659255,0.00037893199018656116
2017-08-24,0.09122964268306434,0.0003621964203599259
2017-08-25,0.08902806291097938,0.0003491081002856472
2017-08-26,0.08703964495964303,0.00033881576655311223
2017-08-27,0.08518622880855843,0.00033016969722787353
2017-08-28,0.0831998882719429,0.00032161893613206745
2017-08-29,0.08127972542756853,0.00031369084801420794
2017-08-30,0.07943333962347406,0.0003062609588776443
2017-08-31,0.0772731496276596,0.00029817285081362336
2017-09-01,0.07366999363996397,0.00028657614836250954
2017-09-02,0.06679987326310147,0.0002637292343165819
2017-09-03,0.057469631466478134,0.00023161926484213048
2017-09-04,0.047504408384341064,0.00019417141550705255
2017-09-05,0.0390908817766186,0.00016004211905999632
2017-09-06,0.03288809494380852,0.00017519590253909766
2017-09-07,0.02858913592869888,0.0001567835339718497
2017-09-08,0.026175402750249373,0.00018218893053680897
2017-09-09,0.024690310314494524,0.00018500639877096713
2017-09-10,0.02380632681411395,0.0001715396477750522
2017-09-11,0.023211177161975596,0.0001522382891956794
2017-09-12,0.022731264393240004,0.0001336791308871017
2017-09-13,0.02243590075706385,0.00011894642641054976
2017-09-14,0.022087621376716493,0.0001074507336893148
2017-09-15,0.02188209473515118,9.951650862267658e-05
2017-09-16,0.021746352743016093,9.410911507876904e-05
2017-09-17,0.021631727285432657,9.038848719276728e-05
2017-09-18,0.021514714060477672,8.776145712824185e-05
2017-09-19,0.0214895977452043,8.624226354715034e-05
2017-09-20,0.021377922308585595,8.485785337231811e-05
2017-09-21,0.02115910309214992,8.337779286371996e-05
2017-09-22,0.02108022091955736,8.265632631104264e-05
2017-09-23,0.02094440248981477,8.184193605556585e-05
2017-09-24,0.020721419430639206,8.077625300976172e-05
2017-09-25,0.0205395584879103,7.993125070895923e-05
2017-09-26,0.020377642318860047,7.919337587945832e-05
2017-09-27,0.02041972191767245,0.0001323508705820638
2017-09-28,0.0202696819827946,0.00014211238297664607
2017-09-29,0.020069434606403504,0.00013478973406244455
2017-09-30,0.020019542284207804,0.00012304468059031725
2017-10-01,0.02005311977475346,0.00011169824494377788
2017-10-02,0.02111239009522914,0.0001588819519579715
2017-10-03,0.05761393929202838,0.0018153625209222186
2017-10-04,0.04240066795881021,0.001281873125532391
2017-10-05,0.0896209626909229,0.003992568090402999
2017-10-06,0.05799293800212204,0.0025757067549416696
2017-10-07,0.04517651444595557,0.001751850812283195
2017-10-08,0.03516306080286849,0.0011345529284880727
2017-10-09,0.028446442991957234,0.0007406594416675456
2017-10-10,0.02434758649050589,0.0004990343233421331
2017-10-11,0.02198478741366566,0.00034954717977159195
2017-10-12,0.020590112251035513,0.0002546114284523725
2017-10-13,0.019745204267129408,0.00019299489056951035
2017-10-14,0.14745043466791805,0.006029077141407917
2017-10-15,0.09459006670398028,0.003944303920356997
2017-10-16,0.06602934650542037,0.002553549007453402
2017-10-17,0.17892685432542482,0.009552945672708727
2017-10-18,0.6032906077919153,0.0325400645227535
2017-10-19,2.2324296637349166,0.10443523380488316
2017-10-20,1.0337680626617562,0.04577098131233892
2017-10-21,0.8256028788290346,0.024030442099000997
2017-10-22,0.6618858352924182,0.01659823083645218
2017-10-23,0.42924350281059714,0.008195142406614002
2017-10-24,0.36109836451880895,0.006483110817658523
2017-10-25,0.30515722798700706,0.004103557847652843
2017-10-26,0.28155814315830224,0.002743836295827255
2017-10-27,0.26208441863779236,0.001965468171298256
2017-10-28,0.24886653015909987,0.001543901412384105
2017-10-29,0.23926830368900845,0.0013104127237075671
2017-10-30,0.23134926720075116,0.0011760318897019303
2017-10-31,0.24624057704124205,0.0018019246673797362
2017-11-01,0.8341222000563044,0.15523221962742473
2017-11-02,0.44054329687242755,0.07406441760831671
2017-11-03,0.32937226869324976,0.039364766997159
2017-11-04,0.2580884023161975,0.020017570829429322
2017-11-05,0.22133343681646006,0.010520015810606022
2017-11-06,0.20527940155994598,0.006383832611461509
2017-11-07,0.1921052273065693,0.003618923443132335
2017-11-08,0.18598390005023233,0.002655916993392346
2017-11-09,0.3737563304092714,0.0580762297116501
2017-11-10,0.26404915187796085,0.03288902770989867
2017-11-11,0.21463949290952306,0.018095536778018836
2017-11-12,0.32530688674560815,0.04233387570733803
2017-11-13,0.2591356288280199,0.03483278642594912
2017-11-14,0.2822779560373761,0.04173377911832585
2017-11-15,0.2168062990064346,0.02444982275109971
2017-11-16,0.18424813696360234,0.014661217020690174
2017-11-17,0.16176636388763646,0.008484512720376466
2017-11-18,0.14886234754046843,0.005115657988186477
2017-11-19,0.14017832131750627,0.0031674859833496346
2017-11-20,0.42482277883442754,0.07711402329774163
2017-11-21,0.38969650937353106,0.06973781055800703
2017-11-22,0.32732270520164264,0.06016948525607458
2017-11-23,0.23668324014108436,0.03912672977614373
2017-11-24,0.19770133631362952,0.026673142839298364
2017-11-25,0.15512214803105456,0.014615162502156012
2017-11-26,0.13250573524949827,0.00833651663741276
2017-11-27,0.11885670245902163,0.0049065510333418764
2017-11-28,0.11066255240162927,0.003012974849311364
2017-11-29,0.1256361271725742,0.00799172241840352
2017-11-30,0.33340654681739407,0.06164697415073398
2017-12-01,0.29681942592080773,0.050360089738804834
2017-12-02,0.3784137693126726,0.05656070333360326
2017-12-03,0.41022578009434163,0.058959102000809636
2017-12-04,3.954981587379113,0.48214448464916554
2017-12-05,5.248370116077763,0.5127667496903001
2017-12-06,2.86737942826058,0.19690543315809855
2017-12-07,1.8338958064615913,0.08037100560388583
2017-12-08,1.07204894240398,0.032273804023839066
2017-12-09,0.7277135828865144,0.014249069091528909
2017-12-10,0.6399142023324178,0.013843181629503317
2017-12-11,0.5714004625459207,0.009282151204876268
2017-12-12,0.5336024520271309,0.005959093262914841
2017-12-13,0.5176869231389204,0.005921496333502246
2017-12-14,0.49640027713002205,0.0046064895502484085
2017-12-15,0.4743443841652075,0.0030532286376109374
2017-12-16,0.462905588506722,0.0033200893749088757
2017-12-17,0.4441314652652877,0.0024314443374980946
2017-12-18,0.43165811875864946,0.0024147464150367027
2017-12-19,0.4197021868773795,0.0023978114706768353
2017-12-20,0.40603857761486384,0.0020452634191603656
2017-12-21,0.3941727494260222,0.0017898869603225802
2017-12-22,0.3824376825451626,0.0016521073273982926
2017-12-23,0.3708027783068079,0.0015357818637310207
2017-12-24,0.3600122931390818,0.0014555392999726848
2017-12-25,0.34962809362869895,0.0013955399358985968
2017-12-26,0.33960540407527456,0.0013464510621788803
2017-12-27,0.3300003056938362,0.0013037278135868487
2017-12-28,0.3207530815649578,0.0012647806568171333
2017-12-29,0.31159760378135776,0.001227388034506381
2017-12-30,0.3030341882937346,0.0011929232532502242
2017-12-31,0.2945332006522659,0.0011590038277354932
2018-01-01,0.2877294390915093,0.0011561143007889115
2018-01-02,0.3921216270024314,0.0027910860216174014
2018-01-03,0.3133285023164136,0.0017405499191910183
2018-01-04,0.2837893171142837,0.0013680444502226674
2018-01-05,0.2701453536511833,0.0012310611244457773
2018-01-06,0.2727452244168623,0.0012698107612824998
2018-01-07,0.25687700652288203,0.0011148004748478856
2018-01-08,0.2582814955650752,0.0011341390021060707
2018-01-09,0.2455213754259861,0.0010623053006983457
2018-01-10,0.2403039818962631,0.00110510620821706
2018-01-11,0.2224232360059124,0.0009204682729652072
2018-01-12,0.21246016163548587,0.0008575926339606943
2018-01-13,0.20515851176013641,0.0008169699697009822
2018-01-14,0.19881698181682533,0.0007861357682710064
2018-01-15,0.24105447422417148,0.001478604327700537
2018-01-16,0.19922261239016512,0.0008632193213108392
2018-01-17,0.18741819557984501,0.0007720389163889439
2018-01-18,0.1804765785896227,0.0007302249827490892
2018-01-19,0.17471892224337313,0.0006978992363019947
2018-01-20,0.16949619673062524,0.0006717243780647949
2018-01-21,0.16501301088319092,0.0006507974358901877
2018-01-22,0.16331499646377556,0.000674839683587688
2018-01-23,0.15709110129809511,0.0006419762096460713
2018-01-24,0.15667877162291172,0.000692895191853723
2018-01-25,0.42805723019010194,0.004026292762533446
2018-01-26,0.7107169071155341,0.008143727006099272
2018-01-27,0.38346868359296016,0.0037742087026335584
2018-01-28,0.2733749826314988,0.002233166094402854
2018-01-29,0.19044429314959238,0.0012608817156283185
2018-01-30,0.15318154214778665,0.0008839663154751034
2018-01-31,0.4193858707272577,0.004884746972532465
2018-02-01,0.23888920095057448,0.002357914654328961
2018-02-02,0.1736063505660777,0.001392553364342377
2018-02-03,0.13385111481401005,0.0008708554998335838
2018-02-04,3.2717715535822456,0.059722666633311716
2018-02-05,1.2775158734016712,0.018785027168250347
2018-02-06,0.9694448199566906,0.010388286562040234
2018-02-07,0.6730780183632856,0.005663246218095045
2018-02-08,0.5157068241667249,0.0033633729002732152
2018-02-09,0.45619831339387534,0.0025407533114055
2018-02-10,0.4118187351959137,0.0019851548674008944
2018-02-11,0.3868793672472245,0.0016909126317575024
2018-02-12,0.370299423935265,0.0015310123186764995
2018-02-13,0.3575852907464274,0.0014365350764092074
2018-02-14,0.3464817726549941,0.0013721683742007565
2018-02-15,0.33618121330823203,0.0013220270624069049
2018-02-16,0.33075145985193954,0.0013667581189662238
2018-02-17,0.6575947309029669,0.007471626216244273
2018-02-18,0.4408925173908155,0.003905190850620649
2018-02-19,0.37335624475588286,0.0025571434436912916
2018-02-20,0.32431024649292306,0.0017734966640801098
2018-02-21,0.7949794572588735,0.010208133394999963
2018-02-22,0.5352701612813038,0.005970120974511873
2018-02-23,1.82700507499907,0.028016923448674413
2018-02-24,0.9071209327393013,0.01057146243704559
2018-02-25,1.1640790756812514,0.012982162713188118
2018-02-26,0.8107854673367835,0.008275995211354161
2018-02-27,0.5883759999879903,0.004210684605535611
2018-02-28,1.3754427017543789,0.020675254119949367
2018-03-01,3.8101377796439797,0.1650754817719839
2018-03-02,4.525634548189804,0.2269282077722753
2018-03-03,4.383793704298525,0.18409601439024417
2018-03-04,2.1306868862303157,0.06957558868797255
2018-03-05,1.4144591109578128,0.028802267706267565
2018-03-06,0.9420588393288418,0.012226743584444325
2018-03-07,0.8225238512321866,0.009362930251085982
2018-03-08,0.837946932178308,0.01186678599058273
2018-03-09,0.7964729789458823,0.01084018630915012
2018-03-10,0.7522574017396283,0.00943251634339164
2018-03-11,0.6709134256964505,0.00626954819729299
2018-03-12,0.6158677816652957,0.0041585836186488765
2018-03-13,0.5815978910626314,0.003076745136711382
2018-03-14,0.5573202276788203,0.002546128140527642
2018-03-15,0.5383622994800936,0.002276392848657025
2018-03-16,0.5216843550725614,0.0021231327942058077
2018-03-17,0.5063654795790455,0.002023054783006444
2018-03-18,0.4917657983240887,0.0019472626864090552
2018-03-19,0.4776529629588537,0.0018831401602762475
2018-03-20,0.48700982554327116,0.003062944872409431
2018-03-21,0.48049809379734654,0.0035131698708336812
2018-03-22,0.46099937132995583,0.0031509138476219015
2018-03-23,0.7206517258144165,0.01647897184967601
2018-03-24,0.9173837887154307,0.028667242041366246
2018-03-25,0.6388497848164529,0.0152550147738268
2018-03-26,4.902202187378308,0.23375938208214178
2018-03-27,3.8990338945762697,0.18529660752395424
2018-03-28,1.6671322696403752,0.06819355916176464
2018-03-29,1.1610575436100152,0.029459551907284835
2018-03-30,0.7789081109398724,0.012682732864238988
2018-03-31,0.6476062917819139,0.007632971344574624
2018-04-01,0.5904962099558413,0.004982573416097613
2018-04-02,0.6995827853282497,0.006882202796910695
2018-04-03,89.84215363910768,2.1488166564200126
2018-04-04,71.55794468776871,1.7537362074664684
2018-04-05,31.57550609635656,0.71766678855398
2018-04-06,16.76878906721308,0.35106177289121754
2018-04-07,8.870904962908025,0.1740366240180553
2018-04-08,5.200252401627265,0.09159035991663123
2018-04-09,3.426886363040189,0.050953930269171804
2018-04-10,2.506726179630496,0.029801038509836807
2018-04-11,2.00810697001814,0.018447869888819166
2018-04-12,2.095364871169427,0.02074098320408524
2018-04-13,3.851392369461644,0.057763574424054026
2018-04-14,3.4646754350126274,0.05066201349339353
2018-04-15,5.050879921522499,0.07937967436678359
2018-04-16,4.518022877297929,0.06903592485910107
2018-04-17,3.3103982684863884,0.04519906501976912
2018-04-18,2.4640914678490047,0.028165495436896688
2018-04-19,1.926275352251307,0.017711982882927784
2018-04-20,1.6096199854937747,0.011733535876101741
2018-04-21,1.427557318938519,0.0084663213582625
2018-04-22,1.3100954853778184,0.006519178929505726
2018-04-23,1.2351564186504256,0.005419588004386985
2018-04-24,1.1793479076516922,0.0047790046801286954
2018-04-25,1.13535794745564,0.004395366873532154
2018-04-26,1.0994771716115488,0.0041827329549358975
2018-04-27,1.0646716754200987,0.003991708782801902
2018-04-28,1.0328559013073662,0.0038407115196304673
2018-04-29,1.0412806289709289,0.004545713641959986
2018-04-30,0.9914565685889949,0.004100918565616035
2018-05-01,0.9513227711726049,0.003688243115136684
2018-05-02,0.9822883975157718,0.016491287477066248
2018-05-03,0.9315700475330952,0.01305500719996565
2018-05-04,0.8829543208282432,0.007843680776949207
2018-05-05,0.8477027892156122,0.0053102419362752225
2018-05-06,0.8169224505129709,0.003901105722943659
2018-05-07,0.7910552302694334,0.0032877722467136755
2018-05-08,0.767959022474317,0.003161104024414008
2018-05-09,0.7448361931208021,0.0029338780813052525
2018-05-10,0.7241595632655797,0.0029256254695028882
2018-05-11,0.7024563891231644,0.0027548025403230387
2018-05-12,0.6818931569793658,0.0026003782583093053
2018-05-13,0.6618383035817815,0.002481772042926185
2018-05-14,0.6423789215788572,0.0023881240909576344
2018-05-15,0.6236108946650558,0.0023086975155946726
2018-05-16,0.6056419122452655,0.002237736017929566
2018-05-17,0.5884362417566489,0.002188778016706043
2018-05-18,0.5713249488171159,0.0021166338009584317
2018-05-19,0.554770904187348,0.002050225719404735
2018-05-20,0.5395334035802898,0.0020750615555999597
2018-05-21,0.5237020052372352,0.0020014013773947134
2018-05-22,0.508709117633832,0.001917264678539377
2018-05-23,0.4938669713279057,0.0018425297310825188
2018-05-24,0.4796933383164886,0.0017795117679628904
2018-05-25,0.4666152822480211,0.00186975678469253
2018-05-26,0.4563774345601707,0.002396720291803764
2018-05-27,0.44276402514091334,0.0022500845264623974
