,Q (m3/s),Load (t)
2014-02-09,2.1305021758714195,0.017209921807855154
2014-02-10,21.660065077652682,0.43378182271038757
2014-02-11,17.868491033157902,0.3266451947640454
2014-02-12,11.386725686990486,0.19481765859563518
2014-02-13,7.143362450379803,0.11065395276869687
2014-02-14,4.584855363273655,0.06088709953553921
2014-02-15,3.2222611034361357,0.034982569482936626
2014-02-16,2.467694403366156,0.020874324761464717
2014-02-17,2.062669868311117,0.013490203690603747
2014-02-18,1.885518579192502,0.01052117940167665
2014-02-19,3.640507552967785,0.04083657124206503
2014-02-20,39.21876989409816,0.6552766530299666
2014-02-21,33.14562604467802,0.5721857414960846
2014-02-22,25.624560427089612,0.4115519879312283
2014-02-23,15.818050405057827,0.24321164497930864
2014-02-24,10.315807718202098,0.149321575612223
2014-02-25,6.8001605080399345,0.0880574292100008
2014-02-26,4.742913825457056,0.05269272531266549
2014-02-27,3.5158079205386255,0.032148776153308585
2014-02-28,2.8104068508051543,0.020573649751308393
2014-03-01,2.3793049810991085,0.013089226198702616
2014-03-02,2.1187318445258185,0.009360188118750229
2014-03-03,1.997446217694573,0.007885934859753944
2014-03-04,1.866933568049908,0.006552345420424876
2014-03-05,1.8331526151757327,0.006505561830785075
2014-03-06,1.7203108078815603,0.005501766745161977
2014-03-07,1.6512490898380507,0.005036947530039544
2014-03-08,1.7671900409890589,0.007130752896750921
2014-03-09,1.7282750161398666,0.007199872925896433
2014-03-10,4.825345249742882,0.04715663397962266
2014-03-11,4.067939953568044,0.03918831558163932
2014-03-12,2.700728620086968,0.021249661451563994
2014-03-13,1.9776457705772008,0.012042871763181114
2014-03-14,1.6186924221085748,0.007650908063255917
2014-03-15,1.4354943027834022,0.005539036207331186
2014-03-16,1.3334130249815648,0.00449564636980589
2014-03-17,1.2684728105297491,0.003957677481213919
2014-03-18,1.220598046454892,0.003659159978410558
2014-03-19,1.1806896287901594,0.0034727481431968857
2014-03-20,1.1839594579534285,0.003854824775462213
2014-03-21,1.521121031316137,0.00868087993705416
2014-03-22,5.77888240723752,0.07221010036646024
2014-03-23,4.16680227272675,0.048497764523517325
2014-03-24,2.2357352385925116,0.02031890185555111
2014-03-25,1.6018580784596566,0.011311984962560351
2014-03-26,7.818660203260227,0.0990302436135326
2014-03-27,119.02087249047145,1.7615488576309182
2014-03-28,75.6154830988777,1.1119237893672465
2014-03-29,60.799377430912834,0.8840839612372027
2014-03-30,30.10126527399028,0.4127272782910806
2014-03-31,18.922258793617786,0.24674502987042604
2014-04-01,11.226871549581594,0.20538751695911006
2014-04-02,7.057097166113218,0.1283329863789534
2014-04-03,4.819063979339015,0.07802953710621087
2014-04-04,3.5448024273435665,0.04741823990291487
2014-04-05,2.814073148430258,0.029578260272283087
2014-04-06,2.489183971420966,0.021930102382770756
2014-04-07,2.1317470341766316,0.013570082043145963
2014-04-08,1.9511081637739254,0.009682533292277308
2014-04-09,1.8419313491818041,0.00781901004338882
2014-04-10,1.8167491217430933,0.008188189765597013
2014-04-11,1.6993506976679815,0.006292824231388211
2014-04-12,1.6910358735351074,0.00692324820450196
2014-04-13,12.294282806744503,0.3076854105573553
2014-04-14,66.54016546497856,1.8184250534285114
2014-04-15,29.59745631589336,0.776010488992272
2014-04-16,18.893916853080327,0.4538222714848342
2014-04-17,11.166375990752895,0.25098785081239705
2014-04-18,6.793786790303365,0.13762711581022644
2014-04-19,4.506560729775192,0.0789248677574742
2014-04-20,3.18458749576003,0.04536089894482688
2014-04-21,2.452193954684824,0.027056215964087846
2014-04-22,2.033764017356233,0.016845695604867063
2014-04-23,1.7954572961646684,0.011298545977555984
2014-04-24,1.8564462311150363,0.013561681220635325
2014-04-25,4.000114411375282,0.07839943737067237
2014-04-26,3.1156801116387887,0.05406226461435834
2014-04-27,2.347020877873066,0.031399348114406166
2014-04-28,1.8341973884126408,0.017920730022874573
2014-04-29,1.583371921837938,0.011422272032348786
2014-04-30,1.4272748378282567,0.00793467047987603
2014-05-01,1.3220597708733017,0.010775741320884463
2014-05-02,1.2475619650575929,0.007542521951355793
2014-05-03,1.226403251282465,0.009473680520140778
2014-05-04,1.1539506131776225,0.004801435239803948
2014-05-05,1.113803673090999,0.003819364593850125
2014-05-06,1.0789361421056627,0.0033898106171228576
2014-05-07,1.0464372145855563,0.0031599383701686784
2014-05-08,1.0153142837350608,0.003012585930940518
2014-05-09,0.986841265149545,0.003194018608388795
2014-05-10,0.959527967780415,0.0035497754511657344
2014-05-11,0.9312156438453797,0.0034042250843863827
2014-05-12,0.9025199108503615,0.002970591237329425
2014-05-13,0.8791240830109022,0.003367607773296843
2014-05-14,0.8887711014375568,0.011474010913026866
2014-05-15,0.9846878453980402,0.034368803839985154
2014-05-16,0.85432265813809,0.017104323505518673
2014-05-17,0.9157567745281969,0.03259972422049723
2014-05-18,0.853113605890282,0.028633204380901615
2014-05-19,0.8360474231548084,0.030695912915940322
2014-05-20,0.7736654142616859,0.021605347125743208
2014-05-21,0.7458851031357592,0.01699314085444506
2014-05-22,0.696725609872093,0.010330788828238017
2014-05-23,0.6647303356322233,0.006392415738120352
2014-05-24,0.6381695352367043,0.004008686046366325
2014-05-25,0.6163311412977864,0.0028105871232825684
2014-05-26,0.5971911733673216,0.002221213275883482
2014-05-27,0.5825699611909221,0.002434840940798506
2014-05-28,0.5637960655376736,0.002104231480879693
2014-05-29,0.561483364449907,0.00461813929908144
2014-05-30,0.5374245140633543,0.0032619078773429423
2014-05-31,0.5797986290669918,0.017325917743923315
2014-06-01,0.529406841391945,0.010479325744998949
2014-06-02,0.5048346393274399,0.005982861242679628
2014-06-03,0.485704955953269,0.0036513672715792513
2014-06-04,0.46649513162357154,0.002443519756406559
2014-06-05,0.45347451335479144,0.001903062281814762
2014-06-06,0.43702281365319945,0.0015651735178017915
2014-06-07,0.4229872282380112,0.0013749968164380405
2014-06-08,0.7235617537294038,0.011464466030654428
2014-06-09,0.6471973869293037,0.008554086763440289
2014-06-10,0.615237151858822,0.007324675828707214
2014-06-11,0.4816582250800412,0.00399228669061222
2014-06-12,0.4127073361790997,0.0024752864669016603
2014-06-13,0.39559824408370964,0.002387946886759278
2014-06-14,0.36234987513190847,0.001663913792328631
2014-06-15,0.40776062788761824,0.003327805358511931
2014-06-16,0.3755833085728123,0.0024455189817000128
2014-06-17,0.3421851844898525,0.0016652155257928078
2014-06-18,0.31949051197450484,0.0012699869785519878
2014-06-19,0.3059967755635375,0.0011325556671921034
2014-06-20,0.32999088034859875,0.0020624740707811348
2014-06-21,0.30883630341206697,0.0017327812708669073
2014-06-22,0.2875782625382391,0.00121520449958641
2014-06-23,0.2732963043951502,0.0009982530363660262
2014-06-24,0.2629387928061831,0.0008843822535262249
2014-06-25,0.2540461728858578,0.0007985129678640564
2014-06-26,0.24628206861579433,0.0007485859438591556
2014-06-27,0.23928883863611375,0.0007139415947907895
2014-06-28,0.24029087895811543,0.0008698418270354183
2014-06-29,0.2313190991190518,0.0008075926623554139
2014-06-30,0.22379922797395696,0.0007376447606619961
2014-07-01,0.21627778538599413,0.0006808465688839018
2014-07-02,0.20937909886895167,0.0006389892185046475
2014-07-03,0.20325455319711186,0.000608517752646416
2014-07-04,0.204558528321333,0.0009054774167949146
2014-07-05,0.196125768505517,0.0007884258837887428
2014-07-06,0.19001251624363827,0.0006941661011748662
2014-07-07,0.1839383830623935,0.0006280253193606025
2014-07-08,0.17824799217817158,0.0005743283173876339
2014-07-09,0.17310254812633113,0.0005362430026629944
2014-07-10,0.16820305582262568,0.000508206347737981
2014-07-11,0.16364892757023586,0.0004870180748298303
2014-07-12,0.15930978873437104,0.0004698987427601149
2014-07-13,0.1555210678394083,0.0004690479053156984
2014-07-14,0.1515964920617884,0.0004547567616014325
2014-07-15,0.15156791779079998,0.0005380750315463634
2014-07-16,0.14844662800284109,0.0007009388983959339
2014-07-17,0.14158318783348947,0.0005559974602754782
2014-07-18,0.1369938903772012,0.0004763287281791707
2014-07-19,0.1331213781154693,0.0004295570769144703
2014-07-20,0.12957660998128892,0.000399898605556857
2014-07-21,0.12622691823595397,0.0003797409733263716
2014-07-22,0.1230119323945045,0.00036477710424380027
2014-07-23,0.11992205178748495,0.0003527401737644903
2014-07-24,0.11703721443816047,0.00034267060104312987
2014-07-25,0.11412220518110568,0.00033326494293074705
2014-07-26,0.11145398013327316,0.0003249624439134339
2014-07-27,0.10862156777588602,0.00031642556622726045
2014-07-28,0.10596136763113743,0.00030849059474390535
2014-07-29,0.10337356279941412,0.00030084347010925444
2014-07-30,0.10089864877947467,0.0002935599786312752
2014-07-31,0.09887150154180696,0.00029669663059205773
2014-08-01,0.10722919374936347,0.001046389889100941
2014-08-02,0.09817089860540176,0.0006004808770842195
2014-08-03,0.09438649785489762,0.0004691285549304343
2014-08-04,0.09153275259820294,0.00040087644889020467
2014-08-05,0.08878084053810602,0.0003480165317687634
2014-08-06,0.08776837457047426,0.0003907032556499204
2014-08-07,0.09083570079823158,0.0007587608438091953
2014-08-08,0.08459575033449168,0.00048469131394311915
2014-08-09,0.08279361147368046,0.0005259530183853624
2014-08-10,0.07991324293167779,0.00043145183516446684
2014-08-11,0.07738030572762811,0.0003500421171459305
2014-08-12,0.07523422307963482,0.0002949485198193481
2014-08-13,0.0733987492070969,0.00025933947622525604
2014-08-14,0.07186943198992231,0.00023650000981972918
2014-08-15,0.13309128697887077,0.005419251371175308
2014-08-16,1.471867779031155,0.11746179421838394
2014-08-17,0.579632351253823,0.04330368117068833
2014-08-18,0.36244874277726224,0.02027090181595357
2014-08-19,0.23722363229396404,0.009761483029586245
2014-08-20,0.17766069725230418,0.005072921845251497
2014-08-21,0.15055531346945286,0.002893166345063984
2014-08-22,0.1361576014455061,0.0017556020333563372
2014-08-23,0.12779933549269695,0.0011426262330606588
2014-08-24,0.12206601521441086,0.0007996949869424231
2014-08-25,0.12088944326864311,0.0007763306771328351
2014-08-26,0.1156537045617624,0.0005571180073775695
2014-08-27,0.11226492292318843,0.0004990272510420507
2014-08-28,0.10906738373232779,0.000437316786729313
2014-08-29,0.10608182281570104,0.0003883621833113503
2014-08-30,0.1031978448671767,0.0003523718305979736
2014-08-31,0.10049595206585862,0.00032676005175788476
2014-09-01,0.09796123803947214,0.0003082780038957356
2014-09-02,0.0955313825431004,0.0002943101521377802
2014-09-03,0.0932755779890232,0.00028344384045692365
2014-09-04,0.090870678122143,0.00027379966849331325
2014-09-05,0.08767382361768086,0.00026310673512612245
2014-09-06,0.08414754325565164,0.0002522714580381647
2014-09-07,0.08134094172582657,0.00024381698036359518
2014-09-08,0.42079059897652576,0.03121667397474322
2014-09-09,0.23494304499846227,0.015507281388502832
2014-09-10,0.15168579252887726,0.007902748278506575
2014-09-11,0.11193969852542354,0.004305563894691664
2014-09-12,0.0908343134716221,0.0024672583922683835
2014-09-13,0.07958442483628897,0.0014935759696265768
2014-09-14,0.07770617599022181,0.0011675646229900552
2014-09-15,0.07284502492471642,0.0008252086673124791
2014-09-16,0.06971255701096465,0.0006140338017002508
2014-09-17,0.06656016125937976,0.00046126187097841854
2014-09-18,0.06270798999462264,0.00035431153770994195
2014-09-19,0.05853363860820647,0.0003027569534942624
2014-09-20,0.05340005021980268,0.0002507217559719183
2014-09-21,0.048891695608883,0.00021057152879019178
2014-09-22,0.2311115528421994,0.01833841024555518
2014-09-23,0.955707649277622,0.08023484666028603
2014-09-24,0.39210702043843176,0.02959053434217391
2014-09-25,0.2501075154342348,0.015113144060370275
2014-09-26,0.1567408536954393,0.007515293649667864
2014-09-27,0.11075536532761351,0.0040476740809695854
2014-09-28,0.08825067061238034,0.002363239547236962
2014-09-29,0.07656946523145974,0.0014792822039275775
2014-09-30,0.06991950345906228,0.0009835714848459274
2014-10-01,0.06580380712104535,0.0006912184028513644
2014-10-02,0.06300237047979493,0.000511721774478046
2014-10-03,0.06089886000133802,0.0003977000147521712
2014-10-04,0.0592327460844639,0.0003762163108846698
2014-10-05,0.06117105817364445,0.010517617204477091
2014-10-06,0.059032711397875706,0.009041608757791749
2014-10-07,0.056949114144315485,0.006593492196970605
2014-10-08,0.05509802008631096,0.004652828769615755
2014-10-09,0.05356464842453783,0.0032691927719821026
2014-10-10,0.05222501011742993,0.0023047284463744238
2014-10-11,0.050839402584165506,0.0016351046699914558
2014-10-12,0.050897478300120744,0.01994862458480356
2014-10-13,0.04729752301556753,0.005405940888432389
2014-10-14,0.04382357158272002,0.0033507727843898054
2014-10-15,0.04057527750755402,0.002215525227866304
2014-10-16,0.03765135872217718,0.0014506110887128152
2014-10-17,0.03525379260406309,0.0009572629870646496
2014-10-18,0.03374195723464623,0.0006474740130118881
2014-10-19,0.03274018078194222,0.0004487989418695543
2014-10-20,0.0319319629085088,0.00031947466458541316
2014-10-21,0.031398183869555035,0.00025034168028921364
2014-10-22,0.03115105083205861,0.0013720712688535478
2014-10-23,0.028442238903181243,0.0011745856016992288
2014-10-24,0.02571333246492663,0.000861026823380738
2014-10-25,0.023044978151570153,0.0006132803173406605
2014-10-26,0.020527037807890645,0.00043634885478810914
2014-10-27,0.018594564668657134,0.0003137724851625935
2014-10-28,0.018409207580365287,0.00023241970902121746
2014-10-29,0.018273205606179486,0.00017652021771217318
2014-10-30,0.018207017608952457,0.00013823024172446397
2014-10-31,0.01812481399675413,0.00011171020054492457
2014-11-01,0.018267002137654198,9.476509562028656e-05
2014-11-02,0.018231315509628122,8.237630037719485e-05
2014-11-03,0.03659050267811731,0.00029812897175818915
2014-11-04,0.11032099746138319,0.0010450209523079471
2014-11-05,0.13405209977479793,0.0011532273400682686
2014-11-06,0.08657720619520257,0.0007034821327372055
2014-11-07,0.060673961841292784,0.00047464242957064105
2014-11-08,0.042972317144513515,0.00031047646966949244
2014-11-09,0.03216631993688408,0.00020749550600157666
2014-11-10,0.025935998083155106,0.00014661881354783112
2014-11-11,0.02240377188596647,0.00011061527701012241
2014-11-12,0.020277675460583126,8.841389832359294e-05
2014-11-13,0.019018898323945863,7.450118922902469e-05
2014-11-14,0.018223445184277928,6.557936210621999e-05
2014-11-15,0.017728425212943797,5.978036790812898e-05
2014-11-16,0.01742166682991945,5.598640934492892e-05
2014-11-17,0.01718400268302674,5.335572312284124e-05
2014-11-18,0.017026003376201585,5.158724290590483e-05
2014-11-19,0.016979279458264124,5.0561003416152675e-05
2014-11-20,0.016961762981471357,5.008986403758664e-05
2014-11-21,0.01687764623219043,4.942979121144986e-05
2014-11-22,0.01680763362861604,4.8909822991173896e-05
2014-11-23,0.016754570926135946,4.8530867386363436e-05
2014-11-24,0.017700131785759524,5.332306072948749e-05
2014-11-25,0.017542370008692035,5.2809914910402906e-05
2014-11-26,0.03924132336863129,0.00026459315481306203
2014-11-27,0.028376799120154696,0.00014654209564474383
2014-11-28,0.02480807202466559,0.00012016990388018967
2014-11-29,0.03010884644426708,0.00019094655994592076
2014-11-30,0.028646048223760733,0.00015314299205602055
2014-12-01,0.02472349084835739,0.00012410889742091967
2014-12-02,0.022513902496350078,0.00011043366968976171
2014-12-03,0.03913598743756448,0.0003495688652424365
2014-12-04,0.03154585688487122,0.0002688118439506797
2014-12-05,0.02688239684502009,0.00021092053432668784
2014-12-06,0.1184477834298885,0.0016423945828426283
2014-12-07,0.07635796787168533,0.001052291172658324
2014-12-08,0.06091955682763524,0.0008001535584674985
2014-12-09,0.04393214889325715,0.0005288978418471195
2014-12-10,0.36753160703210647,0.00588899652240114
2014-12-11,0.16999392357623508,0.0028065924100177074
2014-12-12,0.2819531366755143,0.0044209217500322815
2014-12-13,0.8967767634526373,0.014250842031932531
2014-12-14,0.5471091195274987,0.008479277482728685
2014-12-15,0.30605529508028634,0.004333744339804248
2014-12-16,0.19035185557432363,0.0022739815181763356
2014-12-17,0.13345535047337123,0.0012654517001482114
2014-12-18,0.10640978314414233,0.0007828109524717586
2014-12-19,0.09329709696162586,0.000543660129430219
2014-12-20,0.08574374602091644,0.0004180776963714432
2014-12-21,0.08095431408509121,0.0003462436677195521
2014-12-22,0.07760501037869294,0.00030317744769615404
2014-12-23,0.07492680180393436,0.0002753175076414297
2014-12-24,0.07271091201178996,0.00025634797297596334
2014-12-25,0.07128371371493622,0.0002505984302764008
