,Q (m3/s),Load (t)
2013-11-10,0.020363674602345685,0.00016983168553287624
2013-11-11,0.018795906046738413,0.00012642966393676646
2013-11-12,0.017879562531447835,9.783134529759976e-05
2013-11-13,0.017388947908345317,7.891670358988274e-05
2013-11-14,0.017076185828350264,6.615561804250936e-05
2013-11-15,0.01866823388346917,8.823166949763824e-05
2013-11-16,0.08230352350884115,0.0016771162189871721
2013-11-17,0.7972025899858889,0.019408731615108
2013-11-18,1.229849347199671,0.03294892496963118
2013-11-19,0.8976538293604507,0.02094914583770902
2013-11-20,0.6398493219314222,0.01213417671171089
2013-11-21,0.4001140068968375,0.0057597369263696655
2013-11-22,0.28786440703559574,0.0028720783437941977
2013-11-23,0.34576463050499745,0.0038402366475641064
2013-11-24,0.2656396732850536,0.002248216122123055
2013-11-25,0.23255129213116804,0.0014455092754082758
2013-11-26,0.2112269772230793,0.0009894084658703195
2013-11-27,0.22484746229470556,0.0013644180726122518
2013-11-28,0.253228898297926,0.00199086481947474
2013-11-29,0.2100976110518085,0.0012465655040582004
2013-11-30,0.1911726988274237,0.0008846739431204927
2013-12-01,0.40923335538730077,0.005735428307297306
2013-12-02,0.27096317871810316,0.003382675528981571
2013-12-03,0.21241397653098532,0.002017016849318315
2013-12-04,0.18119482978572052,0.0012418963084966704
2013-12-05,0.16400741477604072,0.0008203722257633534
2013-12-06,0.15407685126244708,0.0005976552099316554
2013-12-07,0.1477232778888812,0.00047936524473891006
2013-12-08,0.1427350677316802,0.0004138374956305803
2013-12-09,0.13851043498056925,0.0003755955710302266
2013-12-10,0.13462046421002982,0.0003512956912174974
2013-12-11,0.13097371497601842,0.0003344133109646552
2013-12-12,0.1276027988069508,0.0003217895975221343
2013-12-13,0.34063395104795635,0.005599367293404109
2013-12-14,0.2448633536904747,0.004459265918550916
2013-12-15,0.18875352695071143,0.0028932114780566573
2013-12-16,0.15564416434825792,0.0018042051454508572
2013-12-17,0.13241760156279853,0.0011133350797520112
2013-12-18,0.11865782848263147,0.0007212774232087395
2013-12-19,0.11538842424189222,0.0006137215792522964
2013-12-20,0.14572290696174817,0.0015953834064170844
2013-12-21,0.13767579322132573,0.001536057967928253
2013-12-22,0.12388401468556066,0.0011469130936385314
2013-12-23,0.10995342343794734,0.0007768714709140285
2013-12-24,0.10072729455980539,0.0005435993150411383
2013-12-25,0.09474157895780762,0.0004033394754507429
2013-12-26,0.09067757583266949,0.00032068908778168283
2013-12-27,0.08771156257369346,0.00027188292274949355
2013-12-28,0.08505931831180769,0.0002417419577076443
2013-12-29,0.08272034284692249,0.00022252540379597458
2013-12-30,0.09029324922102382,0.00045004740123434905
2013-12-31,0.08634796878872614,0.00043457674425204226
2014-01-01,0.08410430423128508,0.0003893512288721576
2014-01-02,0.07946091199022082,0.0003189561801757138
2014-01-03,0.07544675367031563,0.00026222660119377527
2014-01-04,0.07213277653275216,0.00022348097821759465
2014-01-05,0.06932007818391316,0.0001980027490549403
2014-01-06,0.06687054505345115,0.00018116834079626333
2014-01-07,0.06454464794510112,0.0001693770717198408
2014-01-08,0.06215231626109451,0.00016024318256169565
2014-01-09,0.3047767655996399,0.0033948650486160022
2014-01-10,6.783609527707227,0.08481815167678367
2014-01-11,59.52740191077468,0.795364106684258
2014-01-12,24.771503861197356,0.3408910189357036
2014-01-13,13.798031192544265,0.19659008387160448
2014-01-14,5.756142904899462,0.07363799949659171
2014-01-15,2.8430584723896746,0.029864913661915658
2014-01-16,1.8216127327961213,0.01496599916839507
2014-01-17,1.3016165250833858,0.007736513717801618
2014-01-18,1.078850740234846,0.004699261238840082
2014-01-19,0.9667311589751555,0.0033030836458502345
2014-01-20,0.9045198741880481,0.0026349208839372986
2014-01-21,0.8641727709912168,0.0022983004358305887
2014-01-22,0.833196834850598,0.0021130349697922788
2014-01-23,0.8064970004788395,0.0019976037802274314
2014-01-24,0.7822601593306066,0.001915543678077834
2014-01-25,0.7589580517656909,0.0018483317039287219
2014-01-26,0.915443305335414,0.004177754079682059
2014-01-27,1.1661786838315582,0.008060365012639141
2014-01-28,0.9957479723727151,0.006030128495935392
2014-01-29,0.8093054427781433,0.0036795153643863275
2014-01-30,0.8217370765283808,0.003956198213074853
2014-01-31,82.18758466129783,1.1036906654840708
2014-02-01,28.800630838443826,0.48823650131211943
2014-02-02,25.178706248711094,0.4411901161187935
2014-02-03,16.058676555245587,0.27241868441887745
2014-02-04,10.301541152057931,0.16410826864918168
2014-02-05,6.029395976705204,0.0855227135437323
2014-02-06,3.8559093152129664,0.04647318230991425
2014-02-07,2.6617384067951106,0.025275487040943786
2014-02-08,2.0665640776823735,0.014918831535966274
2014-02-09,2.1305021758714195,0.017196600913244476
2014-02-10,21.660065077652682,0.45085766316289255
2014-02-11,17.868491033157902,0.3413297413195396
2014-02-12,11.386725686990486,0.20320614065826398
2014-02-13,7.143362450379803,0.11500929573362688
2014-02-14,4.584855363273655,0.06279117634191622
2014-02-15,3.2222611034361357,0.0356216418697252
2014-02-16,2.467694403366156,0.02083999736918679
2014-02-17,2.062669868311117,0.01311689387677962
2014-02-18,1.885518579192502,0.01000546170680851
2014-02-19,3.640507552967785,0.041544896100004995
2014-02-20,39.21876989409816,0.6780928431183041
2014-02-21,33.14562604467802,0.5952122725133495
2014-02-22,25.624560427089612,0.446797617313022
2014-02-23,15.818050405057827,0.2624743535966353
2014-02-24,10.315807718202098,0.15921862439706824
2014-02-25,6.8001605080399345,0.0932773205666803
2014-02-26,4.742913825457056,0.05521444943865056
2014-02-27,3.5158079205386255,0.03309277103403368
2014-02-28,2.8104068508051543,0.02066857254866994
2014-03-01,2.3793049810991085,0.012716621401656868
2014-03-02,2.1187318445258185,0.008746941238564515
2014-03-03,1.997446217694573,0.007178301800913634
2014-03-04,1.866933568049908,0.005792387209531183
2014-03-05,1.8331526151757327,0.0057545819432171744
2014-03-06,1.7203108078815603,0.004735611576409992
2014-03-07,1.6512490898380507,0.004267806125401243
2014-03-08,1.7671900409890589,0.006494050323797038
2014-03-09,1.7282750161398666,0.0066140301250387
2014-03-10,4.825345249742882,0.04914645659689586
2014-03-11,4.067939953568044,0.04076886093002972
2014-03-12,2.700728620086968,0.021758143794611783
2014-03-13,1.9776457705772008,0.01196071871135987
2014-03-14,1.6186924221085748,0.007281173124767888
2014-03-15,1.4354943027834022,0.005036612051803627
2014-03-16,1.3334130249815648,0.003937217780202591
2014-03-17,1.2684728105297491,0.0033813099231794464
2014-03-18,1.220598046454892,0.0030834424790513984
2014-03-19,1.1806896287901594,0.0029063976065162645
2014-03-20,1.1839594579534285,0.003329101676215113
2014-03-21,1.521121031316137,0.008406345976979934
2014-03-22,5.77888240723752,0.07540229717960806
2014-03-23,4.16680227272675,0.051052772729997614
2014-03-24,2.2357352385925116,0.0210886125431428
2014-03-25,1.6018580784596566,0.011427065522720705
2014-03-26,7.818660203260227,0.10416438149425881
2014-03-27,119.02087249047145,1.8574791741854373
2014-03-28,75.6154830988777,1.1754405019546272
2014-03-29,60.799377430912834,0.9452506223424548
2014-03-30,30.10126527399028,0.4484435320805807
2014-03-31,18.922258793617786,0.2717097860670749
2014-04-01,11.226871549581594,0.21726982522053098
2014-04-02,7.057097166113218,0.1339861840430362
2014-04-03,4.819063979339015,0.08065883123718913
2014-04-04,3.5448024273435665,0.04844604094896828
2014-04-05,2.814073148430258,0.02975332272116394
2014-04-06,2.489183971420966,0.021728546220869508
2014-04-07,2.1317470341766316,0.013066343598907196
2014-04-08,1.9511081637739254,0.009030855936739364
2014-04-09,1.8419313491818041,0.007108257208852255
2014-04-10,1.8167491217430933,0.0074849334765301635
2014-04-11,1.6993506976679815,0.005572264346951167
2014-04-12,1.6910358735351074,0.006237928193075439
2014-04-13,12.294282806744503,0.3151267810133897
2014-04-14,66.54016546497856,1.8652340287450093
2014-04-15,29.59745631589336,0.7963836954569162
2014-04-16,18.893916853080327,0.4749035622478793
2014-04-17,11.166375990752895,0.2627184886979881
2014-04-18,6.793786790303365,0.1435751389758549
2014-04-19,4.506560729775192,0.08183851982649001
2014-04-20,3.18458749576003,0.04659028794632177
2014-04-21,2.452193954684824,0.027387040937635186
2014-04-22,2.033764017356233,0.016692632336043223
2014-04-23,1.7954572961646684,0.010887904920323882
2014-04-24,1.8564462311150363,0.013141879099738869
2014-04-25,4.000114411375282,0.07915391850455537
2014-04-26,3.1156801116387887,0.05454942436085696
2014-04-27,2.347020877873066,0.031355612812858084
2014-04-28,1.8341973884126408,0.017611461049794202
2014-04-29,1.583371921837938,0.010976677565430802
2014-04-30,1.4272748378282567,0.007423796227480374
2014-05-01,1.3220597708733017,0.010224646319288712
2014-05-02,1.2475619650575929,0.00697786391679726
2014-05-03,1.226403251282465,0.008926232023551191
2014-05-04,1.1539506131776225,0.004248194256499606
2014-05-05,1.113803673090999,0.0032738380899395045
2014-05-06,1.0789361421056627,0.002857429328126826
2014-05-07,1.0464372145855563,0.0026418164215438623
2014-05-08,1.0153142837350608,0.0025090641097099235
2014-05-09,0.986841265149545,0.0027054687563651345
2014-05-10,0.959527967780415,0.0030774574597634404
2014-05-11,0.9312156438453797,0.0029457117283744976
2014-05-12,0.9025199108503615,0.002524673334435209
2014-05-13,0.8791240830109022,0.002935810624300745
2014-05-14,0.8887711014375568,0.011075506969721826
2014-05-15,0.9846878453980402,0.0340652337204457
2014-05-16,0.85432265813809,0.016771804862211862
2014-05-17,0.9157567745281969,0.032317740849220296
2014-05-18,0.853113605890282,0.02834720762303782
2014-05-19,0.8360474231548084,0.030414333888062195
2014-05-20,0.7736654142616859,0.021317820768937113
2014-05-21,0.7458851031357592,0.016709849597936973
2014-05-22,0.696725609872093,0.010040012296759562
2014-05-23,0.6647303356322233,0.006097144748599572
2014-05-24,0.6381695352367043,0.0037125470614177676
2014-05-25,0.6163311412977864,0.002516499085141123
2014-05-26,0.5971911733673216,0.0019314664081461403
2014-05-27,0.5825699611909221,0.0021527195547923345
2014-05-28,0.5637960655376736,0.0018279585602468049
2014-05-29,0.561483364449907,0.004356360539797653
2014-05-30,0.5374245140633543,0.0030077983235922002
2014-05-31,0.5797986290669918,0.017102193584555492
2014-06-01,0.529406841391945,0.010259114917672712
2014-06-02,0.5048346393274399,0.005763253327443473
2014-06-03,0.485704955953269,0.003432379442529007
2014-06-04,0.46649513162357154,0.002228773233069044
2014-06-05,0.45347451335479144,0.0016923507597461811
2014-06-06,0.43702281365319945,0.0013591331362221406
2014-06-07,0.4229872282380112,0.0011724414992120575
2014-06-08,0.7235617537294038,0.011230208442354709
2014-06-09,0.6471973869293037,0.008382538986145376
2014-06-10,0.615237151858822,0.0072384439027795185
2014-06-11,0.4816582250800412,0.0039039572666402403
2014-06-12,0.4127073361790997,0.0023627225377702067
2014-06-13,0.39559824408370964,0.002250368498413488
2014-06-14,0.36234987513190847,0.0015184835461854007
2014-06-15,0.40776062788761824,0.003168630371421776
2014-06-16,0.3755833085728123,0.002301617250822429
2014-06-17,0.3421851844898525,0.0015281890836907678
2014-06-18,0.31949051197450484,0.0011341975800604539
2014-06-19,0.3059967755635375,0.0009961567317949113
2014-06-20,0.32999088034859875,0.0019173033170275082
2014-06-21,0.30883630341206697,0.001598001556061105
2014-06-22,0.2875782625382391,0.0010858771651748346
2014-06-23,0.2732963043951502,0.0008720494893483863
2014-06-24,0.2629387928061831,0.0007609147154459018
2014-06-25,0.2540461728858578,0.0006772245343720617
2014-06-26,0.24628206861579433,0.0006295747067466553
2014-06-27,0.23928883863611375,0.0005973278597365257
2014-06-28,0.24029087895811543,0.0007522728713549307
2014-06-29,0.2313190991190518,0.0006961658624295377
2014-06-30,0.22379922797395696,0.0006311979048693711
2014-07-01,0.21627778538599413,0.0005777433016956207
2014-07-02,0.20937909886895167,0.0005383512616759919
2014-07-03,0.20325455319711186,0.0005099991271834624
2014-07-04,0.204558528321333,0.0008123624690963922
2014-07-05,0.196125768505517,0.0006984393130957639
2014-07-06,0.19001251624363827,0.000606154150422795
2014-07-07,0.1839383830623935,0.0005419390711581061
2014-07-08,0.17824799217817158,0.0004899722418049939
2014-07-09,0.17310254812633113,0.00045339032339101483
2014-07-10,0.16820305582262568,0.00042693093308440803
2014-07-11,0.16364892757023586,0.00040737577957671457
2014-07-12,0.15930978873437104,0.0003919830058018412
2014-07-13,0.1555210678394083,0.00039300987028424017
2014-07-14,0.1515964920617884,0.00038076763570848304
2014-07-15,0.15156791779079998,0.00046772249518195084
2014-07-16,0.14844662800284109,0.000634595137900612
2014-07-17,0.14158318783348947,0.0004898641454930654
2014-07-18,0.1369938903772012,0.0004107462604352479
2014-07-19,0.1331213781154693,0.00036516568160859826
2014-07-20,0.12957660998128892,0.0003367925200614095
2014-07-21,0.12622691823595397,0.00031799689997727925
2014-07-22,0.1230119323945045,0.00030444232246545455
2014-07-23,0.11992205178748495,0.000293825850285821
2014-07-24,0.11703721443816047,0.0002851185288377208
2014-07-25,0.11412220518110568,0.0002771184968544376
2014-07-26,0.11145398013327316,0.0002701153347299302
2014-07-27,0.10862156777588602,0.0002629708023510941
2014-07-28,0.10596136763113743,0.00025634537187026234
2014-07-29,0.10337356279941412,0.00024997552285729966
2014-07-30,0.10089864877947467,0.0002439148189891677
2014-07-31,0.09887150154180696,0.00024826257868000833
2014-08-01,0.10722919374936347,0.0009643111482011035
2014-08-02,0.09817089860540176,0.0005358221390695966
2014-08-03,0.09438649785489762,0.00041303741050690933
2014-08-04,0.09153275259820294,0.0003497293642424355
2014-08-05,0.08878084053810602,0.0003005292470926239
2014-08-06,0.08776837457047426,0.0003433992905839337
2014-08-07,0.09083570079823158,0.000691870988999005
2014-08-08,0.08459575033449168,0.00043020521394326574
2014-08-09,0.08279361147368046,0.0004668525516796533
2014-08-10,0.07991324293167779,0.00037926172850097313
2014-08-11,0.07738030572762811,0.000303978453620119
2014-08-12,0.07523422307963482,0.00025314359284983297
2014-08-13,0.0733987492070969,0.0002204003243264683
2014-08-14,0.07186943198992231,0.00019948998738531453
2014-08-15,0.13309128697887077,0.005070685551980271
2014-08-16,1.471867779031155,0.11068431097140777
2014-08-17,0.579632351253823,0.040536930037075675
2014-08-18,0.36244874277726224,0.019187604446191286
2014-08-19,0.23722363229396404,0.009269557342848884
2014-08-20,0.17766069725230418,0.004801123831581106
2014-08-21,0.15055531346945286,0.002716820050143412
2014-08-22,0.1361576014455061,0.0016297004231930724
2014-08-23,0.12779933549269695,0.0010446296301057144
2014-08-24,0.12206601521441086,0.0007177506586452586
2014-08-25,0.12088944326864311,0.0006986196295521449
2014-08-26,0.1156537045617624,0.0004878916788510883
2014-08-27,0.11226492292318843,0.0004327185745542671
2014-08-28,0.10906738373232779,0.00037523092147371965
2014-08-29,0.10608182281570104,0.0003297869457139549
2014-08-30,0.1031978448671767,0.00029652183500969914
2014-08-31,0.10049595206585862,0.0002730395018489087
2014-09-01,0.09796123803947214,0.00025630112551020614
2014-09-02,0.0955313825431004,0.00024385232141601
2014-09-03,0.0932755779890232,0.00023432076659651095
2014-09-04,0.090870678122143,0.00022600027731537785
2014-09-05,0.08767382361768086,0.00021685895856592426
2014-09-06,0.08414754325565164,0.0002076413378763049
2014-09-07,0.08134094172582657,0.00020049837642564133
2014-09-08,0.42079059897652576,0.029770866865547755
2014-09-09,0.23494304499846227,0.014690832503786914
2014-09-10,0.15168579252887726,0.007481947207177034
2014-09-11,0.11193969852542354,0.004077139718189784
2014-09-12,0.0908343134716221,0.002329404825406995
2014-09-13,0.07958442483628897,0.0014009132939967785
2014-09-14,0.07770617599022181,0.0010909145817498023
2014-09-15,0.07284502492471642,0.0007644748392860361
2014-09-16,0.06971255701096465,0.0005653966109682503
2014-09-17,0.06656016125937976,0.0004198645166686772
2014-09-18,0.06270798999462264,0.000317524811402592
2014-09-19,0.05853363860820647,0.00026802776904098676
2014-09-20,0.05340005021980268,0.00021921748902863018
2014-09-21,0.048891695608883,0.00018195253621224353
2014-09-22,0.2311115528421994,0.017454327700074594
2014-09-23,0.955707649277622,0.07688106184580502
2014-09-24,0.39210702043843176,0.02813128013891329
2014-09-25,0.2501075154342348,0.014499816064030927
2014-09-26,0.1567408536954393,0.00722577304760341
2014-09-27,0.11075536532761351,0.0038805791984175223
2014-09-28,0.08825067061238034,0.0022515502632516255
2014-09-29,0.07656946523145974,0.001396351797786085
