,Q (m3/s),Load (t)
2013-09-04,0.026440351069359946,0.0001295218633172039
2013-09-05,0.025553982602793162,0.00012685586653428976
2013-09-06,0.0446529585445004,0.000503242030110259
2013-09-07,0.03874231893216713,0.00035579147684279257
2013-09-08,0.03314211984710028,0.00027676142446092435
2013-09-09,0.02898703068734274,0.00021694730007595133
2013-09-10,0.025896919054467366,0.0001703473459622391
2013-09-11,0.02371069193888894,0.00013681926120445408
2013-09-12,0.022273902868565447,0.00011388462624320587
2013-09-13,0.021413143384324363,9.869644335082155e-05
2013-09-14,0.020859347382905742,8.864157457133153e-05
2013-09-15,0.02048082394781291,8.175944336612321e-05
2013-09-16,0.0202263980174893,7.711811880192637e-05
2013-09-17,0.020017080296643723,7.386929480660734e-05
2013-09-18,0.019809153308111366,7.146324782518961e-05
2013-09-19,0.019633510612305918,6.972072535808562e-05
2013-09-20,0.019509392329777924,6.853295456282512e-05
2013-09-21,0.019466655310166052,6.786821536279748e-05
2013-09-22,0.019392139987064683,6.72630692866747e-05
2013-09-23,0.019585333050287368,7.004423474031934e-05
2013-09-24,0.019436579604657476,6.972483675226674e-05
2013-09-25,0.01930223542752189,6.901908191540843e-05
2013-09-26,0.019140286179313428,6.803961181136085e-05
2013-09-27,0.01903769229451908,6.720146243869851e-05
2013-09-28,0.018874099174556132,6.618556371237899e-05
2013-09-29,0.01864955594583271,6.498751688171539e-05
2013-09-30,0.01845769925924117,6.39761604001467e-05
2013-10-01,0.018279847774140264,6.30893787954727e-05
2013-10-02,0.018124486784659697,6.235131308593826e-05
2013-10-03,0.018028330249284318,6.186798276604982e-05
2013-10-04,0.07566819459160391,0.0007467458933584804
2013-10-05,0.038075698929792456,0.00030949008183369644
2013-10-06,0.029740555401243644,0.00021673985604494833
2013-10-07,0.02499208401273197,0.000162012156471172
2013-10-08,0.021935027938853546,0.00012488656725377303
2013-10-09,0.020113051931166453,0.00010113132657638813
2013-10-10,0.019002679559250703,8.594243344368441e-05
2013-10-11,0.018349800048101793,7.631650445419225e-05
2013-10-12,0.01795496296020778,7.015996387127787e-05
2013-10-13,0.01775518679618971,6.635246280536714e-05
2013-10-14,0.017503747198217554,6.346050563714051e-05
2013-10-15,0.017548883048035195,6.230128216744934e-05
2013-10-16,0.017439625127260952,6.107039544356525e-05
2013-10-17,0.017384055344301767,6.032547844076518e-05
2013-10-18,0.01734908126545399,5.995268210679809e-05
2013-10-19,0.01729126896257689,5.9515964711923276e-05
2013-10-20,0.01714958659947134,5.884426677542318e-05
2013-10-21,0.03427856384400109,0.00026700654292393164
2013-10-22,0.026946081515096268,0.0001908899929300933
2013-10-23,0.023500320849964906,0.0001517912200812759
2013-10-24,0.020952233553293023,0.0001204973968947223
2013-10-25,0.019270496856219232,9.814808177026991e-05
2013-10-26,0.018244858832211597,8.336826977375643e-05
2013-10-27,0.020341511715462265,0.00010893073696701008
2013-10-28,0.01805847899589254,8.104159098778352e-05
2013-10-29,0.018633387821891032,8.710427090291041e-05
2013-10-30,0.018438769645496594,8.590723021996335e-05
2013-10-31,0.018337243843279713,8.302340483605217e-05
2013-11-01,0.3070621897874132,0.005140786602679946
2013-11-02,0.20748597261274168,0.003944429753697416
2013-11-03,0.09128249319094213,0.0018049980998663712
2013-11-04,0.055996317046255545,0.0010319281366770712
2013-11-05,0.03825374869794114,0.000620160697433728
2013-11-06,0.052507669076691216,0.0008488940527507596
2013-11-07,0.034372700765898385,0.000509392595405727
2013-11-08,0.027276178309086935,0.0003516684798268949
2013-11-09,0.02299827161311196,0.0002500192458466352
2013-11-10,0.020363674602345685,0.0001835780859704962
2013-11-11,0.018795906046738413,0.00014048943620956225
2013-11-12,0.017879562531447835,0.00011236772550007529
2013-11-13,0.017388947908345317,9.400090034239324e-05
2013-11-14,0.017076185828350264,8.169128485530243e-05
2013-11-15,0.01866823388346917,0.00010537778793569541
2013-11-16,0.08230352350884115,0.0017239515755908949
2013-11-17,0.7972025899858889,0.019554537637161112
2013-11-18,1.229849347199671,0.03280264706519444
2013-11-19,0.8976538293604507,0.02090391787255699
2013-11-20,0.6398493219314222,0.011788527077141783
2013-11-21,0.4001140068968375,0.00564399568575242
2013-11-22,0.28786440703559574,0.0029268680909298422
2013-11-23,0.34576463050499745,0.003872010096732074
2013-11-24,0.2656396732850536,0.0023761773528859853
2013-11-25,0.23255129213116804,0.0016141651682739244
2013-11-26,0.2112269772230793,0.001176614044412025
2013-11-27,0.22484746229470556,0.001549221288859798
2013-11-28,0.253228898297926,0.002183400813220865
2013-11-29,0.2100976110518085,0.0014450256161121445
2013-11-30,0.1911726988274237,0.00107480087624139
2013-12-01,0.40923335538730077,0.005978450670282845
2013-12-02,0.27096317871810316,0.003634776419077052
2013-12-03,0.21241397653098532,0.002216550475515027
2013-12-04,0.18119482978572052,0.0014134217041386777
2013-12-05,0.16400741477604072,0.000982901721571855
2013-12-06,0.15407685126244708,0.000757652631976459
2013-12-07,0.1477232778888812,0.0006381136709091228
2013-12-08,0.1427350677316802,0.0005706113736284544
2013-12-09,0.13851043498056925,0.0005297457412709181
2013-12-10,0.13462046421002982,0.0005022619856816017
2013-12-11,0.13097371497601842,0.0004819209980666411
2013-12-12,0.1276027988069508,0.00046584703234216885
2013-12-13,0.34063395104795635,0.005915463462867672
2013-12-14,0.2448633536904747,0.004738424102354345
2013-12-15,0.18875352695071143,0.00306320938099839
2013-12-16,0.15564416434825792,0.0019209883062058547
2013-12-17,0.13241760156279853,0.0012179635693764217
2013-12-18,0.11865782848263147,0.0008267820441257344
2013-12-19,0.11538842424189222,0.0007180125710807505
2013-12-20,0.14572290696174817,0.0016846136401728377
2013-12-21,0.13767579322132573,0.0016303152982534432
2013-12-22,0.12388401468556066,0.001239624430958471
2013-12-23,0.10995342343794734,0.0008695902171754846
2013-12-24,0.10072729455980539,0.0006372346295652777
2013-12-25,0.09474157895780762,0.0004979379491569507
2013-12-26,0.09067757583266949,0.0004156292906288764
2013-12-27,0.08771156257369346,0.00036646366697699515
2013-12-28,0.08505931831180769,0.00033507919134712815
2013-12-29,0.08272034284692249,0.0003142473689298343
2013-12-30,0.09029324922102382,0.0005707471966156537
2013-12-31,0.08634796878872614,0.0005494991600976067
2014-01-01,0.08410430423128508,0.00048801629850603534
2014-01-02,0.07946091199022082,0.0004064671455569318
2014-01-03,0.07544675367031563,0.0003439039631560806
2014-01-04,0.07213277653275216,0.00030139747561130323
2014-01-05,0.06932007818391316,0.0002730383932325001
2014-01-06,0.06687054505345115,0.00025386037032978123
2014-01-07,0.06454464794510112,0.00024000790888108832
2014-01-08,0.06215231626109451,0.00022873846232689625
2014-01-09,0.3047767655996399,0.003404321603674476
2014-01-10,6.783609527707227,0.08076313072076681
2014-01-11,59.52740191077468,0.7533618859878041
2014-01-12,24.771503861197356,0.330406390075825
2014-01-13,13.798031192544265,0.1798278075310392
2014-01-14,5.756142904899462,0.06764258144826395
2014-01-15,2.8430584723896746,0.02811775726598161
2014-01-16,1.8216127327961213,0.014771775341713856
2014-01-17,1.3016165250833858,0.008103246559188896
2014-01-18,1.078850740234846,0.005283042471251877
2014-01-19,0.9667311589751555,0.003983481906041056
2014-01-20,0.9045198741880481,0.003354245686101321
2014-01-21,0.8641727709912168,0.003025984713878824
2014-01-22,0.833196834850598,0.0028334772885035245
2014-01-23,0.8064970004788395,0.0027034858542976663
2014-01-24,0.7822601593306066,0.002604089888639353
2014-01-25,0.7589580517656909,0.002518072098589929
2014-01-26,0.915443305335414,0.004855404712373085
2014-01-27,1.1661786838315582,0.008780876443162626
2014-01-28,0.9957479723727151,0.006629054071172728
2014-01-29,0.8093054427781433,0.0042070814930227265
2014-01-30,0.8217370765283808,0.00441479816118237
2014-01-31,82.18758466129783,1.0472354350054682
2014-02-01,28.800630838443826,0.48545179033767605
2014-02-02,25.178706248711094,0.4675808324935852
2014-02-03,16.058676555245587,0.2926627306163643
2014-02-04,10.301541152057931,0.17367821941513606
2014-02-05,6.029395976705204,0.0912828155813925
2014-02-06,3.8559093152129664,0.050402055766445374
2014-02-07,2.6617384067951106,0.028206347282982675
2014-02-08,2.0665640776823735,0.017252191027970185
2014-02-09,2.1305021758714195,0.019262526225358626
2014-02-10,21.660065077652682,0.44804204647510254
2014-02-11,17.868491033157902,0.34116983997321076
2014-02-12,11.386725686990486,0.20370701729539306
2014-02-13,7.143362450379803,0.11615365088855986
2014-02-14,4.584855363273655,0.06426718409884458
2014-02-15,3.2222611034361357,0.03721471345216876
2014-02-16,2.467694403366156,0.022469221439466815
2014-02-17,2.062669868311117,0.014711849501950515
2014-02-18,1.885518579192502,0.011649182271159266
2014-02-19,3.640507552967785,0.04244094225980611
2014-02-20,39.21876989409816,0.7104930124178696
2014-02-21,33.14562604467802,0.6155159775032589
2014-02-22,25.624560427089612,0.44573989641168443
2014-02-23,15.818050405057827,0.26357616477370016
2014-02-24,10.315807718202098,0.16166368639793746
2014-02-25,6.8001605080399345,0.09554161770945972
2014-02-26,4.742913825457056,0.057378422245136895
2014-02-27,3.5158079205386255,0.035204003383699244
2014-02-28,2.8104068508051543,0.022723872312300414
2014-03-01,2.3793049810991085,0.014679453241301063
2014-03-02,2.1187318445258185,0.010633514580607937
2014-03-03,1.997446217694573,0.008987658802073462
2014-03-04,1.866933568049908,0.00755400869072473
2014-03-05,1.8331526151757327,0.007444870305207378
2014-03-06,1.7203108078815603,0.006391059486687467
2014-03-07,1.6512490898380507,0.005878938835575435
2014-03-08,1.7671900409890589,0.008006197668292107
2014-03-09,1.7282750161398666,0.008082164141253925
2014-03-10,4.825345249742882,0.047014161733905234
2014-03-11,4.067939953568044,0.03913621981957411
2014-03-12,2.700728620086968,0.021600033485110363
2014-03-13,1.9776457705772008,0.012566818630114248
2014-03-14,1.6186924221085748,0.00824342624800013
2014-03-15,1.4354943027834022,0.006152528599664116
2014-03-16,1.3334130249815648,0.0051076854967104955
2014-03-17,1.2684728105297491,0.004558302570353934
2014-03-18,1.220598046454892,0.004244446619551266
2014-03-19,1.1806896287901594,0.004041521559656509
2014-03-20,1.1839594579534285,0.004410480956544063
2014-03-21,1.521121031316137,0.009496467004318842
2014-03-22,5.77888240723752,0.0725183255741649
2014-03-23,4.16680227272675,0.04931916680303544
2014-03-24,2.2357352385925116,0.02091091081714858
2014-03-25,1.6018580784596566,0.011898992260976545
2014-03-26,7.818660203260227,0.09710610014416918
2014-03-27,119.02087249047145,1.8326648686949187
2014-03-28,75.6154830988777,1.198202931920767
2014-03-29,60.799377430912834,0.9333183828295526
2014-03-30,30.10126527399028,0.44395009430138543
2014-03-31,18.922258793617786,0.2660500673569709
2014-04-01,11.226871549581594,0.21548681550796264
2014-04-02,7.057097166113218,0.13401335517819468
2014-04-03,4.819063979339015,0.0814680149893689
2014-04-04,3.5448024273435665,0.04966100771462358
2014-04-05,2.814073148430258,0.031179586202674595
2014-04-06,2.489183971420966,0.023251915338020734
2014-04-07,2.1317470341766316,0.014637297449045466
2014-04-08,1.9511081637739254,0.010587975354319365
2014-04-09,1.8419313491818041,0.00863939091203295
2014-04-10,1.8167491217430933,0.008963113081389931
2014-04-11,1.6993506976679815,0.007055813418182056
2014-04-12,1.6910358735351074,0.00767524591214804
2014-04-13,12.294282806744503,0.31292132968710146
2014-04-14,66.54016546497856,1.8871873584464824
2014-04-15,29.59745631589336,0.8081801193971097
2014-04-16,18.893916853080327,0.47392718326442107
2014-04-17,11.166375990752895,0.26244111082417787
2014-04-18,6.793786790303365,0.1441365476183486
2014-04-19,4.506560729775192,0.08291041484943033
2014-04-20,3.18458749576003,0.0478511136250735
2014-04-21,2.452193954684824,0.02873974278791603
2014-04-22,2.033764017356233,0.018088076749336282
2014-04-23,1.7954572961646684,0.012322682515908475
2014-04-24,1.8564462311150363,0.01459747065798494
2014-04-25,4.000114411375282,0.08282390111515044
2014-04-26,3.1156801116387887,0.057975298638341326
2014-04-27,2.347020877873066,0.03405232971556504
2014-04-28,1.8341973884126408,0.0196678495095897
2014-04-29,1.583371921837938,0.01267991998038973
2014-04-30,1.4272748378282567,0.008882371437836807
2014-05-01,1.3220597708733017,0.011549181226790557
2014-05-02,1.2475619650575929,0.008213744284762335
2014-05-03,1.226403251282465,0.010119669204027175
2014-05-04,1.1539506131776225,0.005396073822713469
2014-05-05,1.113803673090999,0.004375598119208941
2014-05-06,1.0789361421056627,0.003921936784305341
2014-05-07,1.0464372145855563,0.0036735653593690967
2014-05-08,1.0153142837350608,0.003510049128137485
2014-05-09,0.986841265149545,0.0036820873657679464
2014-05-10,0.959527967780415,0.00401988703446003
2014-05-11,0.9312156438453797,0.003858361711644629
2014-05-12,0.9025199108503615,0.003411721844855956
2014-05-13,0.8791240830109022,0.0038059446143627945
2014-05-14,0.8887711014375568,0.011905578761402606
2014-05-15,0.9846878453980402,0.03488110425046926
2014-05-16,0.85432265813809,0.017573695483670482
2014-05-17,0.9157567745281969,0.03302724613801163
2014-05-18,0.853113605890282,0.029031490804425394
2014-05-19,0.8360474231548084,0.031089715467120117
2014-05-20,0.7736654142616859,0.0219832074447646
2014-05-21,0.7458851031357592,0.01737282066883302
2014-05-22,0.696725609872093,0.01068484029408411
2014-05-23,0.6647303356322233,0.006722605938804183
2014-05-24,0.6381695352367043,0.004324432108388117
2014-05-25,0.6163311412977864,0.0031151192122522574
2014-05-26,0.5971911733673216,0.0025159008357471643
2014-05-27,0.5825699611909221,0.00272042354942672
2014-05-28,0.5637960655376736,0.002382110884557008
2014-05-29,0.561483364449907,0.004899835052616979
2014-05-30,0.5374245140633543,0.0035360105916186608
2014-05-31,0.5797986290669918,0.017576861186622005
2014-06-01,0.529406841391945,0.010730014022413204
2014-06-02,0.5048346393274399,0.0062239245887459
2014-06-03,0.485704955953269,0.00388249130973045
2014-06-04,0.46649513162357154,0.002669163156253185
2014-06-05,0.45347451335479144,0.002133696527178727
2014-06-06,0.43702281365319945,0.0017871008623922297
2014-06-07,0.4229872282380112,0.0015869277090420025
2014-06-08,0.7235617537294038,0.011509625380732733
2014-06-09,0.6471973869293037,0.008797181691708199
2014-06-10,0.615237151858822,0.007683057919214967
2014-06-11,0.4816582250800412,0.004289810121621685
2014-06-12,0.4127073361790997,0.0026996177544350926
2014-06-13,0.39559824408370964,0.0025515490626770053
2014-06-14,0.36234987513190847,0.001827935434685357
2014-06-15,0.40776062788761824,0.003453988273654944
2014-06-16,0.3755833085728123,0.0026169922092344083
2014-06-17,0.3421851844898525,0.0018356297922891287
2014-06-18,0.31949051197450484,0.001428866608763001
2014-06-19,0.3059967755635375,0.00128204011797159
2014-06-20,0.32999088034859875,0.0021752809702499046
2014-06-21,0.30883630341206697,0.001855575621237606
2014-06-22,0.2875782625382391,0.0013451976091349716
2014-06-23,0.2732963043951502,0.0011275801950423258
2014-06-24,0.2629387928061831,0.0010120462106157782
2014-06-25,0.2540461728858578,0.0009233895155638377
2014-06-26,0.24628206861579433,0.0008702075684472603
2014-06-27,0.23928883863611375,0.0008323540488546175
2014-06-28,0.24029087895811543,0.0009819017426248465
2014-06-29,0.2313190991190518,0.0009184212935317709
2014-06-30,0.22379922797395696,0.0008463079145375584
2014-07-01,0.21627778538599413,0.0007868439039571613
2014-07-02,0.20937909886895167,0.0007422792127115256
2014-07-03,0.20325455319711186,0.0007091614217936695
2014-07-04,0.204558528321333,0.0010173501478262113
2014-07-05,0.196125768505517,0.0008960469212787599
2014-07-06,0.19001251624363827,0.0007948180724090009
2014-07-07,0.1839383830623935,0.000723523735456211
2014-07-08,0.17824799217817158,0.000665406045911473
2014-07-09,0.17310254812633113,0.0006236388869512641
2014-07-10,0.16820305582262568,0.0005925879468559081
2014-07-11,0.16364892757023586,0.0005688473934820829
2014-07-12,0.15930978873437104,0.0005494175827194145
2014-07-13,0.1555210678394083,0.0005471689955694064
2014-07-14,0.1515964920617884,0.0005310282907701774
2014-07-15,0.15156791779079998,0.0006207135006792179
2014-07-16,0.14844662800284109,0.0007821956071747928
2014-07-17,0.14158318783348947,0.0006321787991340837
2014-07-18,0.1369938903772012,0.0005475148113430518
2014-07-19,0.1331213781154693,0.0004974283434274287
2014-07-20,0.12957660998128892,0.0004652910263770903
2014-07-21,0.12622691823595397,0.0004431217110622625
