,Q (m3/s),Load (t)
2013-07-02,0.22031809119562445,0.0007887597836589786
2013-07-03,0.21427903821881272,0.0007652944760999372
2013-07-04,0.20856810163030365,0.0007439174884466162
2013-07-05,0.20290758101618386,0.0007231907936246096
2013-07-06,0.19749544807360364,0.000703610197967108
2013-07-07,0.19226643731575938,0.0006848234120682928
2013-07-08,0.18708480584368495,0.0006662719437149765
2013-07-09,0.18223810450852415,0.0006490095667673835
2013-07-10,0.17783347059919494,0.0006352650368804339
2013-07-11,0.22544752638636412,0.0011891094617838664
2013-07-12,0.19417002559127738,0.0008985285347132737
2013-07-13,0.17978360373894214,0.0007670076732184691
2013-07-14,0.20517841168564221,0.0010545202113496808
2013-07-15,0.2081918624347097,0.0010878078192250195
2013-07-16,0.20984657743649815,0.0012032865653259937
2013-07-17,0.17345221852079148,0.0008511396279267312
2013-07-18,0.19077124150512229,0.0009909772157310887
2013-07-19,0.16283251523191775,0.0007486984476803813
2013-07-20,0.1519524426689151,0.0006539754038268355
2013-07-21,0.1578807029575854,0.0006994408022379261
2013-07-22,0.14424453537931903,0.0006079181190379245
2013-07-23,0.13780834874177225,0.0005661086393749586
2013-07-24,0.130265807042281,0.0005153040641960159
2013-07-25,0.12393622003088521,0.0004741217085224066
2013-07-26,0.11932868341566173,0.00044517611795558257
2013-07-27,0.12231515218781602,0.0005006428590408154
2013-07-28,0.12361065519286249,0.0005179567043530463
2013-07-29,0.13250325299040888,0.0006413565394420757
2013-07-30,0.11933459912532132,0.0005337905187404126
2013-07-31,0.1146340784591285,0.0004872256176847303
2013-08-01,0.10796877550427993,0.0008089955110938136
2013-08-02,0.10286921690162272,0.0006718486747738227
2013-08-03,0.09888527963923913,0.0005434689927375732
2013-08-04,0.09596430118474841,0.0004881328081941523
2013-08-05,0.09304792757038786,0.00042996484694087655
2013-08-06,0.0906811719524174,0.0003863777113625868
2013-08-07,0.08834815988856207,0.00035411366599424687
2013-08-08,0.08616257193437198,0.000330910206109757
2013-08-09,0.08412792818406005,0.000314064693986896
2013-08-10,0.08220637669528086,0.0003013740582434312
2013-08-11,0.08087595967867703,0.00035412026314986315
2013-08-12,0.0790521405714195,0.00035218446401751074
2013-08-13,0.07722929795790191,0.0003278561707534219
2013-08-14,0.07563439407727278,0.000330772073757521
2013-08-15,0.0726117587764634,0.00031015252128668944
2013-08-16,0.06833987813615142,0.0002842952982847277
2013-08-17,0.0628071019198891,0.0002579764752034701
2013-08-18,0.05653956181404792,0.00023243108895176502
2013-08-19,0.05061743524435748,0.0002097142718904547
2013-08-20,0.0455725919557603,0.00019204426173984304
2013-08-21,0.04213328278238513,0.0001796192209280092
2013-08-22,0.03965416829360954,0.0001699446464923592
2013-08-23,0.037419077791485914,0.00016017071850140855
2013-08-24,0.03378052030178493,0.00014333664301030734
2013-08-25,0.02984972269049983,0.00012407412072965084
2013-08-26,0.02682678444703484,0.0006949965744315876
2013-08-27,0.024930870058492885,0.00022693282026681256
2013-08-28,0.02383431228390499,0.0001639714470789801
2013-08-29,0.02308415914404472,0.0001321840521202205
2013-08-30,0.022564182621005374,0.00011230214367819338
2013-08-31,0.02219515127876983,9.974612342093797e-05
2013-09-01,0.021933100336566654,9.175263262035379e-05
2013-09-02,0.021756259535071387,8.665459892086165e-05
2013-09-03,0.02166805328955726,8.368100906161962e-05
2013-09-04,0.026440351069359946,0.00013152553019043134
2013-09-05,0.025553982602793162,0.00012886690017673374
2013-09-06,0.0446529585445004,0.0004955939454862658
2013-09-07,0.03874231893216713,0.00035082735885789073
2013-09-08,0.03314211984710028,0.0002737847047292008
2013-09-09,0.02898703068734274,0.0002154480443689638
2013-09-10,0.025896919054467366,0.00017015106568981834
2013-09-11,0.02371069193888894,0.00013763671499891523
2013-09-12,0.022273902868565447,0.00011545970481617766
2013-09-13,0.021413143384324363,0.00010083126674008842
2013-09-14,0.020859347382905742,9.115956834809749e-05
2013-09-15,0.02048082394781291,8.454679980402643e-05
2013-09-16,0.0202263980174893,8.009130236939874e-05
2013-09-17,0.020017080296643723,7.695960483873219e-05
2013-09-18,0.019809153308111366,7.462005743514899e-05
2013-09-19,0.019633510612305918,7.291740836037203e-05
2013-09-20,0.019509392329777924,7.175858039715075e-05
2013-09-21,0.019466655310166052,7.112265214883815e-05
2013-09-22,0.019392139987064683,7.052283995460237e-05
2013-09-23,0.019585333050287368,7.323470844380664e-05
2013-09-24,0.019436579604657476,7.287676373941654e-05
2013-09-25,0.01930223542752189,7.216394822566291e-05
2013-09-26,0.019140286179313428,7.11758988587076e-05
2013-09-27,0.01903769229451908,7.03518298883959e-05
2013-09-28,0.018874099174556132,6.93316824871512e-05
2013-09-29,0.01864955594583271,6.812178089677137e-05
2013-09-30,0.01845769925924117,6.71032381089836e-05
2013-10-01,0.018279847774140264,6.62028946795918e-05
2013-10-02,0.018124486784659697,6.545177415583882e-05
2013-10-03,0.018028330249284318,6.496529706180346e-05
2013-10-04,0.07566819459160391,0.0007116362631012274
2013-10-05,0.038075698929792456,0.00029857343031163176
2013-10-06,0.029740555401243644,0.00021102955145460935
2013-10-07,0.02499208401273197,0.00015895146097746324
2013-10-08,0.021935027938853546,0.0001237369670784694
2013-10-09,0.020113051931166453,0.0001013215109791543
2013-10-10,0.019002679559250703,8.704297706244343e-05
2013-10-11,0.018349800048101793,7.804242623097876e-05
2013-10-12,0.01795496296020778,7.230954445546681e-05
2013-10-13,0.01775518679618971,6.879705887806067e-05
2013-10-14,0.017503747198217554,6.606940959306607e-05
2013-10-15,0.017548883048035195,6.507817078621658e-05
2013-10-16,0.017439625127260952,6.390941474059425e-05
2013-10-17,0.017384055344301767,6.321842041198505e-05
2013-10-18,0.01734908126545399,6.284605501757782e-05
2013-10-19,0.01729126896257689,6.243420417384196e-05
2013-10-20,0.01714958659947134,6.175599910903309e-05
2013-10-21,0.03427856384400109,0.0002590697593953792
2013-10-22,0.026946081515096268,0.00018676493190987277
2013-10-23,0.023500320849964906,0.00014952882814726784
2013-10-24,0.020952233553293023,0.00011967648102431741
2013-10-25,0.019270496856219232,9.845828151382194e-05
2013-10-26,0.018244858832211597,8.449918243503891e-05
2013-10-27,0.020341511715462265,0.00010881758394550222
2013-10-28,0.01805847899589254,8.247379977337987e-05
2013-10-29,0.018633387821891032,8.838307368237927e-05
2013-10-30,0.018438769645496594,8.719860334857766e-05
2013-10-31,0.018337243843279713,8.439724597314081e-05
2013-11-01,0.3070621897874132,0.0052136252045948545
2013-11-02,0.20748597261274168,0.004112231459415382
2013-11-03,0.09128249319094213,0.0019312784479427177
2013-11-04,0.055996317046255545,0.001111903810551281
2013-11-05,0.03825374869794114,0.0006705898924095507
2013-11-06,0.052507669076691216,0.0009069672827124817
2013-11-07,0.034372700765898385,0.000555042281379196
2013-11-08,0.027276178309086935,0.0003840340367425685
2013-11-09,0.02299827161311196,0.00027276117480263574
2013-11-10,0.020363674602345685,0.00019988030356552346
2013-11-11,0.018795906046738413,0.0001525069754322855
2013-11-12,0.017879562531447835,0.00012150746185983408
2013-11-13,0.017388947908345317,0.00010119886105320683
2013-11-14,0.017076185828350264,8.754877517107091e-05
2013-11-15,0.01866823388346917,0.00011224550416731804
2013-11-16,0.08230352350884115,0.0019327542993128417
2013-11-17,0.7972025899858889,0.021552442469250303
2013-11-18,1.229849347199671,0.03677499859620741
2013-11-19,0.8976538293604507,0.023049669935171695
2013-11-20,0.6398493219314222,0.01271618915113603
2013-11-21,0.4001140068968375,0.006046338792792432
2013-11-22,0.28786440703559574,0.003128482164132656
2013-11-23,0.34576463050499745,0.004225389631606432
2013-11-24,0.2656396732850536,0.0026119391152697275
2013-11-25,0.23255129213116804,0.0017570802280192296
2013-11-26,0.2112269772230793,0.0012664514583273741
2013-11-27,0.22484746229470556,0.0016837287783499242
2013-11-28,0.253228898297926,0.0023450493224234604
2013-11-29,0.2100976110518085,0.0015611458628135137
2013-11-30,0.1911726988274237,0.0011532384904034024
2013-12-01,0.40923335538730077,0.005890177036952101
2013-12-02,0.27096317871810316,0.0036008342105445282
2013-12-03,0.21241397653098532,0.002210005843571697
2013-12-04,0.18119482978572052,0.001420641589414262
2013-12-05,0.16400741477604072,0.0009980217403031896
2013-12-06,0.15407685126244708,0.0007769200182376472
2013-12-07,0.1477232778888812,0.000659381373588635
2013-12-08,0.1427350677316802,0.0005926323226573767
2013-12-09,0.13851043498056925,0.0005518959238876752
2013-12-10,0.13462046421002982,0.0005242004908108256
2013-12-11,0.13097371497601842,0.0005034857693127248
2013-12-12,0.1276027988069508,0.00048698355185349906
2013-12-13,0.34063395104795635,0.005793428117989722
2013-12-14,0.2448633536904747,0.004673191802542413
2013-12-15,0.18875352695071143,0.0030257873876511146
2013-12-16,0.15564416434825792,0.0019017629209388616
2013-12-17,0.13241760156279853,0.0012135052626247626
2013-12-18,0.11865782848263147,0.0008317196677683638
2013-12-19,0.11538842424189222,0.0007264166833114
2013-12-20,0.14572290696174817,0.0016819922543193954
2013-12-21,0.13767579322132573,0.0016266720070263164
2013-12-22,0.12388401468556066,0.0012390260068096202
2013-12-23,0.10995342343794734,0.0008743195734128367
2013-12-24,0.10072729455980539,0.0006456605340406057
2013-12-25,0.09474157895780762,0.0005087574064191844
2013-12-26,0.09067757583266949,0.00042786159798347597
2013-12-27,0.08771156257369346,0.0003794467308366436
2013-12-28,0.08505931831180769,0.0003483314705560026
2013-12-29,0.08272034284692249,0.00032752846738805306
2013-12-30,0.09029324922102382,0.0005783439069900436
2013-12-31,0.08634796878872614,0.0005558202545290133
2014-01-01,0.08410430423128508,0.000494042410023978
2014-01-02,0.07946091199022082,0.00041379952819007573
2014-01-03,0.07544675367031563,0.00035263411924206826
2014-01-04,0.07213277653275216,0.00031091523248084164
2014-01-05,0.06932007818391316,0.00028286909370113473
2014-01-06,0.06687054505345115,0.0002637314298937212
2014-01-07,0.06454464794510112,0.0002497527760761387
2014-01-08,0.06215231626109451,0.0002382083804959073
2014-01-09,0.3047767655996399,0.003407275098813362
2014-01-10,6.783609527707227,0.08157505365953932
2014-01-11,59.52740191077468,0.7580106102841111
2014-01-12,24.771503861197356,0.33149865094048686
2014-01-13,13.798031192544265,0.17603998154905645
2014-01-14,5.756142904899462,0.0663726596278664
2014-01-15,2.8430584723896746,0.02782961540992624
2014-01-16,1.8216127327961213,0.014775416090406576
2014-01-17,1.3016165250833858,0.008202877946023777
2014-01-18,1.078850740234846,0.005405327387682505
2014-01-19,0.9667311589751555,0.004111953472245753
2014-01-20,0.9045198741880481,0.0034834396813455937
2014-01-21,0.8641727709912168,0.003153600412946763
2014-01-22,0.833196834850598,0.0029584871390611646
2014-01-23,0.8064970004788395,0.00282544127106849
2014-01-24,0.7822601593306066,0.0027228695312545214
2014-01-25,0.7589580517656909,0.002633547206682937
2014-01-26,0.915443305335414,0.004951806776119646
2014-01-27,1.1661786838315582,0.008841806660147021
2014-01-28,0.9957479723727151,0.0067150932362704165
2014-01-29,0.8093054427781433,0.0042972256245617305
2014-01-30,0.8217370765283808,0.004500877377889153
2014-01-31,82.18758466129783,1.0480840914911431
2014-02-01,28.800630838443826,0.4763044973282288
2014-02-02,25.178706248711094,0.4519468318910513
2014-02-03,16.058676555245587,0.2825139324606981
2014-02-04,10.301541152057931,0.16708903443508133
2014-02-05,6.029395976705204,0.08799103853530978
2014-02-06,3.8559093152129664,0.048839992532199616
2014-02-07,2.6617384067951106,0.02754701794260762
2014-02-08,2.0665640776823735,0.01702624366753031
2014-02-09,2.1305021758714195,0.019023818585242786
2014-02-10,21.660065077652682,0.4356418854682121
2014-02-11,17.868491033157902,0.3317092896256955
2014-02-12,11.386725686990486,0.19827290454065843
2014-02-13,7.143362450379803,0.11324646734553259
2014-02-14,4.584855363273655,0.06286974884740902
2014-02-15,3.2222611034361357,0.03660159682880286
2014-02-16,2.467694403366156,0.022278967009573304
2014-02-17,2.062669868311117,0.014742527893407098
2014-02-18,1.885518579192502,0.011756878802526747
2014-02-19,3.640507552967785,0.042005692752614794
2014-02-20,39.21876989409816,0.6892452141814471
2014-02-21,33.14562604467802,0.5972637027478204
2014-02-22,25.624560427089612,0.4289096986100285
2014-02-23,15.818050405057827,0.2540810345678035
2014-02-24,10.315807718202098,0.15635677688406202
2014-02-25,6.8001605080399345,0.09265927385355771
2014-02-26,4.742913825457056,0.055888739233912084
2014-02-27,3.5158079205386255,0.03452068346444557
2014-02-28,2.8104068508051543,0.022481873626099123
2014-03-01,2.3793049810991085,0.014708608356710343
2014-03-02,2.1187318445258185,0.010795914409500573
2014-03-03,1.997446217694573,0.009204191306681332
2014-03-04,1.866933568049908,0.007800995851358967
2014-03-05,1.8331526151757327,0.007689193555538987
2014-03-06,1.7203108078815603,0.006650563395278597
2014-03-07,1.6512490898380507,0.006141082749445679
2014-03-08,1.7671900409890589,0.008203962420634208
2014-03-09,1.7282750161398666,0.00826583112524206
2014-03-10,4.825345249742882,0.04703412774464138
2014-03-11,4.067939953568044,0.039141290879714484
2014-03-12,2.700728620086968,0.021716862725481578
2014-03-13,1.9776457705772008,0.012741429022824668
2014-03-14,1.6186924221085748,0.00844194442561099
2014-03-15,1.4354943027834022,0.006358453914254881
2014-03-16,1.3334130249815648,0.005313562420694327
2014-03-17,1.2684728105297491,0.0047608683474452025
2014-03-18,1.220598046454892,0.004442345510396222
2014-03-19,1.1806896287901594,0.004234240067132567
2014-03-20,1.1839594579534285,0.004587082794009214
2014-03-21,1.521121031316137,0.00953540141984819
2014-03-22,5.77888240723752,0.07106663446691533
2014-03-23,4.16680227272675,0.04840429762672993
2014-03-24,2.2357352385925116,0.020711334886489234
2014-03-25,1.6018580784596566,0.01188422868055333
2014-03-26,7.818660203260227,0.09567964534144618
2014-03-27,119.02087249047145,1.7833378196080625
2014-03-28,75.6154830988777,1.1616255951774952
2014-03-29,60.799377430912834,0.9030545432612882
2014-03-30,30.10126527399028,0.4289597564435998
2014-03-31,18.922258793617786,0.2563011400439685
2014-04-01,11.226871549581594,0.2112057908316621
2014-04-02,7.057097166113218,0.13208298257573495
2014-04-03,4.819063979339015,0.08061183479783231
2014-04-04,3.5448024273435665,0.04935258953334159
2014-04-05,2.814073148430258,0.03115344802340877
2014-04-06,2.489183971420966,0.023334439412792625
2014-04-07,2.1317470341766316,0.01483067242451697
2014-04-08,1.9511081637739254,0.010831006271039305
2014-04-09,1.8419313491818041,0.00890149086393669
2014-04-10,1.8167491217430933,0.009224602722025006
2014-04-11,1.6993506976679815,0.007314447282193687
2014-04-12,1.6910358735351074,0.007914804988530446
2014-04-13,12.294282806744503,0.30929267302986224
2014-04-14,66.54016546497856,1.8622529477426284
2014-04-15,29.59745631589336,0.799043895334331
2014-04-16,18.893916853080327,0.46643786113624186
2014-04-17,11.166375990752895,0.2583811385505733
2014-04-18,6.793786790303365,0.1421038116166062
2014-04-19,4.506560729775192,0.08190484768826525
2014-04-20,3.18458749576003,0.04744037005951175
2014-04-21,2.452193954684824,0.0286398993168597
2014-04-22,2.033764017356233,0.018153855331260065
2014-04-23,1.7954572961646684,0.012471223771290603
2014-04-24,1.8564462311150363,0.014739741354319897
2014-04-25,4.000114411375282,0.0814913670401658
2014-04-26,3.1156801116387887,0.05701511713770015
2014-04-27,2.347020877873066,0.03360979069742173
2014-04-28,1.8341973884126408,0.01953498395350416
2014-04-29,1.583371921837938,0.01270441339283527
2014-04-30,1.4272748378282567,0.008996739616853293
2014-05-01,1.3220597708733017,0.011717597070121887
2014-05-02,1.2475619650575929,0.008400562384106003
2014-05-03,1.226403251282465,0.010297739644376578
2014-05-04,1.1539506131776225,0.005586777168075019
2014-05-05,1.113803673090999,0.004566255867217929
2014-05-06,1.0789361421056627,0.004109243918915303
2014-05-07,1.0464372145855563,0.0038563198007616592
2014-05-08,1.0153142837350608,0.0036878220409003676
2014-05-09,0.986841265149545,0.003853891803237272
2014-05-10,0.959527967780415,0.004187975262050324
2014-05-11,0.9312156438453797,0.004021739359330958
2014-05-12,0.9025199108503615,0.003569914800353414
2014-05-13,0.8791240830109022,0.003957362931887741
2014-05-14,0.8887711014375568,0.012051416227936155
2014-05-15,0.9846878453980402,0.03499599969660325
2014-05-16,0.85432265813809,0.017696459854464434
