,Q (m3/s),Load (t)
2013-07-30,0.11933459912532132,0.00032363505670808133
2013-07-31,0.1146340784591285,0.00028861530827210884
2013-08-01,0.10796877550427993,0.0006145871869020991
2013-08-02,0.10286921690162272,0.0004801667085122127
2013-08-03,0.09888527963923913,0.0003544466160062073
2013-08-04,0.09596430118474841,0.0003018576501378259
2013-08-05,0.09304792757038786,0.0002470925689767768
2013-08-06,0.0906811719524174,0.0002066123072518792
2013-08-07,0.08834815988856207,0.00017782417909819774
2013-08-08,0.08616257193437198,0.00015813090921867583
2013-08-09,0.08412792818406005,0.00014477038999117996
2013-08-10,0.08220637669528086,0.0001355404798559649
2013-08-11,0.08087595967867703,0.0001899574853681326
2013-08-12,0.0790521405714195,0.00019178065952990225
2013-08-13,0.07722929795790191,0.00017150547631196312
2013-08-14,0.07563439407727278,0.00017855810176262003
2013-08-15,0.0726117587764634,0.0001626617074715513
2013-08-16,0.06833987813615142,0.00014187319302647728
2013-08-17,0.0628071019198891,0.00012165477078161594
2013-08-18,0.05653956181404792,0.00010337928574675054
2013-08-19,0.05061743524435748,8.803022938368943e-05
2013-08-20,0.0455725919557603,7.682080927990894e-05
2013-08-21,0.04213328278238513,6.864881486781802e-05
2013-08-22,0.03965416829360954,6.3130430909634e-05
2013-08-23,0.037419077791485914,5.8814333514486715e-05
2013-08-24,0.03378052030178493,5.353825295712089e-05
2013-08-25,0.02984972269049983,4.792943326894161e-05
2013-08-26,0.02682678444703484,0.0006319311522123258
2013-08-27,0.024930870058492885,0.00017085220561967134
2013-08-28,0.02383431228390499,0.00011249243715431023
2013-08-29,0.02308415914404472,8.359704963604279e-05
2013-08-30,0.022564182621005374,6.54666784605776e-05
2013-08-31,0.02219515127876983,5.396640633041767e-05
2013-09-01,0.021933100336566654,4.661351300429625e-05
2013-09-02,0.021756259535071387,4.188609479404154e-05
2013-09-03,0.02166805328955726,3.921526868311947e-05
2013-09-04,0.026440351069359946,9.592284038392692e-05
2013-09-05,0.025553982602793162,9.245177368279181e-05
2013-09-06,0.0446529585445004,0.00048677220135131155
2013-09-07,0.03874231893216713,0.0003360084425658946
2013-09-08,0.03314211984710028,0.00025278431375047974
2013-09-09,0.02898703068734274,0.00018990873837169072
2013-09-10,0.025896919054467366,0.00014088805298708012
2013-09-11,0.02371069193888894,0.0001055160441798201
2013-09-12,0.022273902868565447,8.107372614427604e-05
2013-09-13,0.021413143384324363,6.456871418575513e-05
2013-09-14,0.020859347382905742,5.354658215392649e-05
2013-09-15,0.02048082394781291,4.596434986475945e-05
2013-09-16,0.0202263980174893,4.082667885479104e-05
2013-09-17,0.020017080296643723,3.7308134583027003e-05
2013-09-18,0.019809153308111366,3.484081496725753e-05
2013-09-19,0.019633510612305918,3.3128351986078276e-05
2013-09-20,0.019509392329777924,3.1967693164275375e-05
2013-09-21,0.019466655310166052,3.1248737265418335e-05
2013-09-22,0.019392139987064683,3.0701765320806826e-05
2013-09-23,0.019585333050287368,3.34488859789795e-05
2013-09-24,0.019436579604657476,3.3412358627843145e-05
2013-09-25,0.01930223542752189,3.2934581197235263e-05
2013-09-26,0.019140286179313428,3.220131871915739e-05
2013-09-27,0.01903769229451908,3.147565309894833e-05
2013-09-28,0.018874099174556132,3.069520022688712e-05
2013-09-29,0.01864955594583271,2.985226856581536e-05
2013-09-30,0.01845769925924117,2.914139429935568e-05
2013-10-01,0.018279847774140264,2.8550280656805392e-05
2013-10-02,0.018124486784659697,2.8074683182314373e-05
2013-10-03,0.018028330249284318,2.775128057572765e-05
2013-10-04,0.07566819459160391,0.0007306168047386507
2013-10-05,0.038075698929792456,0.0002639610148302044
2013-10-06,0.029740555401243644,0.00017324080307396804
2013-10-07,0.02499208401273197,0.00012367590795040286
2013-10-08,0.021935027938853546,9.011521884549576e-05
2013-10-09,0.020113051931166453,6.818391794615325e-05
2013-10-10,0.019002679559250703,5.3837730078117854e-05
2013-10-11,0.018349800048101793,4.44551825939487e-05
2013-10-12,0.01795496296020778,3.8279246117476304e-05
2013-10-13,0.01775518679618971,3.426827282132888e-05
2013-10-14,0.017503747198217554,3.142562059445558e-05
2013-10-15,0.017548883048035195,2.9844842061542538e-05
2013-10-16,0.017439625127260952,2.8608514918388094e-05
2013-10-17,0.017384055344301767,2.7798807425317206e-05
2013-10-18,0.01734908126545399,2.7616593692738137e-05
2013-10-19,0.01729126896257689,2.7178008610476874e-05
2013-10-20,0.01714958659947134,2.6674714167108503e-05
2013-10-21,0.03427856384400109,0.00022959415769154793
2013-10-22,0.026946081515096268,0.00014664513272370872
2013-10-23,0.023500320849964906,0.00011062828319323844
2013-10-24,0.020952233553293023,8.349829694256592e-05
2013-10-25,0.019270496856219232,6.402156099570265e-05
2013-10-26,0.018244858832211597,5.086347159186983e-05
2013-10-27,0.020341511715462265,7.636495064925077e-05
2013-10-28,0.01805847899589254,4.7336531985067986e-05
2013-10-29,0.018633387821891032,4.997262136793536e-05
2013-10-30,0.018438769645496594,4.840582584832769e-05
2013-10-31,0.018337243843279713,4.679558407837625e-05
2013-11-01,0.3070621897874132,0.0051216496594867775
2013-11-02,0.20748597261274168,0.003739769807035057
2013-11-03,0.09128249319094213,0.0016311366360832462
2013-11-04,0.055996317046255545,0.0009222746248021607
2013-11-05,0.03825374869794114,0.0005485802909116224
2013-11-06,0.052507669076691216,0.0007849436651587631
2013-11-07,0.034372700765898385,0.0004513443954365843
2013-11-08,0.027276178309086935,0.00030325543492528
2013-11-09,0.02299827161311196,0.00020885449994063104
2013-11-10,0.020363674602345685,0.00014694026831739068
2013-11-11,0.018795906046738413,0.0001064543891267482
2013-11-12,0.017879562531447835,7.974549064110708e-05
2013-11-13,0.017388947908345317,6.202719128775152e-05
2013-11-14,0.017076185828350264,5.007833647941879e-05
2013-11-15,0.01866823388346917,7.097704619934286e-05
2013-11-16,0.08230352350884115,0.001507288068460197
2013-11-17,0.7972025899858889,0.01798157626115043
2013-11-18,1.229849347199671,0.03009048662996195
2013-11-19,0.8976538293604507,0.019293484726679477
2013-11-20,0.6398493219314222,0.011205626349402302
2013-11-21,0.4001140068968375,0.00524596112923918
2013-11-22,0.28786440703559574,0.00253499388262665
2013-11-23,0.34576463050499745,0.003400486119089497
2013-11-24,0.2656396732850536,0.001913101220325471
2013-11-25,0.23255129213116804,0.0011770693579106978
2013-11-26,0.2112269772230793,0.0007630061754812096
2013-11-27,0.22484746229470556,0.0011054070960954032
2013-11-28,0.253228898297926,0.0017134433019502264
2013-11-29,0.2100976110518085,0.0010128268143868322
2013-11-30,0.1911726988274237,0.0006817422610524638
2013-12-01,0.40923335538730077,0.005659401898401978
2013-12-02,0.27096317871810316,0.0032912091111056904
2013-12-03,0.21241397653098532,0.0018988197268374003
2013-12-04,0.18119482978572052,0.0011127359524012452
2013-12-05,0.16400741477604072,0.0006868621863202865
2013-12-06,0.15407685126244708,0.0004630144782665231
2013-12-07,0.1477232778888812,0.00034532476252574474
2013-12-08,0.1427350677316802,0.0002816904030392997
2013-12-09,0.13851043498056925,0.00024597331106872305
2013-12-10,0.13462046421002982,0.0002245834164977577
2013-12-11,0.13097371497601842,0.00021075741421564375
2013-12-12,0.1276027988069508,0.0002011370900029933
2013-12-13,0.34063395104795635,0.005596752916176669
2013-12-14,0.2448633536904747,0.0044476147906279875
2013-12-15,0.18875352695071143,0.002844528711216814
2013-12-16,0.15564416434825792,0.0017314384039845904
2013-12-17,0.13241760156279853,0.0010296343203194018
2013-12-18,0.11865782848263147,0.000632011047586387
2013-12-19,0.11538842424189222,0.0005234427039875409
2013-12-20,0.14572290696174817,0.0015241441429978586
2013-12-21,0.13767579322132573,0.001468951190845206
2013-12-22,0.12388401468556066,0.0010732809189809116
2013-12-23,0.10995342343794734,0.0006985023165575347
2013-12-24,0.10072729455980539,0.0004635495964701231
2013-12-25,0.09474157895780762,0.0003227857738297047
2013-12-26,0.09067757583266949,0.00024036894279088367
2013-12-27,0.08771156257369346,0.00019227852694365632
2013-12-28,0.08505931831180769,0.00016342218468622094
2013-12-29,0.08272034284692249,0.00014572052831990335
2013-12-30,0.09029324922102382,0.00037706254754856725
2013-12-31,0.08634796878872614,0.0003657269652389137
2014-01-01,0.08410430423128508,0.0003202169814062991
2014-01-02,0.07946091199022082,0.00025111992902660473
2014-01-03,0.07544675367031563,0.00019573651770876866
2014-01-04,0.07213277653275216,0.00015836943194772507
2014-01-05,0.06932007818391316,0.00013438285475551702
2014-01-06,0.06687054505345115,0.0001190901100064568
2014-01-07,0.06454464794510112,0.00010893241240543053
2014-01-08,0.06215231626109451,0.00010160151121191928
2014-01-09,0.3047767655996399,0.0033850245046922033
2014-01-10,6.783609527707227,0.087153336638554
2014-01-11,59.52740191077468,0.8136049854763462
2014-01-12,24.771503861197356,0.34690658701161925
2014-01-13,13.798031192544265,0.198985715229512
2014-01-14,5.756142904899462,0.07408572902175682
2014-01-15,2.8430584723896746,0.02960814401279324
2014-01-16,1.8216127327961213,0.014443372646119952
2014-01-17,1.3016165250833858,0.007084949284535369
2014-01-18,1.078850740234846,0.003974204630282119
2014-01-19,0.9667311589751555,0.0025524136830008424
2014-01-20,0.9045198741880481,0.0018801342194146346
2014-01-21,0.8641727709912168,0.0015507431268730035
2014-01-22,0.833196834850598,0.0013792905541165391
2014-01-23,0.8064970004788395,0.0012811487929435188
2014-01-24,0.7822601593306066,0.0012177091300986348
2014-01-25,0.7589580517656909,0.0011699460006230353
2014-01-26,0.915443305335414,0.003544439312463459
2014-01-27,1.1661786838315582,0.007509526460127784
2014-01-28,0.9957479723727151,0.005494123425454952
2014-01-29,0.8093054427781433,0.00311968730117237
2014-01-30,0.8217370765283808,0.003400809611560378
2014-01-31,82.18758466129783,1.1143656569922913
2014-02-01,28.800630838443826,0.5024405007414596
2014-02-02,25.178706248711094,0.45634989817985633
2014-02-03,16.058676555245587,0.28165980017838776
2014-02-04,10.301541152057931,0.16880357576481045
2014-02-05,6.029395976705204,0.08724392480497509
2014-02-06,3.8559093152129664,0.04675653658462015
2014-02-07,2.6617384067951106,0.024819063243666277
2014-02-08,2.0665640776823735,0.014092862119132427
2014-02-09,2.1305021758714195,0.01640322085776225
2014-02-10,21.660065077652682,0.4615510129837328
2014-02-11,17.868491033157902,0.3508277110896266
2014-02-12,11.386725686990486,0.20825872731679657
2014-02-13,7.143362450379803,0.11713210896468683
2014-02-14,4.584855363273655,0.0632359189751013
2014-02-15,3.2222611034361357,0.035200582345188115
2014-02-16,2.467694403366156,0.01995867121179678
2014-02-17,2.062669868311117,0.012003846437981304
2014-02-18,1.885518579192502,0.008814807401952736
2014-02-19,3.640507552967785,0.041392936757662015
2014-02-20,39.21876989409816,0.7063414357134333
2014-02-21,33.14562604467802,0.6176933876684827
2014-02-22,25.624560427089612,0.4612533315106382
2014-02-23,15.818050405057827,0.27023470325089444
2014-02-24,10.315807718202098,0.16331710818216413
2014-02-25,6.8001605080399345,0.09486826150173397
2014-02-26,4.742913825457056,0.05537141442487828
2014-02-27,3.5158079205386255,0.032447618110982616
2014-02-28,2.8104068508051543,0.019584663305385948
2014-03-01,2.3793049810991085,0.011371273182556612
2014-03-02,2.1187318445258185,0.007277878061195441
2014-03-03,1.997446217694573,0.005677012262883431
2014-03-04,1.866933568049908,0.004285969080273592
2014-03-05,1.8331526151757327,0.0042720605559934816
2014-03-06,1.7203108078815603,0.0032750605709327943
2014-03-07,1.6512490898380507,0.0028300206473346307
2014-03-08,1.7671900409890589,0.005157557363697373
2014-03-09,1.7282750161398666,0.005345043401033185
2014-03-10,4.825345249742882,0.04879040227812431
2014-03-11,4.067939953568044,0.04027417452184742
2014-03-12,2.700728620086968,0.020914610562823868
2014-03-13,1.9776457705772008,0.010950525794070205
2014-03-14,1.6186924221085748,0.006202692826701678
2014-03-15,1.4354943027834022,0.0039352492289680945
2014-03-16,1.3334130249815648,0.002837688957788233
2014-03-17,1.2684728105297491,0.002297533130906654
2014-03-18,1.220598046454892,0.0020228375969285938
2014-03-19,1.1806896287901594,0.001872505387190775
2014-03-20,1.1839594579534285,0.002337443022894959
2014-03-21,1.521121031316137,0.007602787168305827
2014-03-22,5.77888240723752,0.07543337208190616
2014-03-23,4.16680227272675,0.05082868202632223
2014-03-24,2.2357352385925116,0.020491355523994004
2014-03-25,1.6018580784596566,0.010708414748541794
2014-03-26,7.818660203260227,0.10586961380758327
2014-03-27,119.02087249047145,1.9128342810820387
2014-03-28,75.6154830988777,1.2188419307367924
2014-03-29,60.799377430912834,0.9777090739102727
2014-03-30,30.10126527399028,0.46331651701222254
2014-03-31,18.922258793617786,0.279434006476339
2014-04-01,11.226871549581594,0.22022229836266974
2014-04-02,7.057097166113218,0.13470874855283274
2014-04-03,4.819063979339015,0.08029790688328611
2014-04-04,3.5448024273435665,0.04752119296383866
2014-04-05,2.814073148430258,0.02853165367334765
2014-04-06,2.489183971420966,0.02040503512026665
2014-04-07,2.1317470341766316,0.011640436972849897
2014-04-08,1.9511081637739254,0.007565368221041643
2014-04-09,1.8419313491818041,0.0056467513530463215
2014-04-10,1.8167491217430933,0.006061471282709807
2014-04-11,1.6993506976679815,0.004177359299895336
2014-04-12,1.6910358735351074,0.004885657453386606
2014-04-13,12.294282806744503,0.31904285291146606
2014-04-14,66.54016546497856,1.8960140042523774
2014-04-15,29.59745631589336,0.809555633119681
2014-04-16,18.893916853080327,0.48188117837657274
2014-04-17,11.166375990752895,0.2658089190734389
2014-04-18,6.793786790303365,0.14454402036015
2014-04-19,4.506560729775192,0.0817428442922294
2014-04-20,3.18458749576003,0.04590406617850398
2014-04-21,2.452193954684824,0.026388537065611374
2014-04-22,2.033764017356233,0.015532044629586005
2014-04-23,1.7954572961646684,0.009653208020065857
2014-04-24,1.8564462311150363,0.011946480644475324
2014-04-25,4.000114411375282,0.07865711956483727
2014-04-26,3.1156801116387887,0.05390220078820915
2014-04-27,2.347020877873066,0.030502266625529472
2014-04-28,1.8341973884126408,0.016632190679473496
2014-04-29,1.583371921837938,0.009929049483201507
2014-04-30,1.4272748378282567,0.006354038282925666
2014-05-01,1.3220597708733017,0.009147034883548342
2014-05-02,1.2475619650575929,0.005915791536089578
2014-05-03,1.226403251282465,0.007890056555111376
2014-05-04,1.1539506131776225,0.003238159598637641
2014-05-05,1.113803673090999,0.002289047646403401
2014-05-06,1.0789361421056627,0.0018994746653027228
2014-05-07,1.0464372145855563,0.0017111229903678873
2014-05-08,1.0153142837350608,0.001605425227162748
2014-05-09,0.986841265149545,0.0018286755307268387
2014-05-10,0.959527967780415,0.0022260309727652797
2014-05-11,0.9312156438453797,0.002118928838834667
2014-05-12,0.9025199108503615,0.0017223403498440946
2014-05-13,0.8791240830109022,0.0021577327516603476
2014-05-14,0.8887711014375568,0.010326992973815698
2014-05-15,0.9846878453980402,0.03336399663905698
2014-05-16,0.85432265813809,0.01609057808365446
2014-05-17,0.9157567745281969,0.03165459186887083
2014-05-18,0.853113605890282,0.027708050851757635
2014-05-19,0.8360474231548084,0.029799413250047473
2014-05-20,0.7736654142616859,0.02071878322886574
2014-05-21,0.7458851031357592,0.016119476736674396
2014-05-22,0.696725609872093,0.009461356821148
2014-05-23,0.6647303356322233,0.005527820329676498
2014-05-24,0.6381695352367043,0.003156013531808996
2014-05-25,0.6163311412977864,0.0019740145161244362
2014-05-26,0.5971911733673216,0.0014033287609776079
2014-05-27,0.5825699611909221,0.0016385494222022183
2014-05-28,0.5637960655376736,0.0013289481706492538
2014-05-29,0.561483364449907,0.0038734673908355065
2014-05-30,0.5374245140633543,0.002540324403999912
2014-05-31,0.5797986290669918,0.0166480006733176
2014-06-01,0.529406841391945,0.009825953074939837
2014-06-02,0.5048346393274399,0.005334364977998347
2014-06-03,0.485704955953269,0.003011934749922969
2014-06-04,0.46649513162357154,0.0018214652662674224
2014-06-05,0.45347451335479144,0.0012956431232753135
2014-06-06,0.43702281365319945,0.0009751543455066884
2014-06-07,0.4229872282380112,0.0007990288644131314
2014-06-08,0.7235617537294038,0.010476172352790403
2014-06-09,0.6471973869293037,0.007788184773265321
2014-06-10,0.615237151858822,0.006750086338829593
2014-06-11,0.4816582250800412,0.0035178296630640465
2014-06-12,0.4127073361790997,0.0020156458765971668
2014-06-13,0.39559824408370964,0.001893850624475291
2014-06-14,0.36234987513190847,0.001195082689521037
2014-06-15,0.40776062788761824,0.0027822237903271894
2014-06-16,0.3755833085728123,0.0019675977191943345
