,Q (m3/s),Load (t)
2017-10-15,0.09459006670398028,0.0038353347371072235
2017-10-16,0.06602934650542037,0.0025218467136204088
2017-10-17,0.17892685432542482,0.00936506660588218
2017-10-18,0.6032906077919153,0.03172288172471849
2017-10-19,2.2324296637349166,0.10087019021333844
2017-10-20,1.0337680626617562,0.04473856196780109
2017-10-21,0.8256028788290346,0.025440277398418972
2017-10-22,0.6618858352924182,0.01735807514746452
2017-10-23,0.42924350281059714,0.008322567020525114
2017-10-24,0.36109836451880895,0.006202625916998566
2017-10-25,0.30515722798700706,0.0036775966803482027
2017-10-26,0.28155814315830224,0.00225534595974571
2017-10-27,0.26208441863779236,0.0014441828000266023
2017-10-28,0.24886653015909987,0.0010054577620091858
2017-10-29,0.23926830368900845,0.0007665548182835937
2017-10-30,0.23134926720075116,0.0006350982889934502
2017-10-31,0.24624057704124205,0.0012087335999605151
2017-11-01,0.8341222000563044,0.15395124585619696
2017-11-02,0.44054329687242755,0.07360184736212237
2017-11-03,0.32937226869324976,0.03904406650512657
2017-11-04,0.2580884023161975,0.019691448980657413
2017-11-05,0.22133343681646006,0.010153550542285675
2017-11-06,0.20527940155994598,0.005978674899901637
2017-11-07,0.1921052273065693,0.0032080416751650892
2017-11-08,0.18598390005023233,0.002236176953611148
2017-11-09,0.3737563304092714,0.05775277888375108
2017-11-10,0.26404915187796085,0.032577620581205176
2017-11-11,0.21463949290952306,0.01775497559289428
2017-11-12,0.32530688674560815,0.0418054762255761
2017-11-13,0.2591356288280199,0.03451018195169736
2017-11-14,0.2822779560373761,0.041435903756413865
2017-11-15,0.2168062990064346,0.024174927215241768
2017-11-16,0.18424813696360234,0.01437977496813384
2017-11-17,0.16176636388763646,0.008194580826143735
2017-11-18,0.14886234754046843,0.004819197175555896
2017-11-19,0.14017832131750627,0.0028673553694232943
2017-11-20,0.42482277883442754,0.07658908602350414
2017-11-21,0.38969650937353106,0.0691800826267224
2017-11-22,0.32732270520164264,0.0599557162460151
2017-11-23,0.23668324014108436,0.03895840490337929
2017-11-24,0.19770133631362952,0.02647534183884905
2017-11-25,0.15512214803105456,0.014442571459508745
2017-11-26,0.13250573524949827,0.008141197953132747
2017-11-27,0.11885670245902163,0.004695698074590631
2017-11-28,0.11066255240162927,0.0027916479083632513
2017-11-29,0.1256361271725742,0.00777380781408525
2017-11-30,0.33340654681739407,0.06125650179357534
2017-12-01,0.29681942592080773,0.050082491938823956
2017-12-02,0.3784137693126726,0.0560878545421874
2017-12-03,0.41022578009434163,0.058383339128634526
2017-12-04,3.954981587379113,0.47603986558651523
2017-12-05,5.248370116077763,0.5058005644891835
2017-12-06,2.86737942826058,0.1978161834904266
2017-12-07,1.8338958064615913,0.08390102900864481
2017-12-08,1.07204894240398,0.03368330559727377
2017-12-09,0.7277135828865144,0.014281680780204767
2017-12-10,0.6399142023324178,0.013257558195543893
2017-12-11,0.5714004625459207,0.008468261128252485
2017-12-12,0.5336024520271309,0.005063162860698059
2017-12-13,0.5176869231389204,0.004992406408321382
2017-12-14,0.49640027713002205,0.0036782450485885023
2017-12-15,0.4743443841652075,0.002152949153943404
2017-12-16,0.462905588506722,0.0024264305838027395
2017-12-17,0.4441314652652877,0.0015723685903279278
2017-12-18,0.43165811875864946,0.0015758638811445356
2017-12-19,0.4197021868773795,0.001577951135931398
2017-12-20,0.40603857761486384,0.0012525576350294364
2017-12-21,0.3941727494260222,0.0010196179951421796
2017-12-22,0.3824376825451626,0.0009040571152002341
2017-12-23,0.3708027783068079,0.0008092293745309698
2017-12-24,0.3600122931390818,0.0007491905967311482
2017-12-25,0.34962809362869895,0.0007089927193987385
2017-12-26,0.33960540407527456,0.0006792596509441615
2017-12-27,0.3300003056938362,0.000655251796704156
2017-12-28,0.3207530815649578,0.0006344211082759508
2017-12-29,0.31159760378135776,0.0006150323112691631
2017-12-30,0.3030341882937346,0.0005974344471544693
2017-12-31,0.2945332006522659,0.0005803011147869416
2018-01-01,0.2877294390915093,0.0005888816838054738
2018-01-02,0.3921216270024314,0.002034479074230873
2018-01-03,0.3133285023164136,0.0012225550811132333
2018-01-04,0.2837893171142837,0.0008704433585343441
2018-01-05,0.2701453536511833,0.0007370148288124298
2018-01-06,0.2727452244168623,0.0007838578471719602
2018-01-07,0.25687700652288203,0.0006687944962814666
2018-01-08,0.2582814955650752,0.0007031899074021173
2018-01-09,0.2455213754259861,0.0006453807227054924
2018-01-10,0.2403039818962631,0.000670334412544046
2018-01-11,0.2224232360059124,0.0005206701615138345
2018-01-12,0.21246016163548587,0.00046041206626949466
2018-01-13,0.20515851176013641,0.00042613715542017493
2018-01-14,0.19881698181682533,0.0004029878198163904
2018-01-15,0.24105447422417148,0.0009759702645473973
2018-01-16,0.19922261239016512,0.0005206756231007592
2018-01-17,0.18741819557984501,0.0004202729010223489
2018-01-18,0.1804765785896227,0.0003856469917640106
2018-01-19,0.17471892224337313,0.00036128201527655925
2018-01-20,0.16949619673062524,0.0003434339100527401
2018-01-21,0.16501301088319092,0.00033009358929893175
2018-01-22,0.16331499646377556,0.0003581767144475765
2018-01-23,0.15709110129809511,0.000339419410116361
2018-01-24,0.15667877162291172,0.0003908092135783252
2018-01-25,0.42805723019010194,0.003578113501544264
2018-01-26,0.7107169071155341,0.007603372344080541
2018-01-27,0.38346868359296016,0.0036803992852215963
2018-01-28,0.2733749826314988,0.002187801833853498
2018-01-29,0.19044429314959238,0.0011890403170937635
2018-01-30,0.15318154214778665,0.0007571098648816218
2018-01-31,0.4193858707272577,0.004328007998774801
2018-02-01,0.23888920095057448,0.0021835222500880386
2018-02-02,0.1736063505660777,0.0012939829124182056
2018-02-03,0.13385111481401005,0.0007740033513866067
2018-02-04,3.2717715535822456,0.05647391621482303
2018-02-05,1.2775158734016712,0.018965654940409957
2018-02-06,0.9694448199566906,0.011436917325424716
2018-02-07,0.6730780183632856,0.0059161419729602495
2018-02-08,0.5157068241667249,0.0031237715512745083
2018-02-09,0.45619831339387534,0.0020525670286515225
2018-02-10,0.4118187351959137,0.0013823004870939272
2018-02-11,0.3868793672472245,0.0010390074704983022
2018-02-12,0.370299423935265,0.0008630989448814823
2018-02-13,0.3575852907464274,0.0007689897665721579
2018-02-14,0.3464817726549941,0.0007137742267887326
2018-02-15,0.33618121330823203,0.0006772509337312367
2018-02-16,0.33075145985193954,0.0007247966391736153
2018-02-17,0.6575947309029669,0.006486391983109075
2018-02-18,0.4408925173908155,0.0033496823224192164
2018-02-19,0.37335624475588286,0.0021039918551293045
2018-02-20,0.32431024649292306,0.0013250113364999738
2018-02-21,0.7949794572588735,0.009301467573090463
2018-02-22,0.5352701612813038,0.005516558153534124
2018-02-23,1.82700507499907,0.02590528998218858
2018-02-24,0.9071209327393013,0.010554531577713213
2018-02-25,1.1640790756812514,0.013002835081988831
2018-02-26,0.8107854673367835,0.007547777575567906
2018-02-27,0.5883759999879903,0.0037286477044068517
2018-02-28,1.3754427017543789,0.016948583051570487
2018-03-01,3.8101377796439797,0.1611311434806971
2018-03-02,4.525634548189804,0.22212819812407275
2018-03-03,4.383793704298525,0.18099351163962746
2018-03-04,2.1306868862303157,0.06962738994963068
2018-03-05,1.4144591109578128,0.030102802223547484
2018-03-06,0.9420588393288418,0.012224865792430496
2018-03-07,0.8225238512321866,0.008611946522380655
2018-03-08,0.837946932178308,0.01082257348864713
2018-03-09,0.7964729789458823,0.009756797274898933
2018-03-10,0.7522574017396283,0.00832467839229198
2018-03-11,0.6709134256964505,0.005219002553947542
2018-03-12,0.6158677816652957,0.003100696345266159
2018-03-13,0.5815978910626314,0.002021627187932234
2018-03-14,0.5573202276788203,0.001501535036921641
2018-03-15,0.5383622994800936,0.0012482052953897286
2018-03-16,0.5216843550725614,0.001116251138988556
2018-03-17,0.5063654795790455,0.0010400658144280245
2018-03-18,0.4917657983240887,0.000989636749735083
2018-03-19,0.4776529629588537,0.0009514766844454794
2018-03-20,0.48700982554327116,0.0021751363584032496
2018-03-21,0.48049809379734654,0.002644077957265748
2018-03-22,0.46099937132995583,0.002317003598846257
2018-03-23,0.7206517258144165,0.015313691897380717
2018-03-24,0.9173837887154307,0.027835861936781656
2018-03-25,0.6388497848164529,0.014691369708034129
2018-03-26,4.902202187378308,0.23334457858499263
2018-03-27,3.8990338945762697,0.1876833980145776
2018-03-28,1.6671322696403752,0.06859834940273299
2018-03-29,1.1610575436100152,0.0306447859271977
2018-03-30,0.7789081109398724,0.012820572552001216
2018-03-31,0.6476062917819139,0.007157613812934466
2018-04-01,0.5904962099558413,0.004257724349364334
2018-04-02,0.6995827853282497,0.006038605352368471
2018-04-03,89.84215363910768,2.170595651018211
2018-04-04,71.55794468776871,1.7663939517020253
2018-04-05,31.57550609635656,0.7511652951069102
2018-04-06,16.76878906721308,0.3752865705953345
2018-04-07,8.870904962908025,0.18255857381111712
2018-04-08,5.200252401627265,0.09330241391819687
2018-04-09,3.426886363040189,0.05002708089934292
2018-04-10,2.506726179630496,0.027875527100030825
2018-04-11,2.00810697001814,0.016133685472104795
2018-04-12,2.095364871169427,0.01827182796529011
2018-04-13,3.851392369461644,0.05746215616887737
2018-04-14,3.4646754350126274,0.05074914692901577
2018-04-15,5.050879921522499,0.08160771898924839
2018-04-16,4.518022877297929,0.07117221208800263
2018-04-17,3.3103982684863884,0.04590553679203919
2018-04-18,2.4640914678490047,0.027759057490490843
2018-04-19,1.926275352251307,0.01653702200883633
2018-04-20,1.6096199854937747,0.010111625606013992
2018-04-21,1.427557318938519,0.006603221879042759
2018-04-22,1.3100954853778184,0.004561537317119061
2018-04-23,1.2351564186504256,0.003428888965951069
2018-04-24,1.1793479076516922,0.002797260456437376
2018-04-25,1.13535794745564,0.0024437726190934656
2018-04-26,1.0994771716115488,0.0022716214311981568
2018-04-27,1.0646716754200987,0.0021319192497865364
2018-04-28,1.0328559013073662,0.0020303186943416035
2018-04-29,1.0412806289709289,0.002793572110355842
2018-04-30,0.9914565685889949,0.002408418656489366
2018-05-01,0.9513227711726049,0.0020427320608447323
2018-05-02,0.9822883975157718,0.014848498346536369
2018-05-03,0.9315700475330952,0.011511724535578565
2018-05-04,0.8829543208282432,0.006355729047498695
2018-05-05,0.8477027892156122,0.0038567569858910682
2018-05-06,0.8169224505129709,0.0024862363597787434
2018-05-07,0.7910552302694334,0.0019079373485572058
2018-05-08,0.767959022474317,0.0018166988651129791
2018-05-09,0.7448361931208021,0.0016274932405748994
2018-05-10,0.7241595632655797,0.0016542379488794958
2018-05-11,0.7024563891231644,0.0015217972518638794
2018-05-12,0.6818931569793658,0.0014025146999527714
2018-05-13,0.6618383035817815,0.001318181856710726
2018-05-14,0.6423789215788572,0.0012579774234531362
2018-05-15,0.6236108946650558,0.0012110335133542482
2018-05-16,0.6056419122452655,0.0011713252707170059
2018-05-17,0.5884362417566489,0.0011526395501416716
2018-05-18,0.5713249488171159,0.0011104111326410515
2018-05-19,0.554770904187348,0.0010730244725935744
2018-05-20,0.5395334035802898,0.001125083872241331
2018-05-21,0.5237020052372352,0.0010805619994574487
2018-05-22,0.508709117633832,0.0010227287902329662
2018-05-23,0.4938669713279057,0.0009737534401790289
2018-05-24,0.4796933383164886,0.0009352271076627188
2018-05-25,0.4666152822480211,0.0010497244946369318
2018-05-26,0.4563774345601707,0.0015992379046589373
2018-05-27,0.44276402514091334,0.0014776771457580618
2018-05-28,0.44412277240643905,0.004009035815016465
2018-05-29,0.4234253736762379,0.0025697030343636244
2018-05-30,0.4077347878646429,0.001693981401238918
2018-05-31,0.3939281406352865,0.001218793257171673
2018-06-01,0.38147709220226006,0.0009613416182915924
2018-06-02,0.3700716711732993,0.0008234739018099145
2018-06-03,0.36144249834090136,0.000779354472092195
2018-06-04,0.3501104172898428,0.0007172870916937293
2018-06-05,0.3396081419181771,0.0006750676998340744
2018-06-06,0.32993206841288963,0.0006456152178557057
2018-06-07,0.3205971864057897,0.0006223771675154687
2018-06-08,0.3117633041557723,0.0006027927389538769
2018-06-09,0.3300419174391822,0.0012106570485371894
2018-06-10,0.30697162809420997,0.0008790403580399734
2018-06-11,0.29417522429763915,0.0007384782466165891
2018-06-12,0.2822251023173915,0.0006390446510666994
2018-06-13,0.27230530870637765,0.0005749999056225134
2018-06-14,0.2638924333498751,0.0005345038269843449
2018-06-15,0.2561737778605872,0.0005069342957090146
2018-06-16,0.24896107080659716,0.00048646018792217844
2018-06-17,0.24217371241617144,0.0004699767431608716
2018-06-18,0.23544480167909637,0.00045524391469128076
2018-06-19,0.22897427115498725,0.0004418500544654884
2018-06-20,0.2227494410165037,0.00042937297819730546
2018-06-21,0.2166676393196219,0.00041740286550656717
2018-06-22,0.2720401855984746,0.0018873860147862573
2018-06-23,0.29748284815393605,0.0023925566330448814
2018-06-24,0.24673494556433273,0.001482159466417707
2018-06-25,0.22144616945480644,0.0010262289912749297
2018-06-26,0.20259681048659361,0.0007234372344355914
2018-06-27,0.20471345806256808,0.0007988857313784493
2018-06-28,0.20267531586003337,0.0009226285109354979
2018-06-29,0.18836344264338103,0.0006770575465530748
2018-06-30,0.17753152281659643,0.0005307379985989754
2018-07-01,0.16907249113424477,0.0004315787288956601
2018-07-02,0.16287401362473763,0.0003733110708153482
2018-07-03,0.1575272199677836,0.0003341073645419965
2018-07-04,0.15299140059328045,0.0003109268356840711
2018-07-05,0.14892306641321387,0.00029543633919951477
2018-07-06,0.14505225761492457,0.00028391752058773087
2018-07-07,0.1415614108271642,0.0002770247769888126
2018-07-08,0.14745101531894994,0.0004303552336164469
2018-07-09,0.139151364656892,0.0003702049507042765
2018-07-10,0.1343774138066206,0.0003298838611142865
2018-07-11,0.1378033683649942,0.0003990379398664191
2018-07-12,0.13025147939019968,0.0003459611597583428
2018-07-13,0.12501730175664955,0.00030907049278067227
2018-07-14,0.12021099615964168,0.0002772628045328087
2018-07-15,0.11640484133742494,0.00025332299717679155
2018-07-16,0.1129461972219153,0.00023520074539027316
2018-07-17,0.10984639130849894,0.00022193808636625123
2018-07-18,0.10696620068578071,0.0002119809760056081
2018-07-19,0.10429510096421933,0.00020424530194798602
2018-07-20,0.10174513078633877,0.00019784081535640426
2018-07-21,0.0991811507352705,0.00019204896834627264
2018-07-22,0.09677149293328655,0.000186916109870032
2018-07-23,0.09458847223148069,0.00018243317492409633
2018-07-24,0.09232475862470843,0.00017792533425914397
2018-07-25,0.09033086716194505,0.00017399404997564088
2018-07-26,0.08807928094376495,0.00016962022755510336
2018-07-27,0.08633101060529556,0.00016898791119438592
2018-07-28,0.08425819328627886,0.00016544102116683752
2018-07-29,0.08241021736992077,0.0001614877560641657
2018-07-30,0.08035373374726469,0.00015682651447315152
2018-07-31,0.07849311083043932,0.00015257463918084415
2018-08-01,0.07670200132154255,0.0001486200770991533
2018-08-02,0.07499488045143973,0.0001449815535117992
2018-08-03,0.07356555866680307,0.00014926022578264775
2018-08-04,0.07189796150319422,0.00014618686105353983
2018-08-05,0.0703356721768005,0.00014146224851193566
2018-08-06,0.0687938690562567,0.00013666836455535858
2018-08-07,0.06745217609878572,0.0001326496711850324
2018-08-08,0.06597051051754821,0.0001287985816335903
2018-08-09,0.06455182338413272,0.00012539677905141412
2018-08-10,0.0631527387157997,0.00012227618448070222
2018-08-11,0.06180195839776099,0.00011940680863807776
2018-08-12,0.06042581617410935,0.000116593925016828
2018-08-13,0.05880777120277891,0.00011289191693804974
2018-08-14,0.057004774322298106,0.00010859327440708935
2018-08-15,0.054045606979523576,0.00011933150706627479
2018-08-16,0.04829036644716313,0.000104006541378171
2018-08-17,0.0409139712283667,8.528290039838073e-05
2018-08-18,0.03414738889572566,6.948349778034213e-05
2018-08-19,0.02871604014262084,5.767598964013583e-05
2018-08-20,0.025355282761958305,5.051365932982238e-05
2018-08-21,0.02333871879785191,4.6260736359711244e-05
2018-08-22,0.022067466000482393,4.3601535420775646e-05
2018-08-23,0.02126615076476642,4.1920313401060513e-05
2018-08-24,0.020884955548755614,4.108253872335076e-05
2018-08-25,0.02064436460168942,4.0553353249231566e-05
2018-08-26,0.020554541667585125,4.2729326044162274e-05
2018-08-27,0.06338230174721646,0.0014088616109717523
2018-08-28,0.03571926816687399,0.0006971045779697125
2018-08-29,0.03003352808458963,0.0005097472379499213
2018-08-30,0.026445430943343624,0.00037048119458433745
2018-08-31,0.023804066872191193,0.00026492658073436497
2018-09-01,0.022075682368441242,0.0001910993119988946
