,Q (m3/s),Load (t)
2013-09-17,0.020017080296643723,3.894093636613803e-05
2013-09-18,0.019809153308111366,3.6398397545200257e-05
2013-09-19,0.019633510612305918,3.463560692941134e-05
2013-09-20,0.019509392329777924,3.344870360248388e-05
2013-09-21,0.019466655310166052,3.272291163208116e-05
2013-09-22,0.019392139987064683,3.2162136240802536e-05
2013-09-23,0.019585333050287368,3.5024273381492915e-05
2013-09-24,0.019436579604657476,3.502376680751881e-05
2013-09-25,0.01930223542752189,3.4625607405988274e-05
2013-09-26,0.019140286179313428,3.390152409516233e-05
2013-09-27,0.01903769229451908,3.318085034624477e-05
2013-09-28,0.018874099174556132,3.238384220550703e-05
2013-09-29,0.01864955594583271,3.155303808415085e-05
2013-09-30,0.01845769925924117,3.087280679302137e-05
2013-10-01,0.018279847774140264,3.0305890876111304e-05
2013-10-02,0.018124486784659697,2.985168132114005e-05
2013-10-03,0.018028330249284318,2.955260782992359e-05
2013-10-04,0.07566819459160391,0.0006196743723755412
2013-10-05,0.038075698929792456,0.00027222981109295726
2013-10-06,0.029740555401243644,0.00017679396434909953
2013-10-07,0.02499208401273197,0.00012752504171871013
2013-10-08,0.021935027938853546,9.375793357696449e-05
2013-10-09,0.020113051931166453,7.14853791381951e-05
2013-10-10,0.019002679559250703,5.679075676558882e-05
2013-10-11,0.018349800048101793,4.7120988665324985e-05
2013-10-12,0.01795496296020778,4.0718979983649004e-05
2013-10-13,0.01775518679618971,3.6545669817730784e-05
2013-10-14,0.017503747198217554,3.355304258346955e-05
2013-10-15,0.017548883048035195,3.192117774291306e-05
2013-10-16,0.017439625127260952,3.059511682914382e-05
2013-10-17,0.017384055344301767,2.9740156647511125e-05
2013-10-18,0.01734908126545399,2.952440368282268e-05
2013-10-19,0.01729126896257689,2.9068202051344047e-05
2013-10-20,0.01714958659947134,2.8526109811000602e-05
2013-10-21,0.03427856384400109,0.00021002917065667104
2013-10-22,0.026946081515096268,0.00014797535050172552
2013-10-23,0.023500320849964906,0.00011147906282164729
2013-10-24,0.020952233553293023,8.477546176833725e-05
2013-10-25,0.019270496856219232,6.552705615391988e-05
2013-10-26,0.018244858832211597,5.248792036490156e-05
2013-10-27,0.020341511715462265,7.152488356084416e-05
2013-10-28,0.01805847899589254,4.8735222301241996e-05
2013-10-29,0.018633387821891032,5.1760899010119806e-05
2013-10-30,0.018438769645496594,5.031143866221584e-05
2013-10-31,0.018337243843279713,4.928418076798259e-05
2013-11-01,0.3070621897874132,0.005016367789931585
2013-11-02,0.20748597261274168,0.004073521556076691
2013-11-03,0.09128249319094213,0.001901907353894103
2013-11-04,0.055996317046255545,0.0010863673656689317
2013-11-05,0.03825374869794114,0.000651878447307906
2013-11-06,0.052507669076691216,0.0008784969383172236
2013-11-07,0.034372700765898385,0.0005406395687541301
2013-11-08,0.027276178309086935,0.00036359882081075137
2013-11-09,0.02299827161311196,0.0002504034841934114
2013-11-10,0.020363674602345685,0.0001757688265227342
2013-11-11,0.018795906046738413,0.00012672045634268774
2013-11-12,0.017879562531447835,9.42102163635855e-05
2013-11-13,0.017388947908345317,7.2543943015003e-05
2013-11-14,0.017076185828350264,5.7873028992451336e-05
2013-11-15,0.01866823388346917,8.032026222475225e-05
2013-11-16,0.08230352350884115,0.0018569401882273147
2013-11-17,0.7972025899858889,0.021345325116468018
2013-11-18,1.229849347199671,0.036513740347532686
2013-11-19,0.8976538293604507,0.02317904689272684
2013-11-20,0.6398493219314222,0.013936764357978927
2013-11-21,0.4001140068968375,0.006563950418595782
2013-11-22,0.28786440703559574,0.003163770376635437
2013-11-23,0.34576463050499745,0.004062283352640701
2013-11-24,0.2656396732850536,0.0023534890933176746
2013-11-25,0.23255129213116804,0.0014261835412034951
2013-11-26,0.2112269772230793,0.0009058974707022569
2013-11-27,0.22484746229470556,0.0012900583377790848
2013-11-28,0.253228898297926,0.0019300089224711218
2013-11-29,0.2100976110518085,0.0012038313228827267
2013-11-30,0.1911726988274237,0.0007979437426670184
2013-12-01,0.40923335538730077,0.005481987695317082
2013-12-02,0.27096317871810316,0.00333195643421799
2013-12-03,0.21241397653098532,0.001940536136440278
2013-12-04,0.18119482978572052,0.0011486616647446845
2013-12-05,0.16400741477604072,0.0007154392836902469
2013-12-06,0.15407685126244708,0.0004855607135726203
2013-12-07,0.1477232778888812,0.0003636684612167328
2013-12-08,0.1427350677316802,0.00029722012849218846
2013-12-09,0.13851043498056925,0.0002596870732079065
2013-12-10,0.13462046421002982,0.00023710130511956853
2013-12-11,0.13097371497601842,0.0002224708046400359
2013-12-12,0.1276027988069508,0.00021229868997453975
2013-12-13,0.34063395104795635,0.005360102447474241
2013-12-14,0.2448633536904747,0.0044371659343331125
2013-12-15,0.18875352695071143,0.002876306790081552
2013-12-16,0.15564416434825792,0.001779234351966104
2013-12-17,0.13241760156279853,0.0010693906624457026
2013-12-18,0.11865782848263147,0.000661248586885945
2013-12-19,0.11538842424189222,0.000542165633490863
2013-12-20,0.14572290696174817,0.001532369900868921
2013-12-21,0.13767579322132573,0.0014710102193255489
2013-12-22,0.12388401468556066,0.0010843394138070617
2013-12-23,0.10995342343794734,0.0007165593838426322
2013-12-24,0.10072729455980539,0.00047961538072866037
2013-12-25,0.09474157895780762,0.0003364127848718733
2013-12-26,0.09067757583266949,0.0002519135862501473
2013-12-27,0.08771156257369346,0.0002022865680598303
2013-12-28,0.08505931831180769,0.00017230849530394947
2013-12-29,0.08272034284692249,0.0001538454253346123
2013-12-30,0.09029324922102382,0.00038536039437323845
2013-12-31,0.08634796878872614,0.00037527694084551143
2014-01-01,0.08410430423128508,0.0003346327306698265
2014-01-02,0.07946091199022082,0.0002653249678297603
2014-01-03,0.07544675367031563,0.00020797747990781258
2014-01-04,0.07213277653275216,0.00016835773676590398
2014-01-05,0.06932007818391316,0.00014249896408865907
2014-01-06,0.06687054505345115,0.0001258498877068154
2014-01-07,0.06454464794510112,0.00011475802916368923
2014-01-08,0.06215231626109451,0.00010672651799694892
2014-01-09,0.3047767655996399,0.003362576284122544
2014-01-10,6.783609527707227,0.09014136638771021
2014-01-11,59.52740191077468,0.8342800304771816
2014-01-12,24.771503861197356,0.3656381512595825
2014-01-13,13.798031192544265,0.22368479829373827
2014-01-14,5.756142904899462,0.08368415521861085
2014-01-15,2.8430584723896746,0.03315315545525519
2014-01-16,1.8216127327961213,0.015905970748679776
2014-01-17,1.3016165250833858,0.007781915266346484
2014-01-18,1.078850740234846,0.004327829618717467
2014-01-19,0.9667311589751555,0.002746159747160976
2014-01-20,0.9045198741880481,0.0019965373388172052
2014-01-21,0.8641727709912168,0.0016282022617706026
2014-01-22,0.833196834850598,0.0014366418489602725
2014-01-23,0.8064970004788395,0.001327860704614307
2014-01-24,0.7822601593306066,0.0012586276202592713
2014-01-25,0.7589580517656909,0.0012074521086281255
2014-01-26,0.915443305335414,0.003568739008802329
2014-01-27,1.1661786838315582,0.007554461001311646
2014-01-28,0.9957479723727151,0.005743165549083968
2014-01-29,0.8093054427781433,0.0033459430838800692
2014-01-30,0.8217370765283808,0.003543675737372547
2014-01-31,82.18758466129783,1.1261387909379008
2014-02-01,28.800630838443826,0.5038581241286025
2014-02-02,25.178706248711094,0.4545863279071101
2014-02-03,16.058676555245587,0.2809830260431943
2014-02-04,10.301541152057931,0.17210845466631053
2014-02-05,6.029395976705204,0.08945444817505847
2014-02-06,3.8559093152129664,0.0478390529610037
2014-02-07,2.6617384067951106,0.02538254393611836
2014-02-08,2.0665640776823735,0.014416163128742745
2014-02-09,2.1305021758714195,0.016299917849636986
2014-02-10,21.660065077652682,0.4387330955775845
2014-02-11,17.868491033157902,0.3424563142551983
2014-02-12,11.386725686990486,0.20380346395683835
2014-02-13,7.143362450379803,0.11487232410591267
2014-02-14,4.584855363273655,0.06214533802849101
2014-02-15,3.2222611034361357,0.03468603785335137
2014-02-16,2.467694403366156,0.019763500824768798
2014-02-17,2.062669868311117,0.011981470279702842
2014-02-18,1.885518579192502,0.008824992427882074
2014-02-19,3.640507552967785,0.04204503131431125
2014-02-20,39.21876989409816,0.6895934897457978
2014-02-21,33.14562604467802,0.6058821767421785
2014-02-22,25.624560427089612,0.47312498153182175
2014-02-23,15.818050405057827,0.27646207553921875
2014-02-24,10.315807718202098,0.16581783928313323
2014-02-25,6.8001605080399345,0.09639421718703707
2014-02-26,4.742913825457056,0.05630327358709733
2014-02-27,3.5158079205386255,0.03299357041460683
2014-02-28,2.8104068508051543,0.01993349503737725
2014-03-01,2.3793049810991085,0.011659933499889665
2014-03-02,2.1187318445258185,0.007515710819267989
2014-03-03,1.997446217694573,0.005871789547835804
2014-03-04,1.866933568049908,0.004469806987181873
2014-03-05,1.8331526151757327,0.0044085676423615055
2014-03-06,1.7203108078815603,0.0034501562355720022
2014-03-07,1.6512490898380507,0.0029880035045219103
2014-03-08,1.7671900409890589,0.0052269363140695505
2014-03-09,1.7282750161398666,0.005459007359362397
2014-03-10,4.825345249742882,0.051448418244088884
2014-03-11,4.067939953568044,0.04208901528193177
2014-03-12,2.700728620086968,0.02208914740830591
2014-03-13,1.9776457705772008,0.011643260645936827
2014-03-14,1.6186924221085748,0.006611599174997309
2014-03-15,1.4354943027834022,0.004190935700059881
2014-03-16,1.3334130249815648,0.003012553928540311
2014-03-17,1.2684728105297491,0.0024304490080865717
2014-03-18,1.220598046454892,0.0021340512275913517
2014-03-19,1.1806896287901594,0.001972173355138171
2014-03-20,1.1839594579534285,0.0024242114712531705
2014-03-21,1.521121031316137,0.00759804900394478
2014-03-22,5.77888240723752,0.0704905057499069
2014-03-23,4.16680227272675,0.04927610213561448
2014-03-24,2.2357352385925116,0.020447265216626605
2014-03-25,1.6018580784596566,0.010759681490733015
2014-03-26,7.818660203260227,0.10453082525640144
2014-03-27,119.02087249047145,1.8497736437670653
2014-03-28,75.6154830988777,1.2008738009986977
2014-03-29,60.799377430912834,0.9644450607160812
2014-03-30,30.10126527399028,0.4757338827143598
2014-03-31,18.922258793617786,0.2904708089305538
2014-04-01,11.226871549581594,0.22611864181586747
2014-04-02,7.057097166113218,0.1379337846652782
2014-04-03,4.819063979339015,0.08213185177531424
2014-04-04,3.5448024273435665,0.04860778194519336
2014-04-05,2.814073148430258,0.029203790188241718
2014-04-06,2.489183971420966,0.020823429823938228
2014-04-07,2.1317470341766316,0.011993076369237968
2014-04-08,1.9511081637739254,0.00783381592705047
2014-04-09,1.8419313491818041,0.005867701992138728
2014-04-10,1.8167491217430933,0.006259679881592037
2014-04-11,1.6993506976679815,0.004355763343800567
2014-04-12,1.6910358735351074,0.0050323506440541985
2014-04-13,12.294282806744503,0.31334120831647994
2014-04-14,66.54016546497856,1.8733472829457696
2014-04-15,29.59745631589336,0.8121760588153029
2014-04-16,18.893916853080327,0.4921752586018058
2014-04-17,11.166375990752895,0.27220430327024253
2014-04-18,6.793786790303365,0.14815281018693202
2014-04-19,4.506560729775192,0.08374321478338728
2014-04-20,3.18458749576003,0.04710017497478447
2014-04-21,2.452193954684824,0.027117912759719195
2014-04-22,2.033764017356233,0.016004571773890044
2014-04-23,1.7954572961646684,0.009975463658832055
2014-04-24,1.8564462311150363,0.012171828638994882
2014-04-25,4.000114411375282,0.07374114205260551
2014-04-26,3.1156801116387887,0.05082762153660899
2014-04-27,2.347020877873066,0.02896273528270804
2014-04-28,1.8341973884126408,0.015925991079522427
2014-04-29,1.583371921837938,0.009616648568375099
2014-04-30,1.4272748378282567,0.006257903387011178
2014-05-01,1.3220597708733017,0.009166059442037926
2014-05-02,1.2475619650575929,0.005977467333601631
2014-05-03,1.226403251282465,0.007900641853860395
2014-05-04,1.1539506131776225,0.0033319070677020235
2014-05-05,1.113803673090999,0.002382604893698342
2014-05-06,1.0789361421056627,0.001992682481691948
2014-05-07,1.0464372145855563,0.0018026420801080468
2014-05-08,1.0153142837350608,0.0016946930787089583
2014-05-09,0.986841265149545,0.0019155243462349904
2014-05-10,0.959527967780415,0.0023146082334340864
2014-05-11,0.9312156438453797,0.0022048411022557303
2014-05-12,0.9025199108503615,0.001804009331862655
2014-05-13,0.8791240830109022,0.002233559940759168
2014-05-14,0.8887711014375568,0.010410410248236423
2014-05-15,0.9846878453980402,0.03340519661226411
2014-05-16,0.85432265813809,0.016213655963190264
2014-05-17,0.9157567745281969,0.03175445799039462
2014-05-18,0.853113605890282,0.02786244011712106
2014-05-19,0.8360474231548084,0.029923604100450894
2014-05-20,0.7736654142616859,0.020824946811725115
2014-05-21,0.7458851031357592,0.016204000975387305
2014-05-22,0.696725609872093,0.00955416584200771
2014-05-23,0.6647303356322233,0.005607786486634808
2014-05-24,0.6381695352367043,0.0032260498046325966
2014-05-25,0.6163311412977864,0.002036936330749598
2014-05-26,0.5971911733673216,0.0014612437987100066
2014-05-27,0.5825699611909221,0.0016909847644551394
2014-05-28,0.5637960655376736,0.001381637558971717
2014-05-29,0.561483364449907,0.003912486447318364
2014-05-30,0.5374245140633543,0.002591013034801578
2014-05-31,0.5797986290669918,0.01672662329285381
2014-06-01,0.529406841391945,0.009905045674140498
2014-06-02,0.5048346393274399,0.005406043066986318
2014-06-03,0.485704955953269,0.0030842815837713936
2014-06-04,0.46649513162357154,0.0018853595782967539
2014-06-05,0.45347451335479144,0.00135381204184379
2014-06-06,0.43702281365319945,0.0010264004227340687
2014-06-07,0.4229872282380112,0.0008447014567877116
2014-06-08,0.7235617537294038,0.011252119942976776
2014-06-09,0.6471973869293037,0.00855406374843132
2014-06-10,0.615237151858822,0.007358174293297511
2014-06-11,0.4816582250800412,0.003880535983741587
2014-06-12,0.4127073361790997,0.002231175897167019
2014-06-13,0.39559824408370964,0.00209150470418267
2014-06-14,0.36234987513190847,0.0013199322440921254
2014-06-15,0.40776062788761824,0.0030136670878607545
2014-06-16,0.3755833085728123,0.002158307926598674
2014-06-17,0.3421851844898525,0.0013487923759847842
2014-06-18,0.31949051197450484,0.0009317383039813038
2014-06-19,0.3059967755635375,0.0007827390798257441
2014-06-20,0.32999088034859875,0.0017627914819815212
2014-06-21,0.30883630341206697,0.0014356189571733543
2014-06-22,0.2875782625382391,0.000908756716426077
2014-06-23,0.2732963043951502,0.0006847069497604209
2014-06-24,0.2629387928061831,0.0005691272538448739
2014-06-25,0.2540461728858578,0.000485333501384432
2014-06-26,0.24628206861579433,0.00043952816017258777
2014-06-27,0.23928883863611375,0.00041034644088243057
2014-06-28,0.24029087895811543,0.0005837901365491933
2014-06-29,0.2313190991190518,0.0005315517617794644
2014-06-30,0.22379922797395696,0.0004664681900989328
2014-07-01,0.21627778538599413,0.00041442499705154955
2014-07-02,0.20937909886895167,0.00037742740046523883
2014-07-03,0.20325455319711186,0.00035190144323598145
2014-07-04,0.204558528321333,0.0006568922238711679
2014-07-05,0.196125768505517,0.0005509586598926072
2014-07-06,0.19001251624363827,0.0004617082080827637
2014-07-07,0.1839383830623935,0.0004012104085096624
2014-07-08,0.17824799217817158,0.0003524756923571222
2014-07-09,0.17310254812633113,0.0003187448152995053
2014-07-10,0.16820305582262568,0.00029529574590902275
2014-07-11,0.16364892757023586,0.00027874533826350515
2014-07-12,0.15930978873437104,0.0002663819081806047
2014-07-13,0.1555210678394083,0.00027076597960537844
2014-07-14,0.1515964920617884,0.0002617282759751679
2014-07-15,0.15156791779079998,0.00034579400665587265
2014-07-16,0.14844662800284109,0.0005166648781331568
2014-07-17,0.14158318783348947,0.0003818690973566802
2014-07-18,0.1369938903772012,0.0003044427479257907
2014-07-19,0.1331213781154693,0.0002611220130545053
2014-07-20,0.12957660998128892,0.00023505379138115902
2014-07-21,0.12622691823595397,0.0002186077475323177
2014-07-22,0.1230119323945045,0.00020742142144823837
2014-07-23,0.11992205178748495,0.0001991527230687651
2014-07-24,0.11703721443816047,0.0001926885680275826
2014-07-25,0.11412220518110568,0.00018696550370175973
2014-07-26,0.11145398013327316,0.00018208233516321163
2014-07-27,0.10862156777588602,0.0001771627770209177
2014-07-28,0.10596136763113743,0.00017266266381464086
2014-07-29,0.10337356279941412,0.00016835514511977606
2014-07-30,0.10089864877947467,0.00016427360406296796
2014-07-31,0.09887150154180696,0.00017069643647333837
2014-08-01,0.10722919374936347,0.0009505403932770551
2014-08-02,0.09817089860540176,0.0005096468920168644
2014-08-03,0.09438649785489762,0.00037013284164150016
2014-08-04,0.09153275259820294,0.000299765295049631
