,Q (m3/s),Load (t)
2014-01-20,0.9045198741880481,0.0035252644908395506
2014-01-21,0.8641727709912168,0.003089768824223035
2014-01-22,0.833196834850598,0.0028477166465728106
2014-01-23,0.8064970004788395,0.0026955101713158343
2014-01-24,0.7822601593306066,0.002586485895024311
2014-01-25,0.7589580517656909,0.0024965941074168506
2014-01-26,0.915443305335414,0.00512037043651563
2014-01-27,1.1661786838315582,0.009507701832624837
2014-01-28,0.9957479723727151,0.007550471572045174
2014-01-29,0.8093054427781433,0.0047672320422199165
2014-01-30,0.8217370765283808,0.004957121418343265
2014-01-31,82.18758466129783,1.3146015207313129
2014-02-01,28.800630838443826,0.4933269927251039
2014-02-02,25.178706248711094,0.39061957056544166
2014-02-03,16.058676555245587,0.23787637920805696
2014-02-04,10.301541152057931,0.1425093605144479
2014-02-05,6.029395976705204,0.0751804633896544
2014-02-06,3.8559093152129664,0.04180777985225932
2014-02-07,2.6617384067951106,0.023599979216125326
2014-02-08,2.0665640776823735,0.014642852484753504
2014-02-09,2.1305021758714195,0.016505790132896984
2014-02-10,21.660065077652682,0.38383578316319134
2014-02-11,17.868491033157902,0.3023517833897898
2014-02-12,11.386725686990486,0.1815994228853509
2014-02-13,7.143362450379803,0.1036982648244481
2014-02-14,4.584855363273655,0.05756066858842608
2014-02-15,3.2222611034361357,0.03349220514144226
2014-02-16,2.467694403366156,0.020385392073213503
2014-02-17,2.062669868311117,0.013546626751882588
2014-02-18,1.885518579192502,0.010706008897852282
2014-02-19,3.640507552967785,0.04242743385217483
2014-02-20,39.21876989409816,0.6082119963550182
2014-02-21,33.14562604467802,0.5329219197005214
2014-02-22,25.624560427089612,0.3946160209835516
2014-02-23,15.818050405057827,0.23341701469979936
2014-02-24,10.315807718202098,0.1432581516221103
2014-02-25,6.8001605080399345,0.0850191808130972
2014-02-26,4.742913825457056,0.051329264065797194
2014-02-27,3.5158079205386255,0.03170466056062212
2014-02-28,2.8104068508051543,0.020628024790531545
2014-03-01,2.3793049810991085,0.013628277159825902
2014-03-02,2.1187318445258185,0.010029822345140587
2014-03-03,1.997446217694573,0.008602027214805076
2014-03-04,1.866933568049908,0.007246218600937817
2014-03-05,1.8331526151757327,0.007160518604447415
2014-03-06,1.7203108078815603,0.006180042389407413
2014-03-07,1.6512490898380507,0.005675618231865455
2014-03-08,1.7671900409890589,0.007711707714749631
2014-03-09,1.7282750161398666,0.007844172190503445
2014-03-10,4.825345249742882,0.05743869286406982
2014-03-11,4.067939953568044,0.046859789386539695
2014-03-12,2.700728620086968,0.025598389263873877
2014-03-13,1.9776457705772008,0.014483731644760606
2014-03-14,1.6186924221085748,0.009101565649783561
2014-03-15,1.4354943027834022,0.006486759206101628
2014-03-16,1.3334130249815648,0.005188102346378353
2014-03-17,1.2684728105297491,0.004520277604429767
2014-03-18,1.220598046454892,0.004154415234211252
2014-03-19,1.1806896287901594,0.003930867573915873
2014-03-20,1.1839594579534285,0.004313193047790163
2014-03-21,1.521121031316137,0.009136736790744717
2014-03-22,5.77888240723752,0.06801374025758064
2014-03-23,4.16680227272675,0.048144495372255576
2014-03-24,2.2357352385925116,0.021388520620127534
2014-03-25,1.6018580784596566,0.012038163778631584
2014-03-26,7.818660203260227,0.10572408716199273
2014-03-27,119.02087249047145,1.7136353903732566
2014-03-28,75.6154830988777,1.086146879054393
2014-03-29,60.799377430912834,0.8595608937931996
2014-03-30,30.10126527399028,0.4221550025592362
2014-03-31,18.922258793617786,0.2524624569590175
2014-04-01,11.226871549581594,0.21416008369163744
2014-04-02,7.057097166113218,0.13500284564796158
2014-04-03,4.819063979339015,0.08255631233467138
2014-04-04,3.5448024273435665,0.0504719300832387
2014-04-05,2.814073148430258,0.031679342385942034
2014-04-06,2.489183971420966,0.023486597867852694
2014-04-07,2.1317470341766316,0.014805186110972075
2014-04-08,1.9511081637739254,0.010696327831019039
2014-04-09,1.8419313491818041,0.008712815616150654
2014-04-10,1.8167491217430933,0.009116383843329575
2014-04-11,1.6993506976679815,0.00704401015880739
2014-04-12,1.6910358735351074,0.007638097542199788
2014-04-13,12.294282806744503,0.3101446400355221
2014-04-14,66.54016546497856,1.8348590907854387
2014-04-15,29.59745631589336,0.808693698980003
2014-04-16,18.893916853080327,0.47530211672581096
2014-04-17,11.166375990752895,0.2635409959540736
2014-04-18,6.793786790303365,0.14491136792674592
2014-04-19,4.506560729775192,0.08317037491159655
2014-04-20,3.18458749576003,0.04810412470014029
2014-04-21,2.452193954684824,0.028881922539674303
2014-04-22,2.033764017356233,0.01813979254659313
2014-04-23,1.7954572961646684,0.012265230133386942
2014-04-24,1.8564462311150363,0.014578003506960056
2014-04-25,4.000114411375282,0.06988273684339619
2014-04-26,3.1156801116387887,0.04808602195517663
2014-04-27,2.347020877873066,0.028457549489098715
2014-04-28,1.8341973884126408,0.016621367334830325
2014-04-29,1.583371921837938,0.010951907498537682
2014-04-30,1.4272748378282567,0.007952329066101613
2014-05-01,1.3220597708733017,0.011094877472708752
2014-05-02,1.2475619650575929,0.007927684224118933
2014-05-03,1.226403251282465,0.009797473410149115
2014-05-04,1.1539506131776225,0.005221524417367153
2014-05-05,1.113803673090999,0.004238384295216488
2014-05-06,1.0789361421056627,0.0038034930213660507
2014-05-07,1.0464372145855563,0.003564413358726606
2014-05-08,1.0153142837350608,0.0034063548931486903
2014-05-09,0.986841265149545,0.0035735944755520156
2014-05-10,0.959527967780415,0.003937557711124176
2014-05-11,0.9312156438453797,0.0037815083097833117
2014-05-12,0.9025199108503615,0.0033281482917002147
2014-05-13,0.8791240830109022,0.0037028577132348335
2014-05-14,0.8887711014375568,0.011905013996157445
2014-05-15,0.9846878453980402,0.034945031463500045
2014-05-16,0.85432265813809,0.017575538437209843
2014-05-17,0.9157567745281969,0.03328933249367706
2014-05-18,0.853113605890282,0.029350187300282826
2014-05-19,0.8360474231548084,0.03133017346869035
2014-05-20,0.7736654142616859,0.022076530250314884
2014-05-21,0.7458851031357592,0.017371013276500803
2014-05-22,0.696725609872093,0.010660616597041055
2014-05-23,0.6647303356322233,0.006684601790784925
2014-05-24,0.6381695352367043,0.004272576143308717
2014-05-25,0.6163311412977864,0.003057433854681295
2014-05-26,0.5971911733673216,0.002456688259832291
2014-05-27,0.5825699611909221,0.0026686646406292635
2014-05-28,0.5637960655376736,0.002328818893595033
2014-05-29,0.561483364449907,0.004834919301022587
2014-05-30,0.5374245140633543,0.003473930802893575
2014-05-31,0.5797986290669918,0.01777154349239268
2014-06-01,0.529406841391945,0.01082451776670894
2014-06-02,0.5048346393274399,0.006282182092585333
2014-06-03,0.485704955953269,0.003970933378544264
2014-06-04,0.46649513162357154,0.0027163502503492463
2014-06-05,0.45347451335479144,0.0021468118725932357
2014-06-06,0.43702281365319945,0.0017719950666868194
2014-06-07,0.4229872282380112,0.0015583667158193407
2014-06-08,0.7235617537294038,0.017217692092271926
2014-06-09,0.6471973869293037,0.013208608458706347
2014-06-10,0.615237151858822,0.010735012766118697
2014-06-11,0.4816582250800412,0.005721585229808845
2014-06-12,0.4127073361790997,0.003425530438265546
2014-06-13,0.39559824408370964,0.00339491765940339
2014-06-14,0.36234987513190847,0.002255138429775668
2014-06-15,0.40776062788761824,0.004825933000267968
2014-06-16,0.3755833085728123,0.003499913102648176
2014-06-17,0.3421851844898525,0.002252222899353752
2014-06-18,0.31949051197450484,0.001620444993300076
2014-06-19,0.3059967755635375,0.0013936977207965231
2014-06-20,0.32999088034859875,0.00300724147493088
2014-06-21,0.30883630341206697,0.002442667626072275
2014-06-22,0.2875782625382391,0.0016304099026185615
2014-06-23,0.2732963043951502,0.0012670450015652126
2014-06-24,0.2629387928061831,0.0010737524850207656
2014-06-25,0.2540461728858578,0.0009418257966216896
2014-06-26,0.24628206861579433,0.0008675106694127403
2014-06-27,0.23928883863611375,0.0008190646493001015
2014-06-28,0.24029087895811543,0.0011166723261263644
2014-06-29,0.2313190991190518,0.0010117639738606865
2014-06-30,0.22379922797395696,0.000891929369655849
2014-07-01,0.21627778538599413,0.0008025547692684641
2014-07-02,0.20937909886895167,0.000741100737865806
2014-07-03,0.20325455319711186,0.0006988656837836094
2014-07-04,0.204558528321333,0.0009723452022972269
2014-07-05,0.196125768505517,0.0008561306765716455
2014-07-06,0.19001251624363827,0.0007626137769939221
2014-07-07,0.1839383830623935,0.0006962409968934378
2014-07-08,0.17824799217817158,0.0006418249854301269
2014-07-09,0.17310254812633113,0.0006026378722479145
2014-07-10,0.16820305582262568,0.0005731495506851456
2014-07-11,0.16364892757023586,0.0005503925970444553
2014-07-12,0.15930978873437104,0.0005316625959594444
2014-07-13,0.1555210678394083,0.0005289624370783827
2014-07-14,0.1515964920617884,0.0005131285682684607
2014-07-15,0.15156791779079998,0.0005781110820267623
2014-07-16,0.14844662800284109,0.0007365343785288
2014-07-17,0.14158318783348947,0.0006064397264506281
2014-07-18,0.1369938903772012,0.0005270461850151513
2014-07-19,0.1331213781154693,0.00048000170038089133
2014-07-20,0.12957660998128892,0.00044959115747113254
2014-07-21,0.12622691823595397,0.00042842785133633644
2014-07-22,0.1230119323945045,0.0004123477296898369
2014-07-23,0.11992205178748495,0.00039916713704223744
2014-07-24,0.11703721443816047,0.00038800543308323244
2014-07-25,0.11412220518110568,0.0003774726383451787
2014-07-26,0.11145398013327316,0.00036814204532829387
2014-07-27,0.10862156777588602,0.00035849476675471945
2014-07-28,0.10596136763113743,0.0003495310564382071
2014-07-29,0.10337356279941412,0.0003408792004299972
2014-07-30,0.10089864877947467,0.0003326368751550053
2014-07-31,0.09887150154180696,0.00033465484102063024
2014-08-01,0.10722919374936347,0.0020921473946732723
2014-08-02,0.09817089860540176,0.0012021779633718884
2014-08-03,0.09438649785489762,0.0008477543426519279
2014-08-04,0.09153275259820294,0.0006735249339251392
2014-08-05,0.08878084053810602,0.0005422711852778727
2014-08-06,0.08776837457047426,0.0006069410146811894
2014-08-07,0.09083570079823158,0.001552611395294515
2014-08-08,0.08459575033449168,0.0009554107249300933
2014-08-09,0.08279361147368046,0.0011128257790689214
2014-08-10,0.07991324293167779,0.0008514833216549309
2014-08-11,0.07738030572762811,0.0006246109988681665
2014-08-12,0.07523422307963482,0.00047344448815494887
2014-08-13,0.0733987492070969,0.0003781533295651051
2014-08-14,0.07186943198992231,0.0003189007219816122
2014-08-15,0.13309128697887077,0.014259428484878647
2014-08-16,1.471867779031155,0.3103807842586754
2014-08-17,0.579632351253823,0.12117223004488484
2014-08-18,0.36244874277726224,0.055600308074545766
2014-08-19,0.23722363229396404,0.026441995729060922
2014-08-20,0.17766069725230418,0.01352717402268428
2014-08-21,0.15055531346945286,0.007494332249550604
2014-08-22,0.1361576014455061,0.0043323703768341215
2014-08-23,0.12779933549269695,0.002625178044652879
2014-08-24,0.12206601521441086,0.00167357144453161
2014-08-25,0.12088944326864311,0.0014705519297212167
2014-08-26,0.1156537045617624,0.0009798040352603894
2014-08-27,0.11226492292318843,0.0008402652506598496
2014-08-28,0.10906738373232779,0.0006844205759633396
2014-08-29,0.10608182281570104,0.0005633880531916203
2014-08-30,0.1031978448671767,0.00047823258459554524
2014-08-31,0.10049595206585862,0.0004207824216479665
2014-09-01,0.09796123803947214,0.0003820529480415806
2014-09-02,0.0955313825431004,0.0003551811703286482
2014-09-03,0.0932755779890232,0.0003360141078722015
2014-09-04,0.090870678122143,0.0003207973441339302
2014-09-05,0.08767382361768086,0.00030603193615936727
2014-09-06,0.08414754325565164,0.00029214280867769887
2014-09-07,0.08134094172582657,0.00028154300747678355
2014-09-08,0.42079059897652576,0.07323958366092152
2014-09-09,0.23494304499846227,0.03873207549151546
2014-09-10,0.15168579252887726,0.019562760558897486
2014-09-11,0.11193969852542354,0.01053485654737283
2014-09-12,0.0908343134716221,0.005944607326301721
2014-09-13,0.07958442483628897,0.0035122528692291557
2014-09-14,0.07770617599022181,0.002614665117894426
2014-09-15,0.07284502492471642,0.0017682384159810435
2014-09-16,0.06971255701096465,0.0012379273119844684
2014-09-17,0.06656016125937976,0.0008708605644167854
2014-09-18,0.06270798999462264,0.0006235777547800926
2014-09-19,0.05853363860820647,0.0005183863202763433
2014-09-20,0.05340005021980268,0.00040845931933217107
2014-09-21,0.048891695608883,0.00032520953813256143
2014-09-22,0.2311115528421994,0.04308959230612153
2014-09-23,0.955707649277622,0.1797475711792061
2014-09-24,0.39210702043843176,0.07309672287312188
2014-09-25,0.2501075154342348,0.0366472130772799
2014-09-26,0.1567408536954393,0.018252831751056
2014-09-27,0.11075536532761351,0.009799685437028813
2014-09-28,0.08825067061238034,0.005673815482300727
2014-09-29,0.07656946523145974,0.003491695304609967
2014-09-30,0.06991950345906228,0.0022573955214444134
2014-10-01,0.06580380712104535,0.0015233248435486929
2014-10-02,0.06300237047979493,0.0010694928207537616
2014-10-03,0.06089886000133802,0.0007800221764935185
2014-10-04,0.0592327460844639,0.0006440340274861002
2014-10-05,0.06117105817364445,0.010717917517614198
2014-10-06,0.059032711397875706,0.009183471627335198
2014-10-07,0.056949114144315485,0.006696913223396456
2014-10-08,0.05509802008631096,0.004731262879724525
2014-10-09,0.05356464842453783,0.003331156030872535
2014-10-10,0.05222501011742993,0.0023555636839477016
2014-10-11,0.050839402584165506,0.0016781753612832321
2014-10-12,0.050897478300120744,0.0199766024413506
2014-10-13,0.04729752301556753,0.005437953114404643
2014-10-14,0.04382357158272002,0.003379073588207587
2014-10-15,0.04057527750755402,0.0022408885488920433
2014-10-16,0.03765135872217718,0.001473581164259044
2014-10-17,0.03525379260406309,0.000978376515167733
2014-10-18,0.03374195723464623,0.0006673505408456952
2014-10-19,0.03274018078194222,0.0004678072380168905
2014-10-20,0.0319319629085088,0.0003377982884355766
2014-10-21,0.031398183869555035,0.00026818188222441287
2014-10-22,0.03115105083205861,0.0013893746629381827
2014-10-23,0.028442238903181243,0.001189704395513671
2014-10-24,0.02571333246492663,0.0008739722245550986
2014-10-25,0.023044978151570153,0.0006240961282903486
2014-10-26,0.020527037807890645,0.00044514332816877926
2014-10-27,0.018594564668657134,0.00032103486626177893
2014-10-28,0.018409207580365287,0.00023958090055785407
2014-10-29,0.018273205606179486,0.00018362284264608047
2014-10-30,0.018207017608952457,0.00014530912957901724
2014-10-31,0.01812481399675413,0.00011875337734732717
2014-11-01,0.018267002137654198,0.000101645516499591
2014-11-02,0.018231315509628122,8.910442451288904e-05
2014-11-03,0.03659050267811731,0.00020820621728892883
2014-11-04,0.11032099746138319,0.0007466244299452814
2014-11-05,0.13405209977479793,0.0009371144932558312
2014-11-06,0.08657720619520257,0.0006076906242290203
2014-11-07,0.060673961841292784,0.00042234774955735374
2014-11-08,0.042972317144513515,0.00028504349786551776
2014-11-09,0.03216631993688408,0.00019613592789125518
2014-11-10,0.025935998083155106,0.00014266718816328229
2014-11-11,0.02240377188596647,0.00011078882038095007
2014-11-12,0.020277675460583126,9.09869570496257e-05
2014-11-13,0.019018898323945863,7.855361791350119e-05
2014-11-14,0.018223445184277928,7.053888309128354e-05
2014-11-15,0.017728425212943797,6.53153761573042e-05
2014-11-16,0.01742166682991945,6.189157951087559e-05
2014-11-17,0.01718400268302674,5.947461162884858e-05
2014-11-18,0.017026003376201585,5.784142893443539e-05
2014-11-19,0.016979279458264124,5.692785571955049e-05
2014-11-20,0.016961762981471357,5.6478452841855624e-05
2014-11-21,0.01687764623219043,5.584034816757857e-05
2014-11-22,0.01680763362861604,5.533548954228975e-05
2014-11-23,0.016754570926135946,5.496562823641171e-05
2014-11-24,0.017700131785759524,5.962426408857435e-05
2014-11-25,0.017542370008692035,5.908907432429789e-05
2014-11-26,0.03924132336863129,0.00020179585921614138
2014-11-27,0.028376799120154696,0.00014201013257844847
2014-11-28,0.02480807202466559,0.00011717830592584838
2014-11-29,0.03010884644426708,0.00014923005492798735
2014-11-30,0.028646048223760733,0.00013994601320265626
2014-12-01,0.02472349084835739,0.00013676836245762265
2014-12-02,0.022513902496350078,0.00012871612928210552
2014-12-03,0.03913598743756448,0.0004332308181440817
2014-12-04,0.03154585688487122,0.00035987832620638216
2014-12-05,0.02688239684502009,0.0002825463687740012
2014-12-06,0.1184477834298885,0.0022446750768293357
