,Q (m3/s),Load (t)
2017-01-29,1.3655451913268104,0.003639897020202862
2017-01-30,1.9312700209760907,0.020910091300725256
2017-01-31,25.410657545813162,0.7765920431528277
2017-02-01,25.16980237895661,0.7233173156828681
2017-02-02,17.041864629580484,0.447869222704647
2017-02-03,10.090568973935467,0.23630625693348833
2017-02-04,5.88722192732305,0.12199805398010884
2017-02-05,3.6770422602954373,0.06431873107637888
2017-02-06,2.511364074684823,0.03458121556868702
2017-02-07,1.9080240124967005,0.01934624882249709
2017-02-08,1.5778225098268217,0.011295312771427602
2017-02-09,1.5481268545848885,0.011707815028799076
2017-02-10,1.4128660165992448,0.008567503210664512
2017-02-11,1.278116115776445,0.00559664780780864
2017-02-12,1.1947280615982088,0.0039059810809065672
2017-02-13,1.137335818525138,0.003120309340465889
2017-02-14,1.0950773462777852,0.0027360676561992187
2017-02-15,1.464840807218625,0.012955878682361227
2017-02-16,1.987584252515982,0.026959811300842584
2017-02-17,1.4379335542884752,0.013847131768440516
2017-02-18,1.1456439907784262,0.006889353555158912
2017-02-19,1.0097199969330772,0.004097216130032699
2017-02-20,1.1457130997586544,0.008819190595419982
2017-02-21,0.9897325059204914,0.005273129758616412
2017-02-22,0.9251826384009019,0.00357649845675976
2017-02-23,0.9441036686944911,0.004710618554667976
2017-02-24,0.857805115562612,0.003242526769208588
2017-02-25,0.8159670352629338,0.0025194675529743335
2017-02-26,0.7808374680514534,0.0021597846545971526
2017-02-27,0.7491764461489476,0.0018289635957065146
2017-02-28,0.7262744027749487,0.0017080942879375938
2017-03-01,0.7836627205547733,0.0023997739001615165
2017-03-02,0.75690741791969,0.002250042614414431
2017-03-03,0.7638932519324514,0.0024739808708148744
2017-03-04,0.8407341454214385,0.0034517231119509805
2017-03-05,0.7127319801714974,0.0023745721977498284
2017-03-06,0.6646070668697297,0.0020140886625999925
2017-03-07,0.608597854433967,0.0015806777396456236
2017-03-08,0.9310750036485298,0.004972183022276909
2017-03-09,0.8688704703529225,0.004625291357820553
2017-03-10,0.7800141810272597,0.0037693678713310165
2017-03-11,0.6185297979865217,0.002208847857052296
2017-03-12,0.5556187538877349,0.0016245876539697063
2017-03-13,0.5167448838335961,0.0013285054902937201
2017-03-14,0.49261596485282283,0.0011790479244744327
2017-03-15,0.5007165134190106,0.0013440448424236328
2017-03-16,0.5221819896004407,0.0016779630943563437
2017-03-17,0.47603827172947555,0.0013316900596682508
2017-03-18,0.45299105008361146,0.0011952807034304497
2017-03-19,0.5837391839821676,0.0024843621271934905
2017-03-20,2.0567652595891928,0.017617346518961904
2017-03-21,16.983604647142084,0.17803190323097556
2017-03-22,9.253525609661246,0.09604460587101216
2017-03-23,87.10913332774562,0.9258564747279838
2017-03-24,112.05672534978972,1.1984469911524962
2017-03-25,41.613120402588684,0.4286228908478523
2017-03-26,20.17148309232375,0.19985229050823813
2017-03-27,10.7778451354994,0.1011524421626441
2017-03-28,288.64765706539936,3.0671297891649636
2017-03-29,1011.5093423569606,10.821568956920162
2017-03-30,984.3196702936543,10.420476463093902
2017-03-31,161.13990529375747,1.6473366459131593
2017-04-01,61.94260370023877,1.8099073264434238
2017-04-02,21.170536366674845,1.069969207042944
2017-04-03,11.662005538678649,0.6746637113509548
2017-04-04,7.718112477537574,0.41522625915491546
2017-04-05,5.652272376651133,0.2568176864708694
2017-04-06,4.573345597632062,0.1731190875358095
2017-04-07,3.713334659121291,0.10364826680053921
2017-04-08,3.207086210695619,0.06297562091453651
2017-04-09,2.8772595020275613,0.03904608390622977
2017-04-10,2.6570012914164876,0.02488465189579499
2017-04-11,2.5012257887819382,0.016501286419934178
2017-04-12,2.383788382117162,0.011571249445970403
2017-04-13,2.2889627358272424,0.008691690698815304
2017-04-14,2.209318904511307,0.007093560721082947
2017-04-15,2.1358272794714996,0.006080696716421434
2017-04-16,2.0690879726842932,0.005470581843519167
2017-04-17,2.006486318911104,0.005158684642415899
2017-04-18,1.9807968522406754,0.008098049035984652
2017-04-19,1.9034419488625658,0.006312016866283059
2017-04-20,1.8411976515840813,0.005467432582829871
2017-04-21,1.7824409650874828,0.004836067701071798
2017-04-22,1.7806860568781764,0.009293651718820706
2017-04-23,1.8688530019000182,0.021451993534850656
2017-04-24,1.7244821435529947,0.013845326323274556
2017-04-25,1.6130731153181104,0.007812542095499303
2017-04-26,1.5430750787213685,0.005285025911284479
2017-04-27,1.4878350089811692,0.004224581115360424
2017-04-28,1.4411430327671577,0.0037717892631175766
2017-04-29,1.4025991401792297,0.003769688908860609
2017-04-30,1.3584910881879668,0.003520710493811049
2017-05-01,1.3169043427759053,0.003291639643539965
2017-05-02,1.2829405286295736,0.0032408140189416857
2017-05-03,1.2412837175265587,0.0030654743364284163
2017-05-04,1.2245328106394753,0.003437503748744747
2017-05-05,1.1805650362655395,0.003184965464133533
2017-05-06,1.1444343035870201,0.0030096678051999
2017-05-07,1.103856896010748,0.0027764473053273567
2017-05-08,1.0693682562988454,0.0026378969528096587
2017-05-09,1.0511485700485381,0.0028238183271314206
2017-05-10,1.1538704613368596,0.00556237886070459
2017-05-11,1.0346616945588873,0.003918061346174142
2017-05-12,0.9794617925594654,0.0030107741872759746
2017-05-13,0.9682458195185661,0.0031928404388339294
2017-05-14,0.9129297373235183,0.0026449096722128943
2017-05-15,0.8759323720057595,0.002328740360908051
2017-05-16,0.8459573501868686,0.0021459489776043793
2017-05-17,0.8185628811151489,0.002029560877336508
2017-05-18,1.437760847551479,0.015018505547631041
2017-05-19,103.51596032090683,2.286885130175337
2017-05-20,31.9599708026757,0.7334453190355497
2017-05-21,23.129180518806432,0.409787443797823
2017-05-22,8.66152053201368,0.1479440174018729
2017-05-23,4.174972972537852,0.06394543890267795
2017-05-24,2.480599371618583,0.030979557859980845
2017-05-25,1.7277467274589968,0.016194805583954298
2017-05-26,1.371576616289851,0.009215062619608498
2017-05-27,1.1909098479033984,0.005789597656217419
2017-05-28,1.0913726299266937,0.004062154398953932
2017-05-29,1.030537595317384,0.00318606821674466
2017-05-30,0.9870482057035546,0.0027202298162862597
2017-05-31,0.953668592944239,0.0024854550086616687
2017-06-01,0.922673245755107,0.0035772706628005462
2017-06-02,0.8948181110591025,0.003349432661106637
2017-06-03,0.8678654219074812,0.0028564656202285945
2017-06-04,0.8420325949497371,0.0024599584352779417
2017-06-05,0.8173056067753015,0.002198692736478483
2017-06-06,0.7947976185355922,0.005586780220349605
2017-06-07,0.7708270581518392,0.0044334188012942
2017-06-08,0.7483322620761558,0.003142622268430225
2017-06-09,0.7262768093644875,0.002385248657525038
2017-06-10,0.7066147393980776,0.01428215022434998
2017-06-11,0.6855586897806192,0.009912020811170364
2017-06-12,0.6900383621741624,0.08061965162734831
2017-06-13,0.6551430942453548,0.04810601665894829
2017-06-14,0.6316057811120166,0.024105510286065265
2017-06-15,0.6106033233597623,0.011618734960703264
2017-06-16,0.5917572559693809,0.00589912328717794
2017-06-17,0.5752970603827653,0.00634432383115926
2017-06-18,0.5585274464459651,0.007212833870418317
2017-06-19,0.5422611232389473,0.004826278293751765
2017-06-20,0.5265793027839317,0.003123979346018129
2017-06-21,0.5122836508875536,0.006186039047184697
2017-06-22,0.4991428215232234,0.008087549905417863
2017-06-23,0.4834371816080777,0.0044333615941974545
2017-06-24,0.4747876849067687,0.050415531172888634
2017-06-25,0.4589985254187382,0.03399671191075903
2017-06-26,0.44595427715582514,0.02248002390527128
2017-06-27,0.4314414600332806,0.012831395375959901
2017-06-28,0.42864900301882725,0.043895550914036546
2017-06-29,0.4100727660579366,0.029825330065379484
2017-06-30,0.39576156084983327,0.01586546554570942
2017-07-01,0.38378111563243295,0.008213686066377748
2017-07-02,0.37247092248118585,0.0043946683999716695
2017-07-03,0.36169189008851926,0.002548611262634068
2017-07-04,0.3512721520981822,0.0016565058739331656
2017-07-05,0.3413338931221096,0.001218208544638411
2017-07-06,0.3322794477902622,0.00099893630513743
2017-07-07,0.3228564472020856,0.0008792804366809766
2017-07-08,0.3139274910698509,0.0008094514601402341
2017-07-09,0.3050778501673051,0.0007639438150746539
2017-07-10,0.29656520169067413,0.0007312257304031804
2017-07-11,0.2891546832489325,0.0007101907845752386
2017-07-12,0.2807494414888064,0.000687243805013098
2017-07-13,0.2814183775063639,0.0007381989058427474
2017-07-14,0.26967200628890836,0.000688993706870855
2017-07-15,0.3608874568551191,0.001564354791292215
2017-07-16,0.29886509562414637,0.0010730202083736504
2017-07-17,0.26799160094262703,0.0008262211788240904
2017-07-18,0.24931431631990286,0.0006993972954894713
2017-07-19,0.2361216792010505,0.0006231847386625013
2017-07-20,0.2266418490890984,0.0005766402413137368
2017-07-21,0.21919840094059997,0.0005460231109730983
2017-07-22,0.21272314428482228,0.0005235730658457043
2017-07-23,0.20674087420589032,0.0005054240285623644
2017-07-24,0.20224724362122995,0.0004975544014578128
2017-07-25,0.1964932052934719,0.0004828339764885776
2017-07-26,0.1912993715714098,0.0004681033408593774
2017-07-27,0.1858559474718876,0.0004532091863473056
2017-07-28,0.18064385103538275,0.0004394858835922297
2017-07-29,0.17575810362228686,0.0004269823600048448
2017-07-30,0.17105427964020947,0.0004152045249493572
2017-07-31,0.16652538871479097,0.0004039979587642136
2017-08-01,0.16213723852066575,0.00039323615876392224
2017-08-02,0.15812882508822487,0.0003834557791716371
2017-08-03,0.15624427002325447,0.0017726051195263456
2017-08-04,0.1514067342158057,0.0014871476904052532
2017-08-05,0.1471045340677217,0.0010697985117886681
2017-08-06,0.14323130826893557,0.0008762827549115307
2017-08-07,0.14042495693358106,0.0022699993877497906
2017-08-08,0.13834504840454556,0.003377717099513981
2017-08-09,0.13344456735349322,0.0019037792659114322
2017-08-10,0.12958653302584586,0.0012022619224472475
2017-08-11,0.12575843398940506,0.0007923944012712642
2017-08-12,0.12228829380051279,0.0005627279821020613
2017-08-13,0.1191124364045663,0.000434683465909407
2017-08-14,0.11615627551005402,0.00036206080304646866
2017-08-15,0.11323959783795251,0.0003192019151195692
2017-08-16,0.1109333760725122,0.0005572225480523447
2017-08-17,0.10811509453128959,0.000572610913729268
2017-08-18,0.1054915184691485,0.0004947160853106362
2017-08-19,0.10288971778182503,0.0004073258938978843
2017-08-20,0.10041207719218456,0.0003400417911352219
2017-08-21,0.09806658807719107,0.0002945724752222205
2017-08-22,0.09565058845859999,0.0002646492288128786
2017-08-23,0.09347311899659255,0.0002453534010432021
2017-08-24,0.09122964268306434,0.00023187184294512037
2017-08-25,0.08902806291097938,0.00022196907740990667
2017-08-26,0.08703964495964303,0.0002145550056714951
2017-08-27,0.08518622880855843,0.00020859983519811462
2017-08-28,0.0831998882719429,0.00020293524609782407
2017-08-29,0.08127972542756853,0.00019779341897149932
2017-08-30,0.07943333962347406,0.00019304268799538954
2017-08-31,0.0772731496276596,0.00018811666812866857
2017-09-01,0.07366999363996397,0.0001816042231704464
2017-09-02,0.06679987326310147,0.00016844173410328282
2017-09-03,0.057469631466478134,0.00015014805636872258
2017-09-04,0.047504408384341064,0.00012755427961139103
2017-09-05,0.0390908817766186,0.00010561182703718632
2017-09-06,0.03288809494380852,0.00012861197274463608
2017-09-07,0.02858913592869888,0.00011523113069296648
2017-09-08,0.026175402750249373,0.00014184035351018357
2017-09-09,0.024690310314494524,0.0001457817736601227
2017-09-10,0.02380632681411395,0.0001333771119102349
2017-09-11,0.023211177161975596,0.00011520567763042727
2017-09-12,0.022731264393240004,9.77454994813222e-05
2017-09-13,0.02243590075706385,8.381175299777638e-05
2017-09-14,0.022087621376716493,7.312622411812575e-05
2017-09-15,0.02188209473515118,6.571960014655777e-05
2017-09-16,0.021746352743016093,6.068657384109851e-05
2017-09-17,0.021631727285432657,5.7276624788168507e-05
2017-09-18,0.021514714060477672,5.494328100059193e-05
2017-09-19,0.0214895977452043,5.356820146118324e-05
2017-09-20,0.021377922308585595,5.245018405018991e-05
2017-09-21,0.02115910309214992,5.138656026754973e-05
2017-09-22,0.02108022091955736,5.086560164788316e-05
2017-09-23,0.02094440248981477,5.033379558246109e-05
2017-09-24,0.020721419430639206,4.9677003346158554e-05
2017-09-25,0.0205395584879103,4.917289671034225e-05
2017-09-26,0.020377642318860047,4.87428024918758e-05
2017-09-27,0.02041972191767245,0.00010163281089321483
2017-09-28,0.0202696819827946,0.00011151380596498861
2017-09-29,0.020069434606403504,0.00010450201671771334
2017-09-30,0.020019542284207804,9.296666935925119e-05
2017-10-01,0.02005311977475346,8.174658201963294e-05
2017-10-02,0.02111239009522914,0.00019152548748209474
2017-10-03,0.05761393929202838,0.00440481558188976
2017-10-04,0.04240066795881021,0.0034607325723693245
2017-10-05,0.0896209626909229,0.009774222056948547
2017-10-06,0.05799293800212204,0.00654645119370044
2017-10-07,0.04517651444595557,0.0043068349563977594
2017-10-08,0.03516306080286849,0.002750300863543881
2017-10-09,0.028446442991957234,0.0017686750362147941
2017-10-10,0.02434758649050589,0.0011630315608641235
2017-10-11,0.02198478741366566,0.0007830028014225
2017-10-12,0.020590112251035513,0.0005380587292036985
2017-10-13,0.019745204267129408,0.00037687017415571195
2017-10-14,0.14745043466791805,0.012837637566147914
2017-10-15,0.09459006670398028,0.0092778957358441
2017-10-16,0.06602934650542037,0.006014154477200369
2017-10-17,0.17892685432542482,0.022972798025040497
2017-10-18,0.6032906077919153,0.08191592794728646
2017-10-19,2.2324296637349166,0.21499639611605892
2017-10-20,1.0337680626617562,0.10089268682694835
2017-10-21,0.8256028788290346,0.05503451735236319
2017-10-22,0.6618858352924182,0.03996887684426675
2017-10-23,0.42924350281059714,0.019986242647800447
2017-10-24,0.36109836451880895,0.014908917551039987
2017-10-25,0.30515722798700706,0.008737758972986424
2017-10-26,0.28155814315830224,0.005164705012176312
2017-10-27,0.26208441863779236,0.003159941093379975
2017-10-28,0.24886653015909987,0.0020731938987940267
2017-10-29,0.23926830368900845,0.0014759787656588768
2017-10-30,0.23134926720075116,0.001146941639148495
2017-10-31,0.24624057704124205,0.002063814504052183
2017-11-01,0.8341222000563044,0.16996177423835848
2017-11-02,0.44054329687242755,0.0821874530186561
2017-11-03,0.32937226869324976,0.04371125670622629
2017-11-04,0.2580884023161975,0.02217252581410217
2017-11-05,0.22133343681646006,0.011538029091302042
2017-11-06,0.20527940155994598,0.006839675293494963
2017-11-07,0.1921052273065693,0.0037615744642532463
2017-11-08,0.18598390005023233,0.0026580067856099487
2017-11-09,0.3737563304092714,0.06516877853533397
2017-11-10,0.26404915187796085,0.03691589507359092
2017-11-11,0.21463949290952306,0.020169705610362427
2017-11-12,0.32530688674560815,0.04634314775755934
2017-11-13,0.2591356288280199,0.03883958212790933
2017-11-14,0.2822779560373761,0.04661494033766647
2017-11-15,0.2168062990064346,0.02727706261566406
2017-11-16,0.18424813696360234,0.01627314024264172
2017-11-17,0.16176636388763646,0.009326627160495383
2017-11-18,0.14886234754046843,0.00553370304217514
2017-11-19,0.14017832131750627,0.003337198981070192
2017-11-20,0.42482277883442754,0.0850281382333962
2017-11-21,0.38969650937353106,0.07627091009847288
2017-11-22,0.32732270520164264,0.06693139222386167
2017-11-23,0.23668324014108436,0.043757563867809636
2017-11-24,0.19770133631362952,0.029670750586351678
2017-11-25,0.15512214803105456,0.016291738359289657
2017-11-26,0.13250573524949827,0.00922934589743888
2017-11-27,0.11885670245902163,0.005364862652031166
2017-11-28,0.11066255240162927,0.003226349002914881
2017-11-29,0.1256361271725742,0.008851617246836155
2017-11-30,0.33340654681739407,0.06799191216473312
2017-12-01,0.29681942592080773,0.0711802419569942
2017-12-02,0.3784137693126726,0.09759465681893578
2017-12-03,0.41022578009434163,0.11235686854034385
2017-12-04,3.954981587379113,0.9918032425195744
2017-12-05,5.248370116077763,1.1168746927640105
2017-12-06,2.86737942826058,0.42906202548229655
2017-12-07,1.8338958064615913,0.17341769982908325
2017-12-08,1.07204894240398,0.06764139013768351
2017-12-09,0.7277135828865144,0.028077588332107047
2017-12-10,0.6399142023324178,0.02819753063771901
2017-12-11,0.5714004625459207,0.01786009393592326
2017-12-12,0.5336024520271309,0.010420540672221834
2017-12-13,0.5176869231389204,0.010229316339645396
2017-12-14,0.49640027713002205,0.007007257854709225
2017-12-15,0.4743443841652075,0.003875006570249692
2017-12-16,0.462905588506722,0.004278185713068742
2017-12-17,0.4441314652652877,0.0026729793639968568
