,Q (m3/s),Load (t)
2014-07-03,0.20325455319711186,0.0009060112003081217
2014-07-04,0.204558528321333,0.001202965069941208
2014-07-05,0.196125768505517,0.0010768109109988396
2014-07-06,0.19001251624363827,0.0009748382642449204
2014-07-07,0.1839383830623935,0.000900697915786475
2014-07-08,0.17824799217817158,0.0008390821515973976
2014-07-09,0.17310254812633113,0.000793384552011607
2014-07-10,0.16820305582262568,0.0007579181388097145
2014-07-11,0.16364892757023586,0.0007297687188662138
2014-07-12,0.15930978873437104,0.000706019826810577
2014-07-13,0.1555210678394083,0.0006993717708903022
2014-07-14,0.1515964920617884,0.0006794087127152632
2014-07-15,0.15156791779079998,0.0007557451720375858
2014-07-16,0.14844662800284109,0.0009135967862011951
2014-07-17,0.14158318783348947,0.000765927206079119
2014-07-18,0.1369938903772012,0.0006791094346124456
2014-07-19,0.1331213781154693,0.0006267322350586734
2014-07-20,0.12957660998128892,0.0005918678597446043
2014-07-21,0.12622691823595397,0.0005667361483967319
2014-07-22,0.1230119323945045,0.0005469765432965677
2014-07-23,0.11992205178748495,0.0005303264611318376
2014-07-24,0.11703721443816047,0.0005159809934996158
2014-07-25,0.11412220518110568,0.0005022388200529791
2014-07-26,0.11145398013327316,0.0004899961985978359
2014-07-27,0.10862156777588602,0.0004772308969361296
2014-07-28,0.10596136763113743,0.000465375733338236
2014-07-29,0.10337356279941412,0.000453908474937205
2014-07-30,0.10089864877947467,0.0004429831799377519
2014-07-31,0.09887150154180696,0.0004431185052393325
2014-08-01,0.10722919374936347,0.0007863092066250361
2014-08-02,0.09817089860540176,0.0005310962759920649
2014-08-03,0.09438649785489762,0.0004778469570088013
2014-08-04,0.09153275259820294,0.00044614697760156553
2014-08-05,0.08878084053810602,0.00041912921155588654
2014-08-06,0.08776837457047426,0.0004458517860313268
2014-08-07,0.09083570079823158,0.0005873557183890989
2014-08-08,0.08459575033449168,0.00044268573760578906
2014-08-09,0.08279361147368046,0.00043712023872371207
2014-08-10,0.07991324293167779,0.00040185294524478865
2014-08-11,0.07738030572762811,0.0003718878032845494
2014-08-12,0.07523422307963482,0.00034996420306761955
2014-08-13,0.0733987492070969,0.00033408435119544106
2014-08-14,0.07186943198992231,0.0003225927554071243
2014-08-15,0.13309128697887077,0.0021797455898676624
2014-08-16,1.471867779031155,0.04400474952597296
2014-08-17,0.579632351253823,0.01444857967741574
2014-08-18,0.36244874277726224,0.007589003349671809
2014-08-19,0.23722363229396404,0.003979851704501628
2014-08-20,0.17766069725230418,0.0022806512635231034
2014-08-21,0.15055531346945286,0.0014899140714089714
2014-08-22,0.1361576014455061,0.0010791716304886724
2014-08-23,0.12779933549269695,0.0008568314644465882
2014-08-24,0.12206601521441086,0.0007282001745073691
2014-08-25,0.12088944326864311,0.0007525346190046868
2014-08-26,0.1156537045617624,0.0006349941533120817
2014-08-27,0.11226492292318843,0.0005996074463881133
2014-08-28,0.10906738373232779,0.0005668559640314473
2014-08-29,0.10608182281570104,0.0005391337402994438
2014-08-30,0.1031978448671767,0.0005158386263817023
2014-08-31,0.10049595206585862,0.0004965951493334455
2014-09-01,0.09796123803947214,0.00048035142189886237
2014-09-02,0.0955313825431004,0.00046603418424838217
2014-09-03,0.0932755779890232,0.0004534179272122284
2014-09-04,0.090870678122143,0.0004410270697304374
2014-09-05,0.08767382361768086,0.00042675137461899013
2014-09-06,0.08414754325565164,0.0004120511475876696
2014-09-07,0.08134094172582657,0.00040018000870276093
2014-09-08,0.42079059897652576,0.015503840736205475
2014-09-09,0.23494304499846227,0.0070410622516608665
2014-09-10,0.15168579252887726,0.003719461237425001
2014-09-11,0.11193969852542354,0.002149453461262057
2014-09-12,0.0908343134716221,0.0013309759695479906
2014-09-13,0.07958442483628897,0.0008946341403149574
2014-09-14,0.07770617599022181,0.0007764409373876618
2014-09-15,0.07284502492471642,0.0006167233910214248
2014-09-16,0.06971255701096465,0.0005228654219056015
2014-09-17,0.06656016125937976,0.00044638384384438837
2014-09-18,0.06270798999462264,0.0003872824295346069
2014-09-19,0.05853363860820647,0.0003500744989866448
2014-09-20,0.05340005021980268,0.0003123035256197213
2014-09-21,0.048891695608883,0.0002815848195912924
2014-09-22,0.2311115528421994,0.00900262118639853
2014-09-23,0.955707649277622,0.042053079895920636
2014-09-24,0.39210702043843176,0.0135818520257259
2014-09-25,0.2501075154342348,0.0074369658171827705
2014-09-26,0.1567408536954393,0.0038283704012824892
2014-09-27,0.11075536532761351,0.002157203556800545
2014-09-28,0.08825067061238034,0.0013453211484988996
2014-09-29,0.07656946523145974,0.0009233781293001246
2014-09-30,0.06991950345906228,0.0006892896455341568
2014-10-01,0.06580380712104535,0.0005522868765257714
2014-10-02,0.06300237047979493,0.0004680830054107988
2014-10-03,0.06089886000133802,0.00041378940876115087
2014-10-04,0.0592327460844639,0.00043017965677114825
2014-10-05,0.06117105817364445,0.01059717703911067
2014-10-06,0.059032711397875706,0.00913769970479526
2014-10-07,0.056949114144315485,0.006699093699159512
2014-10-08,0.05509802008631096,0.004763323857448947
2014-10-09,0.05356464842453783,0.0033819533595459248
2014-10-10,0.05222501011742993,0.002418063742494738
2014-10-11,0.050839402584165506,0.0017472393113494038
2014-10-12,0.050897478300120744,0.020055519258638407
2014-10-13,0.04729752301556753,0.005509144084510706
2014-10-14,0.04382357158272002,0.003445071873408896
2014-10-15,0.04057527750755402,0.002301871641373868
2014-10-16,0.03765135872217718,0.0015304650280153652
2014-10-17,0.03525379260406309,0.0010323328235375753
2014-10-18,0.03374195723464623,0.000719531120617727
2014-10-19,0.03274018078194222,0.0005187855906558088
2014-10-20,0.0319319629085088,0.00038775607360250897
2014-10-21,0.031398183869555035,0.0003173944031376579
2014-10-22,0.03115105083205861,0.0014381269408570163
2014-10-23,0.028442238903181243,0.001232648593108341
2014-10-24,0.02571333246492663,0.0009109624649347854
2014-10-25,0.023044978151570153,0.0006552002757487078
2014-10-26,0.020527037807890645,0.0004706473623474997
2014-10-27,0.018594564668657134,0.00034229569287517965
2014-10-28,0.018409207580365287,0.00026056380221282726
2014-10-29,0.018273205606179486,0.00020444134574595701
2014-10-30,0.018207017608952457,0.00016605511027904045
2014-10-31,0.01812481399675413,0.00013939761279948705
2014-11-01,0.018267002137654198,0.0001226211968844069
2014-11-02,0.018231315509628122,0.0001101792706568896
2014-11-03,0.03659050267811731,0.0003108038500665311
2014-11-04,0.11032099746138319,0.001095583027281311
2014-11-05,0.13405209977479793,0.001301610567852769
2014-11-06,0.08657720619520257,0.0008312141100827228
2014-11-07,0.060673961841292784,0.0005797055574360909
2014-11-08,0.042972317144513515,0.00039092751807491983
2014-11-09,0.03216631993688408,0.0002684025335083707
2014-11-10,0.025935998083155106,0.00019476014975307521
2014-11-11,0.02240377188596647,0.00015091411006861472
2014-11-12,0.020277675460583126,0.0001237565910741496
2014-11-13,0.019018898323945863,0.00010675773665918523
2014-11-14,0.018223445184277928,9.575737040065458e-05
2014-11-15,0.017728425212943797,8.85826949927533e-05
2014-11-16,0.01742166682991945,8.387715444315966e-05
2014-11-17,0.01718400268302674,8.053682077734318e-05
2014-11-18,0.017026003376201585,7.827624832755652e-05
2014-11-19,0.016979279458264124,7.700883625070287e-05
2014-11-20,0.016961762981471357,7.632595742899078e-05
2014-11-21,0.01687764623219043,7.54465991653869e-05
2014-11-22,0.01680763362861604,7.475115802109833e-05
2014-11-23,0.016754570926135946,7.424432544245448e-05
2014-11-24,0.017700131785759524,8.02333824477764e-05
2014-11-25,0.017542370008692035,7.947084085772353e-05
2014-11-26,0.03924132336863129,0.00029520254297094836
2014-11-27,0.028376799120154696,0.00019159639812402256
2014-11-28,0.02480807202466559,0.00015867217006930806
2014-11-29,0.03010884644426708,0.00021821173789354992
2014-11-30,0.028646048223760733,0.00019257579577470224
2014-12-01,0.02472349084835739,0.00015697921100071242
2014-12-02,0.022513902496350078,0.0001386048433565869
2014-12-03,0.03913598743756448,0.00034784535206653375
2014-12-04,0.03154585688487122,0.0002735505160177962
2014-12-05,0.02688239684502009,0.00021936092519917158
2014-12-06,0.1184477834298885,0.001385087452792087
2014-12-07,0.07635796787168533,0.0008974871787307764
2014-12-08,0.06091955682763524,0.0007191849468026339
2014-12-09,0.04393214889325715,0.0004912263641144174
2014-12-10,0.36753160703210647,0.004848322657537789
2014-12-11,0.16999392357623508,0.0023172575897959413
2014-12-12,0.2819531366755143,0.003805986326921694
2014-12-13,0.8967767634526373,0.011875380490605306
2014-12-14,0.5471091195274987,0.007095614211025803
2014-12-15,0.30605529508028634,0.0038818780090123825
2014-12-16,0.19035185557432363,0.002204939608199399
2014-12-17,0.13345535047337123,0.0013427524014703637
2014-12-18,0.10640978314414233,0.0009233181837654407
2014-12-19,0.09329709696162586,0.0007149055941372233
2014-12-20,0.08574374602091644,0.0006024423562658032
2014-12-21,0.08095431408509121,0.0005366108548362016
2014-12-22,0.07760501037869294,0.0004951666804921812
2014-12-23,0.07492680180393436,0.00046627014944286685
2014-12-24,0.07271091201178996,0.000444901944979021
2014-12-25,0.07128371371493622,0.0004340543383813069
2014-12-26,0.06948769705781288,0.00042028826900937955
2014-12-27,0.0677388415522382,0.00040689639507738825
2014-12-28,0.06619119791453311,0.0003957801114238179
2014-12-29,0.06556148195622492,0.0003939084055399822
2014-12-30,0.17397117744717633,0.0017887957834172585
2014-12-31,0.49546032977617244,0.005672942808367751
2015-01-01,0.26424610780467667,0.0033236471028314208
2015-01-02,0.2122604673867908,0.0028287477684271257
2015-01-03,4.10262800939559,0.06938617662509919
2015-01-04,3.343542840066758,0.05501310141871515
2015-01-05,1.2612710080333571,0.018645599662960033
2015-01-06,9.003939968730915,0.15230231141350567
2015-01-07,13.63119530980682,0.2365163524418688
2015-01-08,7.677905874832105,0.12739153278570506
2015-01-09,4.503116862577458,0.07064300446495651
2015-01-10,2.5667023719303232,0.03562063472569804
2015-01-11,1.6482273620245067,0.018801045504512875
2015-01-12,1.219959367042639,0.011102220345832017
2015-01-13,0.9986015369641527,0.007311078741707012
2015-01-14,0.8850271767332619,0.005459854040879381
2015-01-15,0.8325068779850232,0.004699765616064392
2015-01-16,3.6962201030660524,0.04982842354890922
2015-01-17,3.7807320799260964,0.050759335512766
2015-01-18,3.1398178549480567,0.041956522448049996
2015-01-19,2.126462410773988,0.026453764709478633
2015-01-20,1.436934667893375,0.015452362258033172
2015-01-21,3.9855949684359446,0.05609265722987579
2015-01-22,35.36227693193213,0.6156343533384443
2015-01-23,145.06639064999075,2.8152138016699615
2015-01-24,46.22929666507206,0.8826105394103704
2015-01-25,27.243167294090053,0.5011639606765581
2015-01-26,26.795812823086916,0.4843682675075494
2015-01-27,19.000003950544592,0.3345410834245465
2015-01-28,13.057888945845178,0.219772861916814
2015-01-29,11.673819054531593,0.18459941438496105
2015-01-30,8.827502349099955,0.1311420212941737
2015-01-31,6.045056035106549,0.08051312983735218
2015-02-01,4.357113753824572,0.2612050925100612
2015-02-02,3.3745501647938307,0.2042264679740959
2015-02-03,2.7615679197012803,0.1276264281060671
2015-02-04,2.4081118214502277,0.07838306999025439
2015-02-05,2.2356539031823854,0.06963415058921414
2015-02-06,2.203224494592605,0.1158462106129767
2015-02-07,1.9551660851238926,0.05982304112223818
2015-02-08,1.8377320831036226,0.03171967262066137
2015-02-09,1.7472102246559993,0.017980825856149688
2015-02-10,1.6838125241177695,0.013506454488411911
2015-02-11,1.7167161250027383,0.042605019584672645
2015-02-12,1.6442931600494313,0.03734753745603042
2015-02-13,1.76105828824368,0.09645499883377644
2015-02-14,1.593041865606768,0.05805326859757342
2015-02-15,1.6025484832669032,0.08611885192533356
2015-02-16,1.455672032491514,0.04386176944134529
2015-02-17,1.3832723410685828,0.022657195828466047
2015-02-18,1.3246916643264122,0.0132217120833902
2015-02-19,1.3035279027270033,0.020303100558869278
2015-02-20,1.2567094114502178,0.015228984360715212
2015-02-21,1.206878706619736,0.009712691110776687
2015-02-22,1.2644790570103976,0.03863614646843842
2015-02-23,1.465033413021459,0.12884521260563347
2015-02-24,1.2052694562987714,0.06367718346671701
2015-02-25,1.2482300340165524,0.07292952311861503
2015-02-26,1.1006262502836905,0.038452027920587266
2015-02-27,1.0332656496583292,0.02001440721957292
2015-02-28,0.9849652713869429,0.011371552624328457
2015-03-01,0.9492935904818736,0.007517732468207513
2015-03-02,0.9190879081690156,0.005764790752862344
2015-03-03,0.8914060702544421,0.0049185779757863965
2015-03-04,0.8651236581455211,0.004469449518484397
2015-03-05,0.8418488849652481,0.004220874896702058
2015-03-06,0.8161193484446289,0.004022667068694245
2015-03-07,0.7937151040719381,0.0038951419876169986
2015-03-08,0.7688195451269708,0.003744316932502995
2015-03-09,0.7459385101209963,0.003621209706719327
2015-03-10,0.7242614647059,0.003510626383485085
2015-03-11,0.75055869497438,0.004011263810274354
2015-03-12,0.8986832687275121,0.006051685050346019
2015-03-13,1.0961664670965054,0.008837617594182614
2015-03-14,0.8126908977119925,0.005564355086758158
2015-03-15,0.7071542469247806,0.0042747736867765
2015-03-16,0.6395931113393106,0.0035146648667707036
2015-03-17,0.6012509844771474,0.003111584412716664
2015-03-18,0.576404939499886,0.002886565798007327
2015-03-19,0.5570177796954109,0.0027422676052295696
2015-03-20,0.5399496635783617,0.002635092566267042
2015-03-21,0.5240427425028801,0.002545985213135185
2015-03-22,0.5089375455214634,0.0024667694306224784
2015-03-23,0.4974572621665135,0.0024387500562566768
2015-03-24,0.48040414511471596,0.0023293621890857668
2015-03-25,0.46622901620034657,0.0022560225613493575
2015-03-26,0.4527818536948581,0.002189404065573335
2015-03-27,0.43976874177705105,0.002125736720335615
2015-03-28,0.43009979687209265,0.002097330649365563
2015-03-29,0.42273401471216965,0.0021028176160777607
2015-03-30,0.5514972286586541,0.003790695248771642
2015-03-31,1.0875695894339532,0.011323446878853644
2015-04-01,0.7455066439991322,0.008341354525971787
2015-04-02,0.5237982635476095,0.0047137752497094145
2015-04-03,0.42437449035809494,0.003108582691740317
2015-04-04,0.3784369408967266,0.00239793564914908
2015-04-05,0.3618614337357175,0.002182255542944104
2015-04-06,0.44020578109627934,0.0040211206618524795
2015-04-07,1.0823678449419456,0.016872447542546916
2015-04-08,0.5360491905132835,0.006205784372562952
2015-04-09,0.42939981810011457,0.0038016072924304737
2015-04-10,0.37159096393082985,0.002658530178428264
2015-04-11,0.3408901998264738,0.0020920063666373424
2015-04-12,0.3232062112025151,0.0018042752458163748
2015-04-13,0.31102756688316874,0.0016461654193185736
2015-04-14,0.3076504238045302,0.001717809142813063
2015-04-15,0.3400314107134328,0.0026257295609847338
2015-04-16,0.40987983093473684,0.004500245569905285
2015-04-17,0.3613926879456888,0.003671073192026824
2015-04-18,0.3110590562966559,0.002559500664253238
2015-04-19,0.2808034539989112,0.0019324623455639984
2015-04-20,0.26301808313801006,0.00160105894515066
2015-04-21,0.24989191055590668,0.0014005623756615472
2015-04-22,0.24009861484478406,0.0012777078188203359
2015-04-23,0.2316899783303984,0.0011946984865989483
2015-04-24,0.2239856829915472,0.0011332312512014027
2015-04-25,0.2166889833010755,0.0010836233901898426
2015-04-26,0.20979858752663424,0.0010414555833135016
2015-04-27,0.203207777008877,0.0010037785521166862
2015-04-28,0.19690691531747534,0.0009692699740448078
2015-04-29,0.1908066478621743,0.0009367510531999151
2015-04-30,0.21035728070031787,0.0014698629023106476
2015-05-01,0.19386333937128403,0.0012550329473591034
2015-05-02,0.18322623253318335,0.0010943751096825281
2015-05-03,0.17307044231445357,0.0009639719197632923
2015-05-04,0.16485761803578444,0.0008719371811750047
2015-05-05,0.15814837898180542,0.0008076181404516276
2015-05-06,0.15228570664536073,0.0007599895349236432
2015-05-07,0.14694881161446857,0.000722336201564002
2015-05-08,0.14179037755592755,0.0006901649776607131
2015-05-09,0.1366334474010404,0.0006609892680589697
2015-05-10,0.13164024587101844,0.0006347629315849007
2015-05-11,0.1269078424995474,0.0006107230428381034
2015-05-12,0.12193755286228751,0.00058511686042184
2015-05-13,0.11688596952153009,0.0005586712899004071
2015-05-14,0.11204617007056668,0.0005332010511448104
2015-05-15,0.10778891796407775,0.0005108493199287243
2015-05-16,0.11453487404621288,0.0007194651636469505
