,Q (m3/s),Load (t)
2017-02-16,1.987584252515982,0.03022517633271449
2017-02-17,1.4379335542884752,0.016428968364154445
2017-02-18,1.1456439907784262,0.008969332865965378
2017-02-19,1.0097199969330772,0.0058734979758785074
2017-02-20,1.1457130997586544,0.01064993321600624
2017-02-21,0.9897325059204914,0.006918157398007609
2017-02-22,0.9251826384009019,0.005160994111330485
2017-02-23,0.9441036686944911,0.006291992443372449
2017-02-24,0.857805115562612,0.0046895927516009475
2017-02-25,0.8159670352629338,0.003915388343431799
2017-02-26,0.7808374680514534,0.0034914014280463448
2017-02-27,0.7491764461489476,0.0031028323744447923
2017-02-28,0.7262744027749487,0.0029381178759378766
2017-03-01,0.7836627205547733,0.0036655032126859596
2017-03-02,0.75690741791969,0.0034393500163410317
2017-03-03,0.7638932519324514,0.0035997548207563853
2017-03-04,0.8407341454214385,0.004732048421952197
2017-03-05,0.7127319801714974,0.003568008899020265
2017-03-06,0.6646070668697297,0.003151109915469801
2017-03-07,0.608597854433967,0.002625578960033283
2017-03-08,0.9310750036485298,0.006538502385307647
2017-03-09,0.8688704703529225,0.006115329587039353
2017-03-10,0.7800141810272597,0.00511930552607676
2017-03-11,0.6185297979865217,0.0033380287255550733
2017-03-12,0.5556187538877349,0.0026319873749396016
2017-03-13,0.5167448838335961,0.0022415044293274543
2017-03-14,0.49261596485282283,0.002032561159468104
2017-03-15,0.5007165134190106,0.0022066269400891785
2017-03-16,0.5221819896004407,0.0025574566462129105
2017-03-17,0.47603827172947555,0.00216130949157564
2017-03-18,0.45299105008361146,0.00197139136517876
2017-03-19,0.5837391839821676,0.003305478939557677
2017-03-20,2.0567652595891928,0.019513702922038037
2017-03-21,16.983604647142084,0.20771841293813914
2017-03-22,9.253525609661246,0.1190710398911101
2017-03-23,87.10913332774562,1.05739292237446
2017-03-24,112.05672534978972,1.3472556354784178
2017-03-25,41.613120402588684,0.5306642895223088
2017-03-26,20.17148309232375,0.2506745251927085
2017-03-27,10.7778451354994,0.12426577099782828
2017-03-28,288.64765706539936,3.3704224445276294
2017-03-29,1011.5093423569606,11.718692137214743
2017-03-30,984.3196702936543,11.290556320460476
2017-03-31,161.13990529375747,2.1941150245142036
2017-04-01,61.94260370023877,2.1099392628168707
2017-04-02,21.170536366674845,1.1518639158717425
2017-04-03,11.662005538678649,0.7124137030479298
2017-04-04,7.718112477537574,0.4377421472421374
2017-04-05,5.652272376651133,0.27198185554628834
2017-04-06,4.573345597632062,0.1844411000237408
2017-04-07,3.713334659121291,0.11221214541786065
2017-04-08,3.207086210695619,0.06992336110363562
2017-04-09,2.8772595020275613,0.044950780669413264
2017-04-10,2.6570012914164876,0.03012164313259104
2017-04-11,2.5012257887819382,0.02129622019632854
2017-04-12,2.383788382117162,0.016059373426632776
2017-04-13,2.2889627358272424,0.012952952952894538
2017-04-14,2.209318904511307,0.01118067690794301
2017-04-15,2.1358272794714996,0.010015650596421654
2017-04-16,2.0690879726842932,0.009273496326284556
2017-04-17,2.006486318911104,0.00884046234539999
2017-04-18,1.9807968522406754,0.01175053752306587
2017-04-19,1.9034419488625658,0.009828042980460997
2017-04-20,1.8411976515840813,0.00885762082518763
2017-04-21,1.7824409650874828,0.008114095456675834
2017-04-22,1.7806860568781764,0.012599486969231896
2017-04-23,1.8688530019000182,0.025025298712783865
2017-04-24,1.7244821435529947,0.017149664850316743
2017-04-25,1.6130731153181104,0.010850836062005466
2017-04-26,1.5430750787213685,0.008155094806051377
2017-04-27,1.4878350089811692,0.00696983430779964
2017-04-28,1.4411430327671577,0.00641924323605234
2017-04-29,1.4025991401792297,0.00635017642334017
2017-04-30,1.3584910881879668,0.006013411639435905
2017-05-01,1.3169043427759053,0.005703435392329354
2017-05-02,1.2829405286295736,0.005568291302235823
2017-05-03,1.2412837175265587,0.005327580443944676
2017-05-04,1.2245328106394753,0.005452559052560453
2017-05-05,1.1805650362655395,0.005197711384885865
2017-05-06,1.1444343035870201,0.005014750932588458
2017-05-07,1.103856896010748,0.004761304545665581
2017-05-08,1.0693682562988454,0.004579099042873498
2017-05-09,1.0511485700485381,0.004650139693612507
2017-05-10,1.1538704613368596,0.006587295213975233
2017-05-11,1.0346616945588873,0.005290013274541811
2017-05-12,0.9794617925594654,0.004604651870264452
2017-05-13,0.9682458195185661,0.0047410102957768305
2017-05-14,0.9129297373235183,0.004208968721614694
2017-05-15,0.8759323720057595,0.0038891253423581308
2017-05-16,0.8459573501868686,0.0036787544959542458
2017-05-17,0.8185628811151489,0.003520463404293386
2017-05-18,1.437760847551479,0.013749687539278927
2017-05-19,103.51596032090683,1.8141319789161285
2017-05-20,31.9599708026757,0.5585474685864688
2017-05-21,23.129180518806432,0.40255718500160176
2017-05-22,8.66152053201368,0.14142803968497994
2017-05-23,4.174972972537852,0.060456985913419616
2017-05-24,2.480599371618583,0.030022525439714988
2017-05-25,1.7277467274589968,0.016631807115068845
2017-05-26,1.371576616289851,0.010376683547223795
2017-05-27,1.1909098479033984,0.007307850039897636
2017-05-28,1.0913726299266937,0.005742656552698939
2017-05-29,1.030537595317384,0.004919712028991812
2017-05-30,0.9870482057035546,0.0044510031591403374
2017-05-31,0.953668592944239,0.00418541513881393
2017-06-01,0.922673245755107,0.005238562313126974
2017-06-02,0.8948181110591025,0.004967716544909335
2017-06-03,0.8678654219074812,0.0044278311562238265
2017-06-04,0.8420325949497371,0.003984728296713977
2017-06-05,0.8173056067753015,0.003678446103518575
2017-06-06,0.7947976185355922,0.007028031047742437
2017-06-07,0.7708270581518392,0.005830758636170775
2017-06-08,0.7483322620761558,0.0044987007475797616
2017-06-09,0.7262768093644875,0.0037004209090426886
2017-06-10,0.7066147393980776,0.015561943230881309
2017-06-11,0.6855586897806192,0.011153852696977865
2017-06-12,0.6900383621741624,0.08190843587854908
2017-06-13,0.6551430942453548,0.04931863355918621
2017-06-14,0.6316057811120166,0.025263656454079644
2017-06-15,0.6106033233597623,0.012731114031963652
2017-06-16,0.5917572559693809,0.006973020341739954
2017-06-17,0.5752970603827653,0.007388300932811088
2017-06-18,0.5585274464459651,0.00822584993483851
2017-06-19,0.5422611232389473,0.0058092615174977795
2017-06-20,0.5265793027839317,0.004077652995639952
2017-06-21,0.5122836508875536,0.007115149324954885
2017-06-22,0.4991428215232234,0.008995886227554359
2017-06-23,0.4834371816080777,0.005311540306954333
2017-06-24,0.4747876849067687,0.051279747674702135
2017-06-25,0.4589985254187382,0.034832050233795056
2017-06-26,0.44595427715582514,0.02329456036150772
2017-06-27,0.4314414600332806,0.01361732064224578
2017-06-28,0.42864900301882725,0.04468136775085082
2017-06-29,0.4100727660579366,0.030577343942057723
2017-06-30,0.39576156084983327,0.016585241132271722
2017-07-01,0.38378111563243295,0.008909545015601364
2017-07-02,0.37247092248118585,0.005068425069954998
2017-07-03,0.36169189008851926,0.003201843996499477
2017-07-04,0.3512721520981822,0.002290305444315268
2017-07-05,0.3413338931221096,0.0018337008292753048
2017-07-06,0.3322794477902622,0.0015984263356284504
2017-07-07,0.3228564472020856,0.0014618962271875239
2017-07-08,0.3139274910698509,0.0013760925145398207
2017-07-09,0.3050778501673051,0.0013142512255694472
2017-07-10,0.29656520169067413,0.0012657819483267061
2017-07-11,0.2891546832489325,0.0012313618099296843
2017-07-12,0.2807494414888064,0.0011931884354224633
2017-07-13,0.2814183775063639,0.0012481949322063809
2017-07-14,0.26967200628890836,0.0011802037208626308
2017-07-15,0.3608874568551191,0.0020747270017259394
2017-07-16,0.29886509562414637,0.0015852283139976095
2017-07-17,0.26799160094262703,0.001315476097720053
2017-07-18,0.24931431631990286,0.0011613300767237174
2017-07-19,0.2361216792010505,0.001058837096782392
2017-07-20,0.2266418490890984,0.0009913413936981706
2017-07-21,0.21919840094059997,0.0009443567705329164
2017-07-22,0.21272314428482228,0.0009083307006347639
2017-07-23,0.20674087420589032,0.0008782427579496683
2017-07-24,0.20224724362122995,0.0008635039151100873
2017-07-25,0.1964932052934719,0.0008383746446061274
2017-07-26,0.1912993715714098,0.0008140699673140432
2017-07-27,0.1858559474718876,0.0007885824755932087
2017-07-28,0.18064385103538275,0.0007647539767503764
2017-07-29,0.17575810362228686,0.0007429460553436637
2017-07-30,0.17105427964020947,0.0007223777752771546
2017-07-31,0.16652538871479097,0.0007028114288236572
2017-08-01,0.16213723852066575,0.0006840189784665558
2017-08-02,0.15812882508822487,0.0006669261633915691
2017-08-03,0.15624427002325447,0.0020534067682922833
2017-08-04,0.1514067342158057,0.0017594653860655742
2017-08-05,0.1471045340677217,0.0013345103478181314
2017-08-06,0.14323130826893557,0.001133718548714048
2017-08-07,0.14042495693358106,0.0025223264850163306
2017-08-08,0.13834504840454556,0.00362728236148624
2017-08-09,0.13344456735349322,0.0021445324475851926
2017-08-10,0.12958653302584586,0.0014357040916384003
2017-08-11,0.12575843398940506,0.001018446218893574
2017-08-12,0.12228829380051279,0.0007821119735768865
2017-08-13,0.1191124364045663,0.0006480463246073781
2017-08-14,0.11615627551005402,0.0005698962782181053
2017-08-15,0.11323959783795251,0.0005216580316273976
2017-08-16,0.1109333760725122,0.0007560759747726848
2017-08-17,0.10811509453128959,0.0007666389671795822
2017-08-18,0.1054915184691485,0.0006842203502586306
2017-08-19,0.10288971778182503,0.0005919240042878471
2017-08-20,0.10041207719218456,0.0005198650602573247
2017-08-21,0.09806658807719107,0.00046991285773482957
2017-08-22,0.09565058845859999,0.00043545871432894864
2017-08-23,0.09347311899659255,0.00041211772111507145
2017-08-24,0.09122964268306434,0.0003945187456000967
2017-08-25,0.08902806291097938,0.0003806077161560939
2017-08-26,0.08703964495964303,0.00036957812347362685
2017-08-27,0.08518622880855843,0.00036026157197243606
2017-08-28,0.0831998882719429,0.0003510040260931966
2017-08-29,0.08127972542756853,0.0003423931565064089
2017-08-30,0.07943333962347406,0.0003343109461389447
2017-08-31,0.0772731496276596,0.0003256443706336417
2017-09-01,0.07366999363996397,0.0003137086027001729
2017-09-02,0.06679987326310147,0.0002900514173923623
2017-09-03,0.057469631466478134,0.000256983098700273
2017-09-04,0.047504408384341064,0.00021728852366774176
2017-09-05,0.0390908817766186,0.00017978638227210102
2017-09-06,0.03288809494380852,0.00019086104821959573
2017-09-07,0.02858913592869888,0.00016909329805705177
2017-09-08,0.026175402750249373,0.00019152008391914906
2017-09-09,0.024690310314494524,0.00019285057230069945
2017-09-10,0.02380632681411395,0.00017885064931650105
2017-09-11,0.023211177161975596,0.0001594071741975167
2017-09-12,0.022731264393240004,0.00014081095530171133
2017-09-13,0.02243590075706385,0.00012608267546765099
2017-09-14,0.022087621376716493,0.00011454523909251779
2017-09-15,0.02188209473515118,0.00010658269213856095
2017-09-16,0.021746352743016093,0.00010114897521854169
2017-09-17,0.021631727285432657,9.740075678386672e-05
2017-09-18,0.021514714060477672,9.474376103836657e-05
2017-09-19,0.0214895977452043,9.322516119168895e-05
2017-09-20,0.021377922308585595,9.18161246893848e-05
2017-09-21,0.02115910309214992,9.027980541376076e-05
2017-09-22,0.02108022091955736,8.954159268801764e-05
2017-09-23,0.02094440248981477,8.869650532027281e-05
2017-09-24,0.020721419430639206,8.757605646592565e-05
2017-09-25,0.0205395584879103,8.66858939585521e-05
2017-09-26,0.020377642318860047,8.59060605653317e-05
2017-09-27,0.02041972191767245,0.0001389621291877302
2017-09-28,0.0202696819827946,0.00014862131058226958
2017-09-29,0.020069434606403504,0.0001412760966993805
2017-09-30,0.020019542284207804,0.00012958940890799158
2017-10-01,0.02005311977475346,0.00011832399695748611
2017-10-02,0.02111239009522914,0.00016658021911072785
2017-10-03,0.05761393929202838,0.0019125870327033946
2017-10-04,0.04240066795881021,0.0014519654906582711
2017-10-05,0.0896209626909229,0.004321961034085178
2017-10-06,0.05799293800212204,0.00288057823836259
2017-10-07,0.04517651444595557,0.0019685209644636423
2017-10-08,0.03516306080286849,0.0012869095306644763
2017-10-09,0.028446442991957234,0.0008458755037232434
2017-10-10,0.02434758649050589,0.0005723187501139719
2017-10-11,0.02198478741366566,0.00040154614139481016
2017-10-12,0.020590112251035513,0.0002922896461060783
2017-10-13,0.019745204267129408,0.00022092184899612195
2017-10-14,0.14745043466791805,0.006128434882094823
2017-10-15,0.09459006670398028,0.004216019167669929
2017-10-16,0.06602934650542037,0.0028022930112201684
2017-10-17,0.17892685432542482,0.01031769117695941
2017-10-18,0.6032906077919153,0.035107489594284336
2017-10-19,2.2324296637349166,0.1053499312441406
2017-10-20,1.0337680626617562,0.04817592682592983
2017-10-21,0.8256028788290346,0.02875479107017488
2017-10-22,0.6618858352924182,0.020270661966782906
2017-10-23,0.42924350281059714,0.010247302520687772
2017-10-24,0.36109836451880895,0.007782465896607193
2017-10-25,0.30515722798700706,0.0049051959966725485
2017-10-26,0.28155814315830224,0.003297625676846274
2017-10-27,0.26208441863779236,0.002361744294796144
2017-10-28,0.24886653015909987,0.001843935757440131
2017-10-29,0.23926830368900845,0.0015521074386036782
2017-10-30,0.23134926720075116,0.0013823374815459877
2017-10-31,0.24624057704124205,0.001919148069577025
2017-11-01,0.8341222000563044,0.1554316968219219
2017-11-02,0.44054329687242755,0.07481314476221104
2017-11-03,0.32937226869324976,0.04005519949621967
2017-11-04,0.2580884023161975,0.02052727703169539
2017-11-05,0.22133343681646006,0.010880627824775956
2017-11-06,0.20527940155994598,0.0066381952691353325
2017-11-07,0.1921052273065693,0.0038297981685969516
2017-11-08,0.18598390005023233,0.002828304204686515
2017-11-09,0.3737563304092714,0.05908621174766661
2017-11-10,0.26404915187796085,0.03356045173713485
2017-11-11,0.21463949290952306,0.018520030933314263
2017-11-12,0.32530688674560815,0.042618688407245614
2017-11-13,0.2591356288280199,0.03536963314683316
2017-11-14,0.2822779560373761,0.04239071943370043
2017-11-15,0.2168062990064346,0.02492257486806955
2017-11-16,0.18424813696360234,0.015007036325438776
2017-11-17,0.16176636388763646,0.008735652531504328
2017-11-18,0.14886234754046843,0.005308141771588648
2017-11-19,0.14017832131750627,0.00332060458868782
2017-11-20,0.42482277883442754,0.07759731433535469
2017-11-21,0.38969650937353106,0.06992905871632081
2017-11-22,0.32732270520164264,0.06089868734129751
2017-11-23,0.23668324014108436,0.039731005553055
2017-11-24,0.19770133631362952,0.027091574151852257
2017-11-25,0.15512214803105456,0.014959891699243269
2017-11-26,0.13250573524949827,0.008580650346655545
2017-11-27,0.11885670245902163,0.005086427128047115
2017-11-28,0.11066255240162927,0.003151642924429819
2017-11-29,0.1256361271725742,0.008199136967116707
2017-11-30,0.33340654681739407,0.062063938202112964
2017-12-01,0.29681942592080773,0.052061742510227146
2017-12-02,0.3784137693126726,0.05955985745444652
2017-12-03,0.41022578009434163,0.06279175760837029
2017-12-04,3.954981587379113,0.5109925572918099
2017-12-05,5.248370116077763,0.546096830271387
2017-12-06,2.86737942826058,0.21463438952147368
2017-12-07,1.8338958064615913,0.09261572870338716
2017-12-08,1.07204894240398,0.03800567222997063
2017-12-09,0.7277135828865144,0.01675318546175471
2017-12-10,0.6399142023324178,0.015743157122526757
2017-12-11,0.5714004625459207,0.010443370864526054
2017-12-12,0.5336024520271309,0.006680100704759413
2017-12-13,0.5176869231389204,0.00656293498853253
2017-12-14,0.49640027713002205,0.005053020802495771
2017-12-15,0.4743443841652075,0.0033766636830920085
2017-12-16,0.462905588506722,0.0036248696025011763
2017-12-17,0.4441314652652877,0.002686001793962803
2017-12-18,0.43165811875864946,0.002664522902707275
2017-12-19,0.4197021868773795,0.002632374948955769
2017-12-20,0.40603857761486384,0.0022489218894719697
2017-12-21,0.3941727494260222,0.0019712621923045764
2017-12-22,0.3824376825451626,0.0018215545142488076
2017-12-23,0.3708027783068079,0.0016931784142302116
2017-12-24,0.3600122931390818,0.0016042091146825106
2017-12-25,0.34962809362869895,0.0015376446158046032
2017-12-26,0.33960540407527456,0.0014832632611238264
2017-12-27,0.3300003056938362,0.0014360206893476546
2017-12-28,0.3207530815649578,0.0013930221922184428
2017-12-29,0.31159760378135776,0.001351795096378548
2017-12-30,0.3030341882937346,0.0013138034500982908
2017-12-31,0.2945332006522659,0.0012764345501044363
2018-01-01,0.2877294390915093,0.0012609164399053504
2018-01-02,0.3921216270024314,0.0025954997530097316
