,Q (m3/s),Load (t)
2017-05-10,1.1538704613368596,0.005630346631104459
2017-05-11,1.0346616945588873,0.0039793636144123175
2017-05-12,0.9794617925594654,0.003085259439275226
2017-05-13,0.9682458195185661,0.0033314972519436735
2017-05-14,0.9129297373235183,0.0027600095731894355
2017-05-15,0.8759323720057595,0.002441243731797251
2017-05-16,0.8459573501868686,0.00225532257715051
2017-05-17,0.8185628811151489,0.002138209199823519
2017-05-18,1.437760847551479,0.015211781836906808
2017-05-19,103.51596032090683,2.3172289921925753
2017-05-20,31.9599708026757,0.7213664148880895
2017-05-21,23.129180518806432,0.3631047150618132
2017-05-22,8.66152053201368,0.13292309632044053
2017-05-23,4.174972972537852,0.05844125098418968
2017-05-24,2.480599371618583,0.028663265120992536
2017-05-25,1.7277467274589968,0.015172647148863433
2017-05-26,1.371576616289851,0.00877922043523651
2017-05-27,1.1909098479033984,0.0056323692140466475
2017-05-28,1.0913726299266937,0.004043513221919045
2017-05-29,1.030537595317384,0.0032397514887831597
2017-05-30,0.9870482057035546,0.0028096538781941655
2017-05-31,0.953668592944239,0.0025953750813093256
2017-06-01,0.922673245755107,0.0036937123203535523
2017-06-02,0.8948181110591025,0.0034671977283135236
2017-06-03,0.8678654219074812,0.0029735924983734768
2017-06-04,0.8420325949497371,0.002575337548082441
2017-06-05,0.8173056067753015,0.00231169312513603
2017-06-06,0.7947976185355922,0.005700286935763878
2017-06-07,0.7708270581518392,0.004542421756224034
2017-06-08,0.7483322620761558,0.0032472930140583383
2017-06-09,0.7262768093644875,0.002486523691149315
2017-06-10,0.7066147393980776,0.014379453441674577
2017-06-11,0.6855586897806192,0.010006362875740226
2017-06-12,0.6900383621741624,0.08075598614282103
2017-06-13,0.6551430942453548,0.048212182304157254
2017-06-14,0.6316057811120166,0.024197762075610186
2017-06-15,0.6106033233597623,0.011703772906651217
2017-06-16,0.5917572559693809,0.005980748619446351
2017-06-17,0.5752970603827653,0.006426306571487797
2017-06-18,0.5585274464459651,0.00729191837088885
2017-06-19,0.5422611232389473,0.004902008450815954
2017-06-20,0.5265793027839317,0.0031971100653440817
2017-06-21,0.5122836508875536,0.006259847301831558
2017-06-22,0.4991428215232234,0.008164892487815361
2017-06-23,0.4834371816080777,0.004503853739483712
2017-06-24,0.4747876849067687,0.050478256403266517
2017-06-25,0.4589985254187382,0.03405957308227463
2017-06-26,0.44595427715582514,0.022542593861119977
2017-06-27,0.4314414600332806,0.012891507726394984
2017-06-28,0.42864900301882725,0.04397258772287091
2017-06-29,0.4100727660579366,0.02988323433886658
2017-06-30,0.39576156084983327,0.015921872608759918
2017-07-01,0.38378111563243295,0.008267432655102158
2017-07-02,0.37247092248118585,0.004446500531785082
2017-07-03,0.36169189008851926,0.002599042116832152
2017-07-04,0.3512721520981822,0.0017056544803629695
2017-07-05,0.3413338931221096,0.0012661265935546432
2017-07-06,0.3322794477902622,0.0010457344142563545
2017-07-07,0.3228564472020856,0.0009246393690628412
2017-07-08,0.3139274910698509,0.0008533453535375615
2017-07-09,0.3050778501673051,0.0008066235022147683
2017-07-10,0.29656520169067413,0.0007728278916048868
2017-07-11,0.2891546832489325,0.0007498604532697244
2017-07-12,0.2807494414888064,0.0007256530488971409
2017-07-13,0.2814183775063639,0.0007811306210050798
2017-07-14,0.26967200628890836,0.0007287986559767472
2017-07-15,0.3608874568551191,0.00162218297490608
2017-07-16,0.29886509562414637,0.0010816637507441956
2017-07-17,0.26799160094262703,0.0008386097556229342
2017-07-18,0.24931431631990286,0.0007150665197293253
2017-07-19,0.2361216792010505,0.0006427947549252612
2017-07-20,0.2266418490890984,0.000599811564099253
2017-07-21,0.21919840094059997,0.0005716390693582539
2017-07-22,0.21272314428482228,0.000550543712201776
2017-07-23,0.20674087420589032,0.0005329389103866875
2017-07-24,0.20224724362122995,0.0005272864603160802
2017-07-25,0.1964932052934719,0.0005118416464985205
2017-07-26,0.1912993715714098,0.0004955943887678307
2017-07-27,0.1858559474718876,0.0004794810891409458
2017-07-28,0.18064385103538275,0.0004649071372291353
2017-07-29,0.17575810362228686,0.0004517540084388082
2017-07-30,0.17105427964020947,0.0004393894951584214
2017-07-31,0.16652538871479097,0.00042761126365805925
2017-08-01,0.16213723852066575,0.0004162839974275665
2017-08-02,0.15812882508822487,0.000405995464792676
2017-08-03,0.15624427002325447,0.0017924186576776854
2017-08-04,0.1514067342158057,0.0015070187914218924
2017-08-05,0.1471045340677217,0.0010895808894734816
2017-08-06,0.14323130826893557,0.0008954617586683397
2017-08-07,0.14042495693358106,0.002290422886797505
2017-08-08,0.13834504840454556,0.003395230719845066
2017-08-09,0.13344456735349322,0.0019203098129034575
2017-08-10,0.12958653302584586,0.0012190833613840647
2017-08-11,0.12575843398940506,0.0008092425188766968
2017-08-12,0.12228829380051279,0.0005795057027519468
2017-08-13,0.1191124364045663,0.0004513016042353761
2017-08-14,0.11615627551005402,0.0003784530109154177
2017-08-15,0.11323959783795251,0.00033529690506538625
2017-08-16,0.1109333760725122,0.0005734745253514426
2017-08-17,0.10811509453128959,0.0005884732443807585
2017-08-18,0.1054915184691485,0.0005099181691633233
2017-08-19,0.10288971778182503,0.0004220002813570998
2017-08-20,0.10041207719218456,0.00035432486136950946
2017-08-21,0.09806658807719107,0.00030855115970452056
2017-08-22,0.09565058845859999,0.000278314042266662
2017-08-23,0.09347311899659255,0.0002587683114533268
2017-08-24,0.09122964268306434,0.0002449898755345862
2017-08-25,0.08902806291097938,0.00023479992536281423
2017-08-26,0.08703964495964303,0.00022713495506605563
2017-08-27,0.08518622880855843,0.0002209406424707756
2017-08-28,0.0831998882719429,0.00021498031509461834
2017-08-29,0.08127972542756853,0.00020957150201385649
2017-08-30,0.07943333962347406,0.00020456601312368117
2017-08-31,0.0772731496276596,0.00019941488707809284
2017-09-01,0.07366999363996397,0.00019275386681879674
2017-09-02,0.06679987326310147,0.00017859545599733208
2017-09-03,0.057469631466478134,0.00015875228503825088
2017-09-04,0.047504408384341064,0.0001341222562197387
2017-09-05,0.0390908817766186,0.00011075545367971242
2017-09-06,0.03288809494380852,0.0001329282184411484
2017-09-07,0.02858913592869888,0.00011891036548473499
2017-09-08,0.026175402750249373,0.0001457365705780121
2017-09-09,0.024690310314494524,0.00014963804633747312
2017-09-10,0.02380632681411395,0.00013693958339002909
2017-09-11,0.023211177161975596,0.00011846236084644449
2017-09-12,0.022731264393240004,0.00010074459949552649
2017-09-13,0.02243590075706385,8.666397136169787e-05
2017-09-14,0.022087621376716493,7.585134044471417e-05
2017-09-15,0.02188209473515118,6.840425298617498e-05
2017-09-16,0.021746352743016093,6.335497356193367e-05
2017-09-17,0.021631727285432657,5.993891256448243e-05
2017-09-18,0.021514714060477672,5.7600904767455026e-05
2017-09-19,0.0214895977452043,5.625627190043411e-05
2017-09-20,0.021377922308585595,5.5128938479621595e-05
2017-09-21,0.02115910309214992,5.403827301418239e-05
2017-09-22,0.02108022091955736,5.354580924301365e-05
2017-09-23,0.02094440248981477,5.300753336019832e-05
2017-09-24,0.020721419430639206,5.232404616066906e-05
2017-09-25,0.0205395584879103,5.1815947473317296e-05
2017-09-26,0.020377642318860047,5.138027969678495e-05
2017-09-27,0.02041972191767245,0.00010438005453270871
2017-09-28,0.0202696819827946,0.00011431620911041465
2017-09-29,0.020069434606403504,0.00010727009913994073
2017-09-30,0.020019542284207804,9.572870137177399e-05
2017-10-01,0.02005311977475346,8.450269796020975e-05
2017-10-02,0.02111239009522914,0.0001916358663141958
2017-10-03,0.05761393929202838,0.004273622006853825
2017-10-04,0.04240066795881021,0.0033138218694362294
2017-10-05,0.0896209626909229,0.009428257347977472
2017-10-06,0.05799293800212204,0.006279487386883197
2017-10-07,0.04517651444595557,0.00412913972246834
2017-10-08,0.03516306080286849,0.002633650767183515
2017-10-09,0.028446442991957234,0.0016926164809557402
2017-10-10,0.02434758649050589,0.001113154217868488
2017-10-11,0.02198478741366566,0.0007501421661087769
2017-10-12,0.020590112251035513,0.0005164848094589863
2017-10-13,0.019745204267129408,0.00036290144380850503
2017-10-14,0.14745043466791805,0.012581117987283775
2017-10-15,0.09459006670398028,0.008998660783567937
2017-10-16,0.06602934650542037,0.005805027622013695
2017-10-17,0.17892685432542482,0.022204092834886332
2017-10-18,0.6032906077919153,0.0790906291344525
2017-10-19,2.2324296637349166,0.2118883275878574
2017-10-20,1.0337680626617562,0.09854615797643118
2017-10-21,0.8256028788290346,0.05240617191002114
2017-10-22,0.6618858352924182,0.037885832574604116
2017-10-23,0.42924350281059714,0.018899098057011402
2017-10-24,0.36109836451880895,0.014222402723411317
2017-10-25,0.30515722798700706,0.00837608067817951
2017-10-26,0.28155814315830224,0.004974829597509025
2017-10-27,0.26208441863779236,0.0030722131657201245
2017-10-28,0.24886653015909987,0.0020442798836007464
2017-10-29,0.23926830368900845,0.0014802191891852385
2017-10-30,0.23134926720075116,0.0011691320422550467
2017-10-31,0.24624057704124205,0.0021198514788130537
2017-11-01,0.8341222000563044,0.1693953075146648
2017-11-02,0.44054329687242755,0.08166037844883926
2017-11-03,0.32937226869324976,0.043352785523166515
2017-11-04,0.2580884023161975,0.021970373829759922
2017-11-05,0.22133343681646006,0.01143880527187107
2017-11-06,0.20527940155994598,0.006804229076726317
2017-11-07,0.1921052273065693,0.0037539934911126277
2017-11-08,0.18598390005023233,0.002670149378254721
2017-11-09,0.3737563304092714,0.06446683203726175
2017-11-10,0.26404915187796085,0.03650742436209062
2017-11-11,0.21463949290952306,0.019961823732809456
2017-11-12,0.32530688674560815,0.04612350364244375
2017-11-13,0.2591356288280199,0.038512947225341765
2017-11-14,0.2822779560373761,0.04618390278210664
2017-11-15,0.2168062990064346,0.027017172636375222
2017-11-16,0.18424813696360234,0.01611990481294155
2017-11-17,0.16176636388763646,0.009246773336133912
2017-11-18,0.14886234754046843,0.0054961451401189295
2017-11-19,0.14017832131750627,0.003325911047231404
2017-11-20,0.42482277883442754,0.08455080242994364
2017-11-21,0.38969650937353106,0.07598000294790594
2017-11-22,0.32732270520164264,0.06640485226918674
2017-11-23,0.23668324014108436,0.04336978054074228
2017-11-24,0.19770133631362952,0.02942661869711371
2017-11-25,0.15512214803105456,0.016131455759556514
2017-11-26,0.13250573524949827,0.009141343500941115
2017-11-27,0.11885670245902163,0.00532016167378419
2017-11-28,0.11066255240162927,0.003207765561678108
2017-11-29,0.1256361271725742,0.00876898560498318
2017-11-30,0.33340654681739407,0.0675884692791706
2017-12-01,0.29681942592080773,0.06972478933273138
2017-12-02,0.3784137693126726,0.09489672387949949
2017-12-03,0.41022578009434163,0.10885462941141784
2017-12-04,3.954981587379113,0.9633573530782278
2017-12-05,5.248370116077763,1.084324274446241
2017-12-06,2.86737942826058,0.4154069477705773
2017-12-07,1.8338958064615913,0.16616960326501895
2017-12-08,1.07204894240398,0.06455736087353042
2017-12-09,0.7277135828865144,0.026841793319347104
2017-12-10,0.6399142023324178,0.027071885419176506
2017-12-11,0.5714004625459207,0.017212902078439625
2017-12-12,0.5336024520271309,0.010092934287570009
2017-12-13,0.5176869231389204,0.009931591968963331
2017-12-14,0.49640027713002205,0.006855886349783934
2017-12-15,0.4743443841652075,0.003826329308597808
2017-12-16,0.462905588506722,0.004227363689588107
2017-12-17,0.4441314652652877,0.0026652119592516163
2017-12-18,0.43165811875864946,0.0027080176670799755
2017-12-19,0.4197021868773795,0.002672010557383742
2017-12-20,0.40603857761486384,0.0020025035351432362
2017-12-21,0.3941727494260222,0.0015303040313041304
2017-12-22,0.3824376825451626,0.001318136607281895
2017-12-23,0.3708027783068079,0.0011361093968010277
2017-12-24,0.3600122931390818,0.0010262605167600171
2017-12-25,0.34962809362869895,0.0009579313212558107
2017-12-26,0.33960540407527456,0.0009111303635696079
2017-12-27,0.3300003056938362,0.0008756610042166048
2017-12-28,0.3207530815649578,0.0008462330962570367
2017-12-29,0.31159760378135776,0.0008195775871615927
2017-12-30,0.3030341882937346,0.0007957976496777066
2017-12-31,0.2945332006522659,0.0007727855066765511
2018-01-01,0.2877294390915093,0.0007776366161882641
2018-01-02,0.3921216270024314,0.0026938940533615774
2018-01-03,0.3133285023164136,0.0015805498150161146
2018-01-04,0.2837893171142837,0.0011171525106068783
2018-01-05,0.2701453536511833,0.0009689139012646454
2018-01-06,0.2727452244168623,0.0011320791630686955
2018-01-07,0.25687700652288203,0.000978837439313123
2018-01-08,0.2582814955650752,0.0010670359563079654
2018-01-09,0.2455213754259861,0.0009588630723486085
2018-01-10,0.2403039818962631,0.0009502956557315786
2018-01-11,0.2224232360059124,0.0007186073224754865
2018-01-12,0.21246016163548587,0.0006260080040490193
2018-01-13,0.20515851176013641,0.0005745787733404373
2018-01-14,0.19881698181682533,0.0005408959169961541
2018-01-15,0.24105447422417148,0.0013764747387264532
2018-01-16,0.19922261239016512,0.0007315604471908354
2018-01-17,0.18741819557984501,0.0005943684406901792
2018-01-18,0.1804765785896227,0.0005388494070992815
2018-01-19,0.17471892224337313,0.0004962299508526395
2018-01-20,0.16949619673062524,0.0004656283915941879
2018-01-21,0.16501301088319092,0.00044448030951126495
2018-01-22,0.16331499646377556,0.0004698435057651625
2018-01-23,0.15709110129809511,0.0004477364436261047
2018-01-24,0.15667877162291172,0.0005055146314879129
2018-01-25,0.42805723019010194,0.005657362954556787
2018-01-26,0.7107169071155341,0.011474430001632795
2018-01-27,0.38346868359296016,0.0054146637640250985
2018-01-28,0.2733749826314988,0.0032158039560611683
2018-01-29,0.19044429314959238,0.0017199074727456275
2018-01-30,0.15318154214778665,0.001064867273921897
2018-01-31,0.4193858707272577,0.005986982991857905
2018-02-01,0.23888920095057448,0.0029530035280671833
2018-02-02,0.1736063505660777,0.0016499029934726214
2018-02-03,0.13385111481401005,0.0009705822201976993
2018-02-04,3.2717715535822456,0.08978090046042836
2018-02-05,1.2775158734016712,0.03104674912383975
2018-02-06,0.9694448199566906,0.015758525517098637
2018-02-07,0.6730780183632856,0.008155741730924341
2018-02-08,0.5157068241667249,0.004429271913897166
2018-02-09,0.45619831339387534,0.002993796709023165
2018-02-10,0.4118187351959137,0.0019778826639871624
2018-02-11,0.3868793672472245,0.0014493325546572026
2018-02-12,0.370299423935265,0.0011817269798708163
2018-02-13,0.3575852907464274,0.0010412871539045383
2018-02-14,0.3464817726549941,0.0009607485530357107
2018-02-15,0.33618121330823203,0.0009088154334543295
2018-02-16,0.33075145985193954,0.000955280831577724
2018-02-17,0.6575947309029669,0.009741320177034591
2018-02-18,0.4408925173908155,0.005019710025194046
2018-02-19,0.37335624475588286,0.0029228227203217634
2018-02-20,0.32431024649292306,0.001782291293365136
2018-02-21,0.7949794572588735,0.014998923185443094
2018-02-22,0.5352701612813038,0.008811065235098503
2018-02-23,1.82700507499907,0.04458260719447131
2018-02-24,0.9071209327393013,0.018505841015868742
2018-02-25,1.1640790756812514,0.026830661266169266
2018-02-26,0.8107854673367835,0.01361072114335812
2018-02-27,0.5883759999879903,0.006227617178770117
2018-02-28,1.3754427017543789,0.024060002985472624
2018-03-01,3.8101377796439797,0.16914120678036534
2018-03-02,4.525634548189804,0.23193444715014
2018-03-03,4.383793704298525,0.1822628629671045
2018-03-04,2.1306868862303157,0.06894495271846382
2018-03-05,1.4144591109578128,0.028290603359364452
2018-03-06,0.9420588393288418,0.011647339630936863
2018-03-07,0.8225238512321866,0.008763532104078252
2018-03-08,0.837946932178308,0.011592573917895404
2018-03-09,0.7964729789458823,0.010613732703591717
2018-03-10,0.7522574017396283,0.009112236872890285
2018-03-11,0.6709134256964505,0.005855924270049408
2018-03-12,0.6158677816652957,0.0035805397737658402
2018-03-13,0.5815978910626314,0.0024269601219699694
2018-03-14,0.5573202276788203,0.001873927333431092
2018-03-15,0.5383622994800936,0.0016028870328554851
2018-03-16,0.5216843550725614,0.001458532740244416
2018-03-17,0.5063654795790455,0.001372066851777499
2018-03-18,0.4917657983240887,0.0013121614073954096
2018-03-19,0.4776529629588537,0.0012648921127175054
2018-03-20,0.48700982554327116,0.002645926266935386
2018-03-21,0.48049809379734654,0.003113984974719777
2018-03-22,0.46099937132995583,0.0027425475928395575
2018-03-23,0.7206517258144165,0.016243374805175164
2018-03-24,0.9173837887154307,0.02999792783812199
2018-03-25,0.6388497848164529,0.015869303510062147
