,Q (m3/s),Load (t)
2014-03-15,1.4354943027834022,0.0031353624908027804
2014-03-16,1.3334130249815648,0.0022229005350278054
2014-03-17,1.2684728105297491,0.0017773283809835853
2014-03-18,1.220598046454892,0.0015530994126214672
2014-03-19,1.1806896287901594,0.0014321970621591481
2014-03-20,1.1839594579534285,0.0018575292938816303
2014-03-21,1.521121031316137,0.006755061730829983
2014-03-22,5.77888240723752,0.07207674181361405
2014-03-23,4.16680227272675,0.04713081830006817
2014-03-24,2.2357352385925116,0.01840802323646001
2014-03-25,1.6018580784596566,0.009488117538175828
2014-03-26,7.818660203260227,0.09411109621769227
2014-03-27,119.02087249047145,1.798640406076477
2014-03-28,75.6154830988777,1.1427021548634224
2014-03-29,60.799377430912834,0.8947118508427508
2014-03-30,30.10126527399028,0.40936036120455765
2014-03-31,18.922258793617786,0.241299135765721
2014-04-01,11.226871549581594,0.2007747332872201
2014-04-02,7.057097166113218,0.1242359410325932
2014-04-03,4.819063979339015,0.07424482796166865
2014-04-04,3.5448024273435665,0.04385271244451927
2014-04-05,2.814073148430258,0.02618001356587088
2014-04-06,2.489183971420966,0.018660595280660545
2014-04-07,2.1317470341766316,0.01039932933706966
2014-04-08,1.9511081637739254,0.006584269529966173
2014-04-09,1.8419313491818041,0.0048044209889242595
2014-04-10,1.8167491217430933,0.005229853546175604
2014-04-11,1.6993506976679815,0.0034721473203647825
2014-04-12,1.6910358735351074,0.004159069675865422
2014-04-13,12.294282806744503,0.3065780439446137
2014-04-14,66.54016546497856,1.8487962530804039
2014-04-15,29.59745631589336,0.7816278231829039
2014-04-16,18.893916853080327,0.4508005793079993
2014-04-17,11.166375990752895,0.24762256313845468
2014-04-18,6.793786790303365,0.13437889743500578
2014-04-19,4.506560729775192,0.07589659768464858
2014-04-20,3.18458749576003,0.04239967033576095
2014-04-21,2.452193954684824,0.024180151983142436
2014-04-22,2.033764017356233,0.014044722118443776
2014-04-23,1.7954572961646684,0.008584707020776594
2014-04-24,1.8564462311150363,0.010918886690574961
2014-04-25,4.000114411375282,0.08037705946419665
2014-04-26,3.1156801116387887,0.05507362543732113
2014-04-27,2.347020877873066,0.030919473531849966
2014-04-28,1.8341973884126408,0.016622171457176833
2014-04-29,1.583371921837938,0.00969199343020054
2014-04-30,1.4272748378282567,0.005988741094411935
2014-05-01,1.3220597708733017,0.008742144894438557
2014-05-02,1.2475619650575929,0.0054956491819070485
2014-05-03,1.226403251282465,0.007502563026569049
2014-05-04,1.1539506131776225,0.0028248671536063473
2014-05-05,1.113803673090999,0.0018857277044994308
2014-05-06,1.0789361421056627,0.001505743632478617
2014-05-07,1.0464372145855563,0.001328172255547038
2014-05-08,1.0153142837350608,0.001233550112589153
2014-05-09,0.986841265149545,0.001468917698997494
2014-05-10,0.959527967780415,0.0018716494654330829
2014-05-11,0.9312156438453797,0.0017733940513434807
2014-05-12,0.9025199108503615,0.0013890251997101428
2014-05-13,0.8791240830109022,0.0018385586952433025
2014-05-14,0.8887711014375568,0.009972908875138853
2014-05-15,0.9846878453980402,0.032950793042385504
2014-05-16,0.85432265813809,0.015714200963130347
2014-05-17,0.9157567745281969,0.03119947844511144
2014-05-18,0.853113605890282,0.027255563548464375
2014-05-19,0.8360474231548084,0.029368133298096642
2014-05-20,0.7736654142616859,0.020342540896929648
2014-05-21,0.7458851031357592,0.015779554528229555
2014-05-22,0.696725609872093,0.009146867990040755
2014-05-23,0.6647303356322233,0.005243637671443332
2014-05-24,0.6381695352367043,0.002897291742494526
2014-05-25,0.6163311412977864,0.0017342006534171403
2014-05-26,0.5971911733673216,0.0011771586211852898
2014-05-27,0.5825699611909221,0.0014221340871720032
2014-05-28,0.5637960655376736,0.001119764274091944
2014-05-29,0.561483364449907,0.00367088099142846
2014-05-30,0.5374245140633543,0.002339765436612949
2014-05-31,0.5797986290669918,0.016377132287683827
2014-06-01,0.529406841391945,0.009585753321614278
2014-06-02,0.5048346393274399,0.005111652870261624
2014-06-03,0.485704955953269,0.0028070972407759224
2014-06-04,0.46649513162357154,0.0016310588210356285
2014-06-05,0.45347451335479144,0.0011203884612945524
2014-06-06,0.43702281365319945,0.0008085755663054585
2014-06-07,0.4229872282380112,0.0006386681329985885
2014-06-08,0.7235617537294038,0.010417891415550884
2014-06-09,0.6471973869293037,0.00761981533201269
2014-06-10,0.615237151858822,0.006506573515521776
2014-06-11,0.4816582250800412,0.003278424271238895
2014-06-12,0.4127073361790997,0.0018043034152569386
2014-06-13,0.39559824408370964,0.001712765092785538
2014-06-14,0.36234987513190847,0.001034920986709432
2014-06-15,0.40776062788761824,0.0026532246643513986
2014-06-16,0.3755833085728123,0.0018256779573315503
2014-06-17,0.3421851844898525,0.0010873989997113851
2014-06-18,0.31949051197450484,0.0007207390739225393
2014-06-19,0.3059967755635375,0.0006044561992478292
2014-06-20,0.32999088034859875,0.0014891961776020573
2014-06-21,0.30883630341206697,0.0012021337978979146
2014-06-22,0.2875782625382391,0.0007120702983690195
2014-06-23,0.2732963043951502,0.0005203759166804286
2014-06-24,0.2629387928061831,0.0004257129991844514
2014-06-25,0.2540461728858578,0.00035485254021171077
2014-06-26,0.24628206861579433,0.0003186456640163717
2014-06-27,0.23928883863611375,0.0002963819448618966
2014-06-28,0.24029087895811543,0.000450699906463032
2014-06-29,0.2313190991190518,0.00040613168832488733
2014-06-30,0.22379922797395696,0.0003478286703379312
2014-07-01,0.21627778538599413,0.00030354100816127504
2014-07-02,0.20937909886895167,0.00027374935243276434
2014-07-03,0.20325455319711186,0.00025410642553730004
2014-07-04,0.204558528321333,0.0005650916524879313
2014-07-05,0.196125768505517,0.0004597144090715121
2014-07-06,0.19001251624363827,0.00037090048186401447
2014-07-07,0.1839383830623935,0.00031254373324157865
2014-07-08,0.17824799217817158,0.0002666859778679664
2014-07-09,0.17310254812633113,0.00023614792953428776
2014-07-10,0.16820305582262568,0.00021599202591415431
2014-07-11,0.16364892757023586,0.0002024505839006356
2014-07-12,0.15930978873437104,0.00019276531010368702
2014-07-13,0.1555210678394083,0.0001991755478585056
2014-07-14,0.1515964920617884,0.00019182007374287085
2014-07-15,0.15156791779079998,0.00028810204593102123
2014-07-16,0.14844662800284109,0.0004588516233499308
2014-07-17,0.14158318783348947,0.00031528297522542294
2014-07-18,0.1369938903772012,0.0002410653560839934
2014-07-19,0.1331213781154693,0.0001996021478409858
2014-07-20,0.12957660998128892,0.00017536667107886778
2014-07-21,0.12622691823595397,0.0001606824254455892
2014-07-22,0.1230119323945045,0.0001511571425001016
2014-07-23,0.11992205178748495,0.00014443963596268958
2014-07-24,0.11703721443816047,0.00013938056073597592
2014-07-25,0.11412220518110568,0.00013504858038037548
2014-07-26,0.11145398013327316,0.00013141297654002443
2014-07-27,0.10862156777588602,0.0001278141982026706
2014-07-28,0.10596136763113743,0.00012453326078212416
2014-07-29,0.10337356279941412,0.00012140914757237484
2014-07-30,0.10089864877947467,0.00011845404260362034
2014-07-31,0.09887150154180696,0.00012570911003092515
2014-08-01,0.10722919374936347,0.0008226252183040461
2014-08-02,0.09817089860540176,0.00040280400697363384
2014-08-03,0.09438649785489762,0.0002898850929978288
2014-08-04,0.09153275259820294,0.00023082025126735953
2014-08-05,0.08878084053810602,0.00018603696414688485
2014-08-06,0.08776837457047426,0.00023267426255022116
2014-08-07,0.09083570079823158,0.0005688287094606236
2014-08-08,0.08459575033449168,0.0003164104931252493
2014-08-09,0.08279361147368046,0.00035149727857873537
2014-08-10,0.07991324293167779,0.0002707760010368415
2014-08-11,0.07738030572762811,0.0002017653150664094
2014-08-12,0.07523422307963482,0.00015583575166997442
2014-08-13,0.0733987492070969,0.0001268654803899097
2014-08-14,0.07186943198992231,0.00010882742986551294
2014-08-15,0.13309128697887077,0.004728390048224581
2014-08-16,1.471867779031155,0.10567695108828462
2014-08-17,0.579632351253823,0.03827684082326625
2014-08-18,0.36244874277726224,0.017769053492031665
2014-08-19,0.23722363229396404,0.008437234714243074
2014-08-20,0.17766069725230418,0.0042896639886543155
2014-08-21,0.15055531346945286,0.0023695796724322797
2014-08-22,0.1361576014455061,0.0013700967245316444
2014-08-23,0.12779933549269695,0.0008329039660271124
2014-08-24,0.12206601521441086,0.0005345858431077817
2014-08-25,0.12088944326864311,0.0005326988769869643
2014-08-26,0.1156537045617624,0.0003344995992965755
2014-08-27,0.11226492292318843,0.00028661356549512345
2014-08-28,0.10906738373232779,0.00023461344600599472
2014-08-29,0.10608182281570104,0.00019387915755564455
2014-08-30,0.1031978448671767,0.00016517659540564284
2014-08-31,0.10049595206585862,0.0001458815156631585
2014-09-01,0.09796123803947214,0.00013292858829822018
2014-09-02,0.0955313825431004,0.0001239574262855583
2014-09-03,0.0932755779890232,0.00011755337459043002
2014-09-04,0.090870678122143,0.00011241355911913579
2014-09-05,0.08767382361768086,0.00010724605912218906
2014-09-06,0.08414754325565164,0.0001022799330989845
2014-09-07,0.08134094172582657,9.850447968113165e-05
2014-09-08,0.42079059897652576,0.02840214122021604
2014-09-09,0.23494304499846227,0.01388317645835712
2014-09-10,0.15168579252887726,0.007030231383383006
2014-09-11,0.11193969852542354,0.003779589898069663
2014-09-12,0.0908343134716221,0.0021195863790308446
2014-09-13,0.07958442483628897,0.0012418276325816611
2014-09-14,0.07770617599022181,0.000959553957435185
2014-09-15,0.07284502492471642,0.0006540561005691918
2014-09-16,0.06971255701096465,0.0004630913013283741
2014-09-17,0.06656016125937976,0.00032493332151190435
2014-09-18,0.06270798999462264,0.00023007321192953828
2014-09-19,0.05853363860820647,0.00018697395330904022
2014-09-20,0.05340005021980268,0.00014600935989716497
2014-09-21,0.048891695608883,0.00011543130293722347
2014-09-22,0.2311115528421994,0.01667842306736659
2014-09-23,0.955707649277622,0.07426535141488978
2014-09-24,0.39210702043843176,0.026770227195146715
2014-09-25,0.2501075154342348,0.013596207536018909
2014-09-26,0.1567408536954393,0.006679720329486042
2014-09-27,0.11075536532761351,0.003542832503788085
2014-09-28,0.08825067061238034,0.0020231987214731403
2014-09-29,0.07656946523145974,0.0012278377781160857
2014-09-30,0.06991950345906228,0.0007833899331596994
2014-10-01,0.06580380712104535,0.0005225230453320582
2014-10-02,0.06300237047979493,0.00036342380929126576
2014-10-03,0.06089886000133802,0.0002632786415587468
2014-10-04,0.0592327460844639,0.0002515915978038243
2014-10-05,0.06117105817364445,0.010396129788146989
2014-10-06,0.059032711397875706,0.008927131836195363
2014-10-07,0.056949114144315485,0.00648441861115474
2014-10-08,0.05509802008631096,0.004548204706202382
2014-10-09,0.05356464842453783,0.0031681425018477063
2014-10-10,0.05222501011742993,0.0022066888389488427
2014-10-11,0.050839402584165506,0.0015401359396685734
2014-10-12,0.050897478300120744,0.019860055034330755
2014-10-13,0.04729752301556753,0.005320126909670987
2014-10-14,0.04382357158272002,0.0032724892501841954
2014-10-15,0.04057527750755402,0.002144595559013294
2014-10-16,0.03765135872217718,0.001386385411654794
2014-10-17,0.03525379260406309,0.0008985708668733795
2014-10-18,0.03374195723464623,0.000592147950994202
2014-10-19,0.03274018078194222,0.0003955638777673026
2014-10-20,0.0319319629085088,0.00026779095709173015
2014-10-21,0.031398183869555035,0.00019965052901331498
2014-10-22,0.03115105083205861,0.0013219682813791712
2014-10-23,0.028442238903181243,0.0011283878948343622
2014-10-24,0.02571333246492663,0.0008187189675396864
2014-10-25,0.023044978151570153,0.0005747697661275483
2014-10-26,0.020527037807890645,0.000401421085873404
2014-10-27,0.018594564668657134,0.0002816127783768219
2014-10-28,0.018409207580365287,0.00020056749857531988
2014-10-29,0.018273205606179486,0.00014491092441318803
2014-10-30,0.018207017608952457,0.00010675216334035906
2014-10-31,0.01812481399675413,8.038610761852707e-05
2014-11-01,0.018267002137654198,6.348094381582978e-05
2014-11-02,0.018231315509628122,5.129511272156455e-05
2014-11-03,0.03659050267811731,0.00029653409850832004
2014-11-04,0.11032099746138319,0.00108939297515058
2014-11-05,0.13405209977479793,0.0011562351979905456
2014-11-06,0.08657720619520257,0.0006862286234818452
2014-11-07,0.060673961841292784,0.00044764089579741435
2014-11-08,0.042972317144513515,0.0002804603516898176
2014-11-09,0.03216631993688408,0.00017762974587196806
2014-11-10,0.025935998083155106,0.00011731194416663782
2014-11-11,0.02240377188596647,8.156075645790227e-05
2014-11-12,0.020277675460583126,5.95845664799825e-05
2014-11-13,0.019018898323945863,4.577005778018574e-05
2014-11-14,0.018223445184277928,3.6856779268148424e-05
2014-11-15,0.017728425212943797,3.105532908490282e-05
2014-11-16,0.01742166682991945,2.7254132108000714e-05
2014-11-17,0.01718400268302674,2.469623247932351e-05
2014-11-18,0.017026003376201585,2.2995209216049073e-05
2014-11-19,0.016979279458264124,2.1929468546070547e-05
2014-11-20,0.016961762981471357,2.1459023957816426e-05
2014-11-21,0.01687764623219043,2.0892264998625114e-05
2014-11-22,0.01680763362861604,2.0455387321939075e-05
2014-11-23,0.016754570926135946,2.0143786679079294e-05
2014-11-24,0.017700131785759524,2.3891268429143366e-05
2014-11-25,0.017542370008692035,2.3636859161725707e-05
2014-11-26,0.03924132336863129,0.000244834221873833
2014-11-27,0.028376799120154696,0.00011421229329118871
2014-11-28,0.02480807202466559,9.018809575692879e-05
2014-11-29,0.03010884644426708,0.00017278044094296444
2014-11-30,0.028646048223760733,0.00012294077880001987
2014-12-01,0.02472349084835739,9.166663524910279e-05
2014-12-02,0.022513902496350078,7.86153659233301e-05
2014-12-03,0.03913598743756448,0.0003199700062171966
2014-12-04,0.03154585688487122,0.00023993282552031104
2014-12-05,0.02688239684502009,0.0001836511480508507
2014-12-06,0.1184477834298885,0.001651919167814445
2014-12-07,0.07635796787168533,0.0010374875324670894
2014-12-08,0.06091955682763524,0.0007784635758168441
2014-12-09,0.04393214889325715,0.0005013971114643309
2014-12-10,0.36753160703210647,0.006075893165049312
2014-12-11,0.16999392357623508,0.0028271390981581862
2014-12-12,0.2819531366755143,0.004479011932489126
2014-12-13,0.8967767634526373,0.014585987565175242
2014-12-14,0.5471091195274987,0.00834277315394474
2014-12-15,0.30605529508028634,0.004083153837218853
2014-12-16,0.19035185557432363,0.0020295207889899497
2014-12-17,0.13345535047337123,0.0010493440160321552
2014-12-18,0.10640978314414233,0.00058755245861739
2014-12-19,0.09329709696162586,0.00036139334712724557
2014-12-20,0.08574374602091644,0.00024580364908348185
2014-12-21,0.08095431408509121,0.00018176265590524987
2014-12-22,0.07760501037869294,0.0001448615675395743
2014-12-23,0.07492680180393436,0.0001223942536063408
2014-12-24,0.07271091201178996,0.00010811682956117119
2014-12-25,0.07128371371493622,0.00010618974919781717
2014-12-26,0.06948769705781288,0.00010053147643163105
2014-12-27,0.0677388415522382,9.392265096100153e-05
2014-12-28,0.06619119791453311,8.992823443434197e-05
2014-12-29,0.06556148195622492,9.837470122789871e-05
2014-12-30,0.17397117744717633,0.0017468400601559017
2014-12-31,0.49546032977617244,0.0066016112316049265
2015-01-01,0.26424610780467667,0.0035496212607407755
2015-01-02,0.2122604673867908,0.0029212468283143955
2015-01-03,4.10262800939559,0.07907087387488268
2015-01-04,3.343542840066758,0.060267910985156076
2015-01-05,1.2612710080333571,0.01842353343112392
2015-01-06,9.003939968730915,0.1661953758959088
2015-01-07,13.63119530980682,0.2584000931887406
2015-01-08,7.677905874832105,0.1354340113131831
2015-01-09,4.503116862577458,0.07101824913929482
2015-01-10,2.5667023719303232,0.03437246247518651
2015-01-11,1.6482273620245067,0.01684432971741885
2015-01-12,1.219959367042639,0.008629187115094507
2015-01-13,0.9986015369641527,0.0045844898881201275
2015-01-14,0.8850271767332619,0.002621625326112861
2015-01-15,0.8325068779850232,0.0018470013573834874
2015-01-16,3.6962201030660524,0.05666096076288079
2015-01-17,3.7807320799260964,0.059057896889380575
2015-01-18,3.1398178549480567,0.0463063223262114
2015-01-19,2.126462410773988,0.025921964215782103
2015-01-20,1.436934667893375,0.013871868396720626
2015-01-21,3.9855949684359446,0.06469898983815023
2015-01-22,35.36227693193213,0.6998425560204716
2015-01-23,145.06639064999075,2.9980017929727816
2015-01-24,46.22929666507206,0.9426577114311651
2015-01-25,27.243167294090053,0.5081251681198713
2015-01-26,26.795812823086916,0.5113803220550964
2015-01-27,19.000003950544592,0.3537489551131758
2015-01-28,13.057888945845178,0.22358027683487644
2015-01-29,11.673819054531593,0.19579426108407572
2015-01-30,8.827502349099955,0.13757346816715038
