,Q (m3/s),Load (t)
2014-04-19,4.506560729775192,0.07806582464568251
2014-04-20,3.18458749576003,0.04489718800295154
2014-04-21,2.452193954684824,0.026802534944913713
2014-04-22,2.033764017356233,0.016711133549875863
2014-04-23,1.7954572961646684,0.011222088221276802
2014-04-24,1.8564462311150363,0.013355899190117758
2014-04-25,4.000114411375282,0.07465040804082561
2014-04-26,3.1156801116387887,0.05162371385278723
2014-04-27,2.347020877873066,0.030056894890034536
2014-04-28,1.8341973884126408,0.017258170565974566
2014-04-29,1.583371921837938,0.011072615963583932
2014-04-30,1.4272748378282567,0.007756905419829184
2014-05-01,1.3220597708733017,0.010671405650139817
2014-05-02,1.2475619650575929,0.007495942329152902
2014-05-03,1.226403251282465,0.00939231461311783
2014-05-04,1.1539506131776225,0.004796179515433453
2014-05-05,1.113803673090999,0.0038217006668792566
2014-05-06,1.0789361421056627,0.003395464280778129
2014-05-07,1.0464372145855563,0.0031669084485069277
2014-05-08,1.0153142837350608,0.003020017263207624
2014-05-09,0.986841265149545,0.003201415848071843
2014-05-10,0.959527967780415,0.0035545619294095523
2014-05-11,0.9312156438453797,0.0034088293965306173
2014-05-12,0.9025199108503615,0.0029771101043319275
2014-05-13,0.8791240830109022,0.003372051310690742
2014-05-14,0.8887711014375568,0.011442914242833276
2014-05-15,0.9846878453980402,0.03418505918565712
2014-05-16,0.85432265813809,0.01707487886149043
2014-05-17,0.9157567745281969,0.03244788782839459
2014-05-18,0.853113605890282,0.028549178538992998
2014-05-19,0.8360474231548084,0.030612641419581244
2014-05-20,0.7736654142616859,0.02157041277161023
2014-05-21,0.7458851031357592,0.016960924978171824
2014-05-22,0.696725609872093,0.010334192452278828
2014-05-23,0.6647303356322233,0.0064004972709505135
2014-05-24,0.6381695352367043,0.004019475106763916
2014-05-25,0.6163311412977864,0.002821487086370679
2014-05-26,0.5971911733673216,0.0022311437384994856
2014-05-27,0.5825699611909221,0.0024376099639858255
2014-05-28,0.5637960655376736,0.0021108424838532625
2014-05-29,0.561483364449907,0.004605960252430325
2014-05-30,0.5374245140633543,0.003265082676734649
2014-05-31,0.5797986290669918,0.017263746529799114
2014-06-01,0.529406841391945,0.01046205345295777
2014-06-02,0.5048346393274399,0.005970097850880627
2014-06-03,0.485704955953269,0.0036325352837867446
2014-06-04,0.46649513162357154,0.0024346065932688136
2014-06-05,0.45347451335479144,0.0018950024654590645
2014-06-06,0.43702281365319945,0.0015646752428707463
2014-06-07,0.4229872282380112,0.0013784706163207118
2014-06-08,0.7235617537294038,0.00994651309726521
2014-06-09,0.6471973869293037,0.007462681484003012
2014-06-10,0.615237151858822,0.006522714835944546
2014-06-11,0.4816582250800412,0.003638597455539734
2014-06-12,0.4127073361790997,0.0023096821376232647
2014-06-13,0.39559824408370964,0.0022018415169462553
2014-06-14,0.36234987513190847,0.0015786880186255737
2014-06-15,0.40776062788761824,0.002983652064809581
2014-06-16,0.3755833085728123,0.0022370731706985243
2014-06-17,0.3421851844898525,0.0015682818540416446
2014-06-18,0.31949051197450484,0.0012266794501518401
2014-06-19,0.3059967755635375,0.0011058967468482862
2014-06-20,0.32999088034859875,0.0018700436030729124
2014-06-21,0.30883630341206697,0.0015972658181970757
2014-06-22,0.2875782625382391,0.0011542810352965312
2014-06-23,0.2732963043951502,0.0009694837729471767
2014-06-24,0.2629387928061831,0.0008717206820031674
2014-06-25,0.2540461728858578,0.0007954753113070994
2014-06-26,0.24628206861579433,0.0007497596255815946
2014-06-27,0.23928883863611375,0.0007170611476793005
2014-06-28,0.24029087895811543,0.0008393663262678701
2014-06-29,0.2313190991190518,0.0007872200492343018
2014-06-30,0.22379922797395696,0.000727388551373134
2014-07-01,0.21627778538599413,0.0006774703594153028
2014-07-02,0.20937909886895167,0.0006396160428591553
2014-07-03,0.20325455319711186,0.0006111787194170998
2014-07-04,0.204558528321333,0.0009081066273299414
2014-07-05,0.196125768505517,0.0007932063716252542
2014-07-06,0.19001251624363827,0.0006981971958497159
2014-07-07,0.1839383830623935,0.0006325725883091275
2014-07-08,0.17824799217817158,0.0005791476936476075
2014-07-09,0.17310254812633113,0.0005408756533541126
2014-07-10,0.16820305582262568,0.000512727624614443
2014-07-11,0.16364892757023586,0.0004914110965534888
2014-07-12,0.15930978873437104,0.00047412994330684453
2014-07-13,0.1555210678394083,0.00047321359018050565
2014-07-14,0.1515964920617884,0.00045905734607370476
2014-07-15,0.15156791779079998,0.0005385890546988456
2014-07-16,0.14844662800284109,0.0007015094201651822
2014-07-17,0.14158318783348947,0.0005598724316692278
2014-07-18,0.1369938903772012,0.00047990492315343035
2014-07-19,0.1331213781154693,0.00043321178017787063
2014-07-20,0.12957660998128892,0.0004035735091173295
2014-07-21,0.12622691823595397,0.0003833794844058957
2014-07-22,0.1230119323945045,0.00036835072010625656
2014-07-23,0.11992205178748495,0.0003562412972729266
2014-07-24,0.11703721443816047,0.0003461343393211779
2014-07-25,0.11412220518110568,0.0003366587337297748
2014-07-26,0.11145398013327316,0.00032833399936658654
2014-07-27,0.10862156777588602,0.00031970310138169477
2014-07-28,0.10596136763113743,0.00031174539622914183
2014-07-29,0.10337356279941412,0.0003040635095465465
2014-07-30,0.10089864877947467,0.0002967605516474201
2014-07-31,0.09887150154180696,0.0002999472048935905
2014-08-01,0.10722919374936347,0.0008014300427240859
2014-08-02,0.09817089860540176,0.0004758643317338673
2014-08-03,0.09438649785489762,0.0003941081568254857
2014-08-04,0.09153275259820294,0.00034974342853945773
2014-08-05,0.08878084053810602,0.0003147198130105477
2014-08-06,0.08776837457047426,0.0003490581428603867
2014-08-07,0.09083570079823158,0.0005800667550896749
2014-08-08,0.08459575033449168,0.00038806379469880564
2014-08-09,0.08279361147368046,0.00040294863780601664
2014-08-10,0.07991324293167779,0.0003462233142752211
2014-08-11,0.07738030572762811,0.0002975710663096098
2014-08-12,0.07523422307963482,0.00026409856542959983
2014-08-13,0.0733987492070969,0.00024185199543709258
2014-08-14,0.07186943198992231,0.0002271256803847159
2014-08-15,0.13309128697887077,0.003380853856853616
2014-08-16,1.471867779031155,0.07254707712538173
2014-08-17,0.579632351253823,0.02565875854836028
2014-08-18,0.36244874277726224,0.012425929289758709
2014-08-19,0.23722363229396404,0.006131753902783895
2014-08-20,0.17766069725230418,0.003275664985657562
2014-08-21,0.15055531346945286,0.0019470065680884559
2014-08-22,0.1361576014455061,0.001254483577134633
2014-08-23,0.12779933549269695,0.0008805604299747489
2014-08-24,0.12206601521441086,0.0006696804655505639
2014-08-25,0.12088944326864311,0.000675597675781056
2014-08-26,0.1156537045617624,0.0005206767530789812
2014-08-27,0.11226492292318843,0.0004786692300232538
2014-08-28,0.10906738373232779,0.00043626837970749306
2014-08-29,0.10608182281570104,0.00040188486898036865
2014-08-30,0.1031978448671767,0.0003755482360289589
2014-08-31,0.10049595206585862,0.00035573021801136163
2014-09-01,0.09796123803947214,0.0003404367778698432
2014-09-02,0.0955313825431004,0.000328011213695277
2014-09-03,0.0932755779890232,0.00031770519023595903
2014-09-04,0.090870678122143,0.0003081728769773601
2014-09-05,0.08767382361768086,0.00029788351341023553
2014-09-06,0.08414754325565164,0.00028763202286188894
2014-09-07,0.08134094172582657,0.00027936839923151135
2014-09-08,0.42079059897652576,0.021536225885442073
2014-09-09,0.23494304499846227,0.01028650630083016
2014-09-10,0.15168579252887726,0.0052980204561826425
2014-09-11,0.11193969852542354,0.0029383318510149466
2014-09-12,0.0908343134716221,0.0017240843568570904
2014-09-13,0.07958442483628897,0.0010795126586088393
2014-09-14,0.07770617599022181,0.0008789536392270096
2014-09-15,0.07284502492471642,0.0006492151838689269
2014-09-16,0.06971255701096465,0.0005095671411475561
2014-09-17,0.06656016125937976,0.00040447229074919334
2014-09-18,0.06270798999462264,0.0003292745598333233
2014-09-19,0.05853363860820647,0.0002898662240836253
2014-09-20,0.05340005021980268,0.00025089055357555836
2014-09-21,0.048891695608883,0.00022035482191174984
2014-09-22,0.2311115528421994,0.012609338610459389
2014-09-23,0.955707649277622,0.05677247701222366
2014-09-24,0.39210702043843176,0.019765184541139968
2014-09-25,0.2501075154342348,0.010355440702273995
2014-09-26,0.1567408536954393,0.005208078662969583
2014-09-27,0.11075536532761351,0.002848471099562594
2014-09-28,0.08825067061238034,0.0017021307234959635
2014-09-29,0.07656946523145974,0.0011027324591497776
2014-09-30,0.06991950345906228,0.0007679352754334912
2014-10-01,0.06580380712104535,0.0005710484288994173
2014-10-02,0.06300237047979493,0.0004501300442081787
2014-10-03,0.06089886000133802,0.0003729197766768862
2014-10-04,0.0592327460844639,0.00037488980297852823
2014-10-05,0.06117105817364445,0.010530471348963155
2014-10-06,0.059032711397875706,0.009065520130084747
2014-10-07,0.056949114144315485,0.006623987965791211
2014-10-08,0.05509802008631096,0.004687125520042748
2014-10-09,0.05356464842453783,0.003305596762944074
2014-10-10,0.05222501011742993,0.0023421266115083287
2014-10-11,0.050839402584165506,0.0016724413165148909
2014-10-12,0.050897478300120744,0.01998239596540995
2014-10-13,0.04729752301556753,0.005439310767406823
2014-10-14,0.04382357158272002,0.0033814599793058476
2014-10-15,0.04057527750755402,0.002244257616204474
2014-10-16,0.03765135872217718,0.001478362818061245
2014-10-17,0.03525379260406309,0.0009848057669527984
2014-10-18,0.03374195723464623,0.0006747806579207486
2014-10-19,0.03274018078194222,0.0004757489421038058
2014-10-20,0.0319319629085088,0.0003459863725756045
2014-10-21,0.031398183869555035,0.000276422071646656
2014-10-22,0.03115105083205861,0.0013975444859340355
2014-10-23,0.028442238903181243,0.0011950698560714186
2014-10-24,0.02571333246492663,0.0008763752540394831
2014-10-25,0.023044978151570153,0.0006235248305984174
2014-10-26,0.020527037807890645,0.0004417144427334737
2014-10-27,0.018594564668657134,0.000315487922291624
2014-10-28,0.018409207580365287,0.00023401005990552354
2014-10-29,0.018273205606179486,0.00017809285688004012
2014-10-30,0.018207017608952457,0.00013982007116240239
2014-10-31,0.01812481399675413,0.00011329345739779705
2014-11-01,0.018267002137654198,9.638199348889225e-05
2014-11-02,0.018231315509628122,8.402951967291254e-05
2014-11-03,0.03659050267811731,0.0002781310838020077
2014-11-04,0.11032099746138319,0.001001434345226783
2014-11-05,0.13405209977479793,0.001159168007385604
2014-11-06,0.08657720619520257,0.0007236295769244024
2014-11-07,0.060673961841292784,0.0004951147962520563
2014-11-08,0.042972317144513515,0.00032723214095101236
2014-11-09,0.03216631993688408,0.00021985085886687124
2014-11-10,0.025935998083155106,0.00015566679843018893
2014-11-11,0.02240377188596647,0.00011743724770948669
2014-11-12,0.020277675460583126,9.382087376951653e-05
2014-11-13,0.019018898323945863,7.903267820737597e-05
2014-11-14,0.018223445184277928,6.939433566720434e-05
2014-11-15,0.017728425212943797,6.309475233994176e-05
2014-11-16,0.01742166682991945,5.895391196916034e-05
2014-11-17,0.01718400268302674,5.604533544149887e-05
2014-11-18,0.017026003376201585,5.40835989486812e-05
2014-11-19,0.016979279458264124,5.2942790728587455e-05
2014-11-20,0.016961762981471357,5.2351602194174355e-05
2014-11-21,0.01687764623219043,5.161941789269546e-05
2014-11-22,0.01680763362861604,5.104106749511613e-05
2014-11-23,0.016754570926135946,5.062278258924086e-05
2014-11-24,0.017700131785759524,5.560133536345105e-05
2014-11-25,0.017542370008692035,5.5060231345831135e-05
2014-11-26,0.03924132336863129,0.0002558794120328566
2014-11-27,0.028376799120154696,0.00015296174682060342
2014-11-28,0.02480807202466559,0.00012474027728982034
2014-11-29,0.03010884644426708,0.0001853353333681283
2014-11-30,0.028646048223760733,0.00015592268735350535
2014-12-01,0.02472349084835739,0.00012552738228519488
2014-12-02,0.022513902496350078,0.00011029400193212025
2014-12-03,0.03913598743756448,0.00031963277279715876
2014-12-04,0.03154585688487122,0.0002475754525358392
2014-12-05,0.02688239684502009,0.000195082237643157
2014-12-06,0.1184477834298885,0.0014075512899938344
2014-12-07,0.07635796787168533,0.0009064715866140183
2014-12-08,0.06091955682763524,0.0007069190261074199
2014-12-09,0.04393214889325715,0.0004732186115429662
2014-12-10,0.36753160703210647,0.005018214786427894
2014-12-11,0.16999392357623508,0.0023973872856249585
2014-12-12,0.2819531366755143,0.0038576608359185533
2014-12-13,0.8967767634526373,0.012249474236714448
2014-12-14,0.5471091195274987,0.0073140311546982546
2014-12-15,0.30605529508028634,0.003869604374151468
2014-12-16,0.19035185557432363,0.0021112854968567715
2014-12-17,0.13345535047337123,0.0012285882155174742
2014-12-18,0.10640978314414233,0.0008023119311284485
2014-12-19,0.09329709696162586,0.0005903567415095445
2014-12-20,0.08574374602091644,0.0004774046771827033
2014-12-21,0.08095431408509121,0.0004120303959123068
2014-12-22,0.07760501037869294,0.0003717039158826537
2014-12-23,0.07492680180393436,0.00034462778850091036
2014-12-24,0.07271091201178996,0.00032538102848796944
2014-12-25,0.07128371371493622,0.0003172560451386265
2014-12-26,0.06948769705781288,0.0003061052842049409
2014-12-27,0.0677388415522382,0.00029479058785294597
2014-12-28,0.06619119791453311,0.0002861252536070107
2014-12-29,0.06556148195622492,0.00028697096583251113
2014-12-30,0.17397117744717633,0.0016832750691577584
2014-12-31,0.49546032977617244,0.005821263515042631
2015-01-01,0.26424610780467667,0.003327236923425441
2015-01-02,0.2122604673867908,0.0027805765736850104
2015-01-03,4.10262800939559,0.06794425465007453
2015-01-04,3.343542840066758,0.05258643843175166
2015-01-05,1.2612710080333571,0.017415830300165254
2015-01-06,9.003939968730915,0.14744719160443306
2015-01-07,13.63119530980682,0.2308205351572234
2015-01-08,7.677905874832105,0.12193430040110692
2015-01-09,4.503116862577458,0.06616745462502242
2015-01-10,2.5667023719303232,0.03282551770308793
2015-01-11,1.6482273620245067,0.016840196624129108
2015-01-12,1.219959367042639,0.00949001361409875
2015-01-13,0.9986015369641527,0.005888353242154581
2015-01-14,0.8850271767332619,0.004137677843457811
2015-01-15,0.8325068779850232,0.003431582013270269
2015-01-16,3.6962201030660524,0.047360125298534464
2015-01-17,3.7807320799260964,0.048026029557123935
2015-01-18,3.1398178549480567,0.03910259538137542
2015-01-19,2.126462410773988,0.023800956020015602
2015-01-20,1.436934667893375,0.013571918129624471
2015-01-21,3.9855949684359446,0.05347096446661856
2015-01-22,35.36227693193213,0.6055004807571863
2015-01-23,145.06639064999075,2.7910945401896248
2015-01-24,46.22929666507206,0.8706542936834766
2015-01-25,27.243167294090053,0.4828845326483872
2015-01-26,26.795812823086916,0.471295293165393
2015-01-27,19.000003950544592,0.3256900193523096
2015-01-28,13.057888945845178,0.21072555397293888
2015-01-29,11.673819054531593,0.17831242334274558
2015-01-30,8.827502349099955,0.1254762214130465
2015-01-31,6.045056035106549,0.07597910629261924
2015-02-01,4.357113753824572,0.2569847185697059
2015-02-02,3.3745501647938307,0.20042933027465484
2015-02-03,2.7615679197012803,0.12418133345180297
2015-02-04,2.4081118214502277,0.07514359448889334
2015-02-05,2.2356539031823854,0.06653344829242357
2015-02-06,2.203224494592605,0.11280545062995317
2015-02-07,1.9551660851238926,0.05697503998492455
2015-02-08,1.8377320831036226,0.028971746946248746
2015-02-09,1.7472102246559993,0.015337659589013779
2015-02-10,1.6838125241177695,0.010951472933256368
2015-02-11,1.7167161250027383,0.04007857151137079
2015-02-12,1.6442931600494313,0.03490372142774497
2015-02-13,1.76105828824368,0.09396821331255098
2015-02-14,1.593041865606768,0.05571115677301935
2015-02-15,1.6025484832669032,0.0837950954530964
2015-02-16,1.455672032491514,0.041681917031638316
2015-02-17,1.3832723410685828,0.020548016916481147
2015-02-18,1.3246916643264122,0.011199082034753354
2015-02-19,1.3035279027270033,0.0183392519197267
2015-02-20,1.2567094114502178,0.013333599729490877
2015-02-21,1.206878706619736,0.007877703912079582
2015-02-22,1.2644790570103976,0.03679020266753207
2015-02-23,1.465033413021459,0.12690501270523516
2015-02-24,1.2052694562987714,0.061916503061474004
2015-02-25,1.2482300340165524,0.07111353145323729
2015-02-26,1.1006262502836905,0.0368024235265812
2015-02-27,1.0332656496583292,0.01843913095257102
2015-02-28,0.9849652713869429,0.009867925188158983
2015-03-01,0.9492935904818736,0.0060704897739742485
2015-03-02,0.9190879081690156,0.0043649964689242825
2015-03-03,0.8914060702544421,0.0035616868876504047
2015-03-04,0.8651236581455211,0.003152958287422468
2015-03-05,0.8418488849652481,0.0029496174623787805
