,Q (m3/s),Load (t)
2013-06-29,0.23992588738348922,0.00045933682164367234
2013-06-30,0.23333908510416448,0.00044137617999329793
2013-07-01,0.22668159865350873,0.00042403063417795813
2013-07-02,0.22031809119562445,0.00040892441068704044
2013-07-03,0.21427903821881272,0.0003957684899490399
2013-07-04,0.20856810163030365,0.00038411251050643
2013-07-05,0.20290758101618386,0.00037306119744984174
2013-07-06,0.19749544807360364,0.0003627777527157723
2013-07-07,0.19226643731575938,0.0003530101653434802
2013-07-08,0.18708480584368495,0.000343424127356954
2013-07-09,0.18223810450852415,0.0003346077331764428
2013-07-10,0.17783347059919494,0.00032818796908164086
2013-07-11,0.22544752638636412,0.0007871267109854043
2013-07-12,0.19417002559127738,0.0005881676693267111
2013-07-13,0.17978360373894214,0.00047196639940108543
2013-07-14,0.20517841168564221,0.0007121957823702858
2013-07-15,0.2081918624347097,0.000783072908170747
2013-07-16,0.20984657743649815,0.0008625868532406598
2013-07-17,0.17345221852079148,0.0005823846575280831
2013-07-18,0.19077124150512229,0.0006997374195022928
2013-07-19,0.16283251523191775,0.0005099871613302258
2013-07-20,0.1519524426689151,0.00043412377850460493
2013-07-21,0.1578807029575854,0.0004784696957304937
2013-07-22,0.14424453537931903,0.0004025523728655056
2013-07-23,0.13780834874177225,0.0003672730188120474
2013-07-24,0.130265807042281,0.00032180050504345727
2013-07-25,0.12393622003088521,0.00028267721226993097
2013-07-26,0.11932868341566173,0.00025465327371489133
2013-07-27,0.12231515218781602,0.00029114837201164444
2013-07-28,0.12361065519286249,0.000317716617151118
2013-07-29,0.13250325299040888,0.0004152235343326997
2013-07-30,0.11933459912532132,0.00033685327398837726
2013-07-31,0.1146340784591285,0.00030506533830452896
2013-08-01,0.10796877550427993,0.0006361549385910624
2013-08-02,0.10286921690162272,0.0005053865599429149
2013-08-03,0.09888527963923913,0.0003815393142558569
2013-08-04,0.09596430118474841,0.000329674820210998
2013-08-05,0.09304792757038786,0.0002751668637589298
2013-08-06,0.0906811719524174,0.0002343868355209084
2013-08-07,0.08834815988856207,0.0002051786644158421
2013-08-08,0.08616257193437198,0.0001849953902198348
2013-08-09,0.08412792818406005,0.00017109904543200378
2013-08-10,0.08220637669528086,0.00016132236344396366
2013-08-11,0.08087595967867703,0.00021475920809978715
2013-08-12,0.0790521405714195,0.0002160020128210049
2013-08-13,0.07722929795790191,0.0001952092257204365
2013-08-14,0.07563439407727278,0.00020163971364207188
2013-08-15,0.0726117587764634,0.00018604745561643561
2013-08-16,0.06833987813615142,0.0001663107493849073
2013-08-17,0.0628071019198891,0.00014775067824508218
2013-08-18,0.05653956181404792,0.00013153446270979205
2013-08-19,0.05061743524435748,0.00011812582325658077
2013-08-20,0.0455725919557603,0.0001085994440264817
2013-08-21,0.04213328278238513,0.00010152792577811138
2013-08-22,0.03965416829360954,9.581991325874093e-05
2013-08-23,0.037419077791485914,8.996176403461669e-05
2013-08-24,0.03378052030178493,7.994473889137517e-05
2013-08-25,0.02984972269049983,6.831673618081599e-05
2013-08-26,0.02682678444703484,0.0006453120086500034
2013-08-27,0.024930870058492885,0.00018180857107902426
2013-08-28,0.02383431228390499,0.00012128760074783933
2013-08-29,0.02308415914404472,9.112428348460015e-05
2013-08-30,0.022564182621005374,7.230591562564623e-05
2013-08-31,0.02219515127876983,6.044836827254435e-05
2013-09-01,0.021933100336566654,5.2918564507617006e-05
2013-09-02,0.021756259535071387,4.81205416684434e-05
2013-09-03,0.02166805328955726,4.540984332981392e-05
2013-09-04,0.026440351069359946,9.914765995893752e-05
2013-09-05,0.025553982602793162,9.541508636696446e-05
2013-09-06,0.0446529585445004,0.0004513644648841154
2013-09-07,0.03874231893216713,0.00032475477179302523
2013-09-08,0.03314211984710028,0.00024520446787004463
2013-09-09,0.02898703068734274,0.00018645026823794106
2013-09-10,0.025896919054467366,0.00014072955446563383
2013-09-11,0.02371069193888894,0.00010764964801342505
2013-09-12,0.022273902868565447,8.473623803052946e-05
2013-09-13,0.021413143384324363,6.9243647384703e-05
2013-09-14,0.020859347382905742,5.88540589690496e-05
2013-09-15,0.02048082394781291,5.167117327018786e-05
2013-09-16,0.0202263980174893,4.678652098894619e-05
2013-09-17,0.020017080296643723,4.341231266875371e-05
2013-09-18,0.019809153308111366,4.1018099951953147e-05
2013-09-19,0.019633510612305918,3.934351280437115e-05
2013-09-20,0.019509392329777924,3.821971787820475e-05
2013-09-21,0.019466655310166052,3.7547366020991014e-05
2013-09-22,0.019392139987064683,3.701177620398331e-05
2013-09-23,0.019585333050287368,3.97707422968811e-05
2013-09-24,0.019436579604657476,3.9726966147708656e-05
2013-09-25,0.01930223542752189,3.9299806601211554e-05
2013-09-26,0.019140286179313428,3.856418655199363e-05
2013-09-27,0.01903769229451908,3.788466193459176e-05
2013-09-28,0.018874099174556132,3.712922646709073e-05
2013-09-29,0.01864955594583271,3.638100059851111e-05
2013-09-30,0.01845769925924117,3.579961782058674e-05
2013-10-01,0.018279847774140264,3.530851083070523e-05
2013-10-02,0.018124486784659697,3.490873725072505e-05
2013-10-03,0.018028330249284318,3.465284193226919e-05
2013-10-04,0.07566819459160391,0.0005323866749883517
2013-10-05,0.038075698929792456,0.0002507942877010973
2013-10-06,0.029740555401243644,0.00016437720506492148
2013-10-07,0.02499208401273197,0.0001202267348873045
2013-10-08,0.021935027938853546,9.028392074505693e-05
2013-10-09,0.020113051931166453,7.074497982713288e-05
2013-10-10,0.019002679559250703,5.794664763646269e-05
2013-10-11,0.018349800048101793,4.958677229403581e-05
2013-10-12,0.01795496296020778,4.4073705611266725e-05
2013-10-13,0.01775518679618971,4.050599416789405e-05
2013-10-14,0.017503747198217554,3.7877197733460685e-05
2013-10-15,0.017548883048035195,3.6547381812340365e-05
2013-10-16,0.017439625127260952,3.536620078394806e-05
2013-10-17,0.017384055344301767,3.461755289290675e-05
2013-10-18,0.01734908126545399,3.440870636236804e-05
2013-10-19,0.01729126896257689,3.3994931411183755e-05
2013-10-20,0.01714958659947134,3.345218717491269e-05
2013-10-21,0.03427856384400109,0.00019032715412180439
2013-10-22,0.026946081515096268,0.0001388272907444427
2013-10-23,0.023500320849964906,0.00010558388955124852
2013-10-24,0.020952233553293023,8.168460048194874e-05
2013-10-25,0.019270496856219232,6.47441200718906e-05
2013-10-26,0.018244858832211597,5.34461000107211e-05
2013-10-27,0.020341511715462265,6.91802125413654e-05
2013-10-28,0.01805847899589254,5.05328821930595e-05
2013-10-29,0.018633387821891032,5.348125841447951e-05
2013-10-30,0.018438769645496594,5.205845046839956e-05
2013-10-31,0.018337243843279713,5.106379630707121e-05
2013-11-01,0.3070621897874132,0.005892524494125703
2013-11-02,0.20748597261274168,0.005293257159524678
2013-11-03,0.09128249319094213,0.0026799778980112726
2013-11-04,0.055996317046255545,0.001561123051293115
2013-11-05,0.03825374869794114,0.0009441596139562347
2013-11-06,0.052507669076691216,0.0012275397086381726
2013-11-07,0.034372700765898385,0.0007975269604543696
2013-11-08,0.027276178309086935,0.0005400847145029387
2013-11-09,0.02299827161311196,0.00037086192119649837
2013-11-10,0.020363674602345685,0.0002587786945629864
2013-11-11,0.018795906046738413,0.00018479821981337005
2013-11-12,0.017879562531447835,0.0001355283748687862
2013-11-13,0.017388947908345317,0.00010250229821480081
2013-11-14,0.017076185828350264,8.003576012627177e-05
2013-11-15,0.01866823388346917,0.00010938019768915019
2013-11-16,0.08230352350884115,0.0029868781782437
2013-11-17,0.7972025899858889,0.032687120998113314
2013-11-18,1.229849347199671,0.05831700948055326
2013-11-19,0.8976538293604507,0.03541694300543156
2013-11-20,0.6398493219314222,0.019850575259483628
2013-11-21,0.4001140068968375,0.009165356874655348
2013-11-22,0.28786440703559574,0.00439850728074574
2013-11-23,0.34576463050499745,0.006015386720858139
2013-11-24,0.2656396732850536,0.0035814155924093712
2013-11-25,0.23255129213116804,0.0021265517746672964
2013-11-26,0.2112269772230793,0.001309596668135915
2013-11-27,0.22484746229470556,0.0019307198513286226
2013-11-28,0.253228898297926,0.002767174087623396
2013-11-29,0.2100976110518085,0.0017647958571648688
2013-11-30,0.1911726988274237,0.0011444146682735028
2013-12-01,0.40923335538730077,0.005380139438545412
2013-12-02,0.27096317871810316,0.0033191895854204315
2013-12-03,0.21241397653098532,0.00195688628469059
2013-12-04,0.18119482978572052,0.001182279174826892
2013-12-05,0.16400741477604072,0.0007598592728229974
2013-12-06,0.15407685126244708,0.000535131408952399
2013-12-07,0.1477232778888812,0.00041502220619483424
2013-12-08,0.1427350677316802,0.0003485504062092585
2013-12-09,0.13851043498056925,0.00031021576018452375
2013-12-10,0.13462046421002982,0.0002864928706565154
2013-12-11,0.13097371497601842,0.0002706199184512338
2013-12-12,0.1276027988069508,0.0002592316008193999
2013-12-13,0.34063395104795635,0.00507945493203469
2013-12-14,0.2448633536904747,0.004303581389004684
2013-12-15,0.18875352695071143,0.002803064395493247
2013-12-16,0.15564416434825792,0.0017455823730174614
2013-12-17,0.13241760156279853,0.0010667851484882952
2013-12-18,0.11865782848263147,0.0006775843099291644
2013-12-19,0.11538842424189222,0.0005643025649206205
2013-12-20,0.14572290696174817,0.001530512816619589
2013-12-21,0.13767579322132573,0.0014665368187457917
2013-12-22,0.12388401468556066,0.0010858995361947023
2013-12-23,0.10995342343794734,0.0007296995316016945
2013-12-24,0.10072729455980539,0.0005004238597297949
2013-12-25,0.09474157895780762,0.0003620062785366602
2013-12-26,0.09067757583266949,0.0002800855297417599
2013-12-27,0.08771156257369346,0.00023161061786439107
2013-12-28,0.08505931831180769,0.00020186586558166626
2013-12-29,0.08272034284692249,0.00018318702099134738
2013-12-30,0.09029324922102382,0.00040381364967511746
2013-12-31,0.08634796878872614,0.00039081065248166056
2014-01-01,0.08410430423128508,0.0003486524660067657
2014-01-02,0.07946091199022082,0.00028204692834608955
2014-01-03,0.07544675367031563,0.0002277218613637549
2014-01-04,0.07213277653275216,0.00018988705565498013
2014-01-05,0.06932007818391316,0.00016475656047305404
2014-01-06,0.06687054505345115,0.00014825860649870178
2014-01-07,0.06454464794510112,0.00013706289082963125
2014-01-08,0.06215231626109451,0.00012873645901747432
2014-01-09,0.3047767655996399,0.0037117633346570185
2014-01-10,6.783609527707227,0.10330270103159671
2014-01-11,59.52740191077468,0.9473390896568677
2014-01-12,24.771503861197356,0.41342138034749915
2014-01-13,13.798031192544265,0.23816116541375773
2014-01-14,5.756142904899462,0.08933907496810525
2014-01-15,2.8430584723896746,0.03581921090176339
2014-01-16,1.8216127327961213,0.017406500599025557
2014-01-17,1.3016165250833858,0.008621877597662015
2014-01-18,1.078850740234846,0.004809861364054734
2014-01-19,0.9667311589751555,0.0030573310459803453
2014-01-20,0.9045198741880481,0.0022243197064913942
2014-01-21,0.8641727709912168,0.0018135980243491078
2014-01-22,0.833196834850598,0.0015995894227756199
2014-01-23,0.8064970004788395,0.0014781192672905254
2014-01-24,0.7822601593306066,0.0014010100932611404
2014-01-25,0.7589580517656909,0.0013441035422414758
2014-01-26,0.915443305335414,0.0039037033192481055
2014-01-27,1.1661786838315582,0.008229411044708592
2014-01-28,0.9957479723727151,0.006361011450131868
2014-01-29,0.8093054427781433,0.0037096069498182
2014-01-30,0.8217370765283808,0.00390741847796746
2014-01-31,82.18758466129783,1.2589177009952133
2014-02-01,28.800630838443826,0.5081749997992102
2014-02-02,25.178706248711094,0.43037595681598373
2014-02-03,16.058676555245587,0.2638144563469324
2014-02-04,10.301541152057931,0.1610322549508201
2014-02-05,6.029395976705204,0.0839688906796386
2014-02-06,3.8559093152129664,0.04525748589414422
2014-02-07,2.6617384067951106,0.024321353289018105
2014-02-08,2.0665640776823735,0.014078579729814394
2014-02-09,2.1305021758714195,0.01588787814501178
2014-02-10,21.660065077652682,0.4143523626148213
2014-02-11,17.868491033157902,0.3259363683995318
2014-02-12,11.386725686990486,0.194390758399091
2014-02-13,7.143362450379803,0.10980845378966608
2014-02-14,4.584855363273655,0.05968210949308724
2014-02-15,3.2222611034361357,0.033572778047366685
2014-02-16,2.467694403366156,0.01938026142467641
2014-02-17,2.062669868311117,0.011983784667012621
2014-02-18,1.885518579192502,0.008951914289938348
2014-02-19,3.640507552967785,0.04182905096408656
2014-02-20,39.21876989409816,0.6538593718300942
2014-02-21,33.14562604467802,0.5751954886121874
2014-02-22,25.624560427089612,0.44630286322267104
2014-02-23,15.818050405057827,0.26131695784070574
2014-02-24,10.315807718202098,0.15732061444718426
2014-02-25,6.8001605080399345,0.09178924213964301
2014-02-26,4.742913825457056,0.053925163218770805
2014-02-27,3.5158079205386255,0.03190371493801341
2014-02-28,2.8104068508051543,0.019546550863734975
2014-03-01,2.3793049810991085,0.011772442324414467
2014-03-02,2.1187318445258185,0.007828772214447607
2014-03-03,1.997446217694573,0.006270253863284545
2014-03-04,1.866933568049908,0.0048931939629017025
2014-03-05,1.8331526151757327,0.004827640257014769
2014-03-06,1.7203108078815603,0.0038800230225070724
2014-03-07,1.6512490898380507,0.003408056565176258
2014-03-08,1.7671900409890589,0.0056023180295604645
2014-03-09,1.7282750161398666,0.005837699940302809
2014-03-10,4.825345249742882,0.055004768659461814
2014-03-11,4.067939953568044,0.044863484434117154
2014-03-12,2.700728620086968,0.02366502574809225
2014-03-13,1.9776457705772008,0.012592450691393921
2014-03-14,1.6186924221085748,0.007247840667421454
2014-03-15,1.4354943027834022,0.004665166625014933
2014-03-16,1.3334130249815648,0.003400555731238639
2014-03-17,1.2684728105297491,0.002771436089825002
2014-03-18,1.220598046454892,0.0024482273655130997
2014-03-19,1.1806896287901594,0.0022696236493336057
2014-03-20,1.1839594579534285,0.0027117095859247194
2014-03-21,1.521121031316137,0.007804913222308073
2014-03-22,5.77888240723752,0.06983686377411799
2014-03-23,4.16680227272675,0.049301316629968395
2014-03-24,2.2357352385925116,0.020864812499908993
2014-03-25,1.6018580784596566,0.011069633288071345
2014-03-26,7.818660203260227,0.1067521278240502
2014-03-27,119.02087249047145,1.8164098680530847
2014-03-28,75.6154830988777,1.1671677511457392
2014-03-29,60.799377430912834,0.9340122876861885
2014-03-30,30.10126527399028,0.4630514663635481
2014-03-31,18.922258793617786,0.28104548494295206
2014-04-01,11.226871549581594,0.2246128148412808
2014-04-02,7.057097166113218,0.13829072426495062
2014-04-03,4.819063979339015,0.08281771217562178
2014-04-04,3.5448024273435665,0.04929059588785242
2014-04-05,2.814073148430258,0.029807263345636423
2014-04-06,2.489183971420966,0.02134764734259356
2014-04-07,2.1317470341766316,0.01247436035177551
2014-04-08,1.9511081637739254,0.00827897880844271
2014-04-09,1.8419313491818041,0.006292365764129162
2014-04-10,1.8167491217430933,0.006708262912447726
2014-04-11,1.6993506976679815,0.004735118342512489
2014-04-12,1.6910358735351074,0.005387107087992138
2014-04-13,12.294282806744503,0.31382967882886326
2014-04-14,66.54016546497856,1.8739514663762258
2014-04-15,29.59745631589336,0.8201254066979742
2014-04-16,18.893916853080327,0.49299190590684133
2014-04-17,11.166375990752895,0.27275520773834544
2014-04-18,6.793786790303365,0.14871264564076137
2014-04-19,4.506560729775192,0.08421078185509255
2014-04-20,3.18458749576003,0.04758057054683727
2014-04-21,2.452193954684824,0.027565662335038897
2014-04-22,2.033764017356233,0.016419316977395994
2014-04-23,1.7954572961646684,0.010356045874620835
2014-04-24,1.8564462311150363,0.012612887395351286
2014-04-25,4.000114411375282,0.07118447702654623
2014-04-26,3.1156801116387887,0.04886958807788749
2014-04-27,2.347020877873066,0.02799538987442348
2014-04-28,1.8341973884126408,0.015546098027714369
2014-04-29,1.583371921837938,0.009540372204980144
2014-04-30,1.4272748378282567,0.006370145359645985
2014-05-01,1.3220597708733017,0.009407024944973377
2014-05-02,1.2475619650575929,0.006238938141275094
2014-05-03,1.226403251282465,0.008154305291092654
2014-05-04,1.1539506131776225,0.0035961870709981395
2014-05-05,1.113803673090999,0.0026459505083737747
2014-05-06,1.0789361421056627,0.002251859272889774
2014-05-07,1.0464372145855563,0.0020557082683327526
2014-05-08,1.0153142837350608,0.0019409436158277277
2014-05-09,0.986841265149545,0.00215302182148341
2014-05-10,0.959527967780415,0.0025538367016934055
2014-05-11,0.9312156438453797,0.002437292184504387
2014-05-12,0.9025199108503615,0.0020259698306512876
2014-05-13,0.8791240830109022,0.0024443192139290064
2014-05-14,0.8887711014375568,0.010661319589226689
2014-05-15,0.9846878453980402,0.03373853870270929
