,Q (m3/s),Load (t)
2017-04-02,21.170536366674845,1.0795150109200116
2017-04-03,11.662005538678649,0.687143183992392
2017-04-04,7.718112477537574,0.4259719955890991
2017-04-05,5.652272376651133,0.2659095224422441
2017-04-06,4.573345597632062,0.18114560884369763
2017-04-07,3.713334659121291,0.11071588918877685
2017-04-08,3.207086210695619,0.06947054709156109
2017-04-09,2.8772595020275613,0.045122637690457365
2017-04-10,2.6570012914164876,0.030656998116246902
2017-04-11,2.5012257887819382,0.022036225026297693
2017-04-12,2.383788382117162,0.0169080628407993
2017-04-13,2.2889627358272424,0.0138529051444888
2017-04-14,2.209318904511307,0.01209734172773277
2017-04-15,2.1358272794714996,0.010928579652634609
2017-04-16,2.0690879726842932,0.010173674555331982
2017-04-17,2.006486318911104,0.00972135713897897
2017-04-18,1.9807968522406754,0.012577807196796563
2017-04-19,1.9034419488625658,0.010621917972427458
2017-04-20,1.8411976515840813,0.009645511453287873
2017-04-21,1.7824409650874828,0.008885873528692802
2017-04-22,1.7806860568781764,0.013280116203391637
2017-04-23,1.8688530019000182,0.025523216867440024
2017-04-24,1.7244821435529947,0.01762467225060872
2017-04-25,1.6130731153181104,0.011412286419520912
2017-04-26,1.5430750787213685,0.008763179843237805
2017-04-27,1.4878350089811692,0.007591901849445447
2017-04-28,1.4411430327671577,0.00703994066216052
2017-04-29,1.4025991401792297,0.006962127069844909
2017-04-30,1.3584910881879668,0.006608010097179467
2017-05-01,1.3169043427759053,0.006284925863923758
2017-05-02,1.2829405286295736,0.006143913060552549
2017-05-03,1.2412837175265587,0.005880679540379085
2017-05-04,1.2245328106394753,0.0060378954651961695
2017-05-05,1.1805650362655395,0.005747659946535272
2017-05-06,1.1444343035870201,0.005539928283191187
2017-05-07,1.103856896010748,0.005254147531558502
2017-05-08,1.0693682562988454,0.005054076959605836
2017-05-09,1.0511485700485381,0.005133466786949257
2017-05-10,1.1538704613368596,0.007330617107168397
2017-05-11,1.0346616945588873,0.00580889412249485
2017-05-12,0.9794617925594654,0.005026146409096441
2017-05-13,0.9682458195185661,0.005193336942044006
2017-05-14,0.9129297373235183,0.004601895467239483
2017-05-15,0.8759323720057595,0.004261074250919324
2017-05-16,0.8459573501868686,0.004038961661066098
2017-05-17,0.8185628811151489,0.003873601345594782
2017-05-18,1.437760847551479,0.015269002274848644
2017-05-19,103.51596032090683,2.0117350329644155
2017-05-20,31.9599708026757,0.618746863703314
2017-05-21,23.129180518806432,0.3449693094203782
2017-05-22,8.66152053201368,0.1256976744416576
2017-05-23,4.174972972537852,0.05590676134903548
2017-05-24,2.480599371618583,0.02853611605115208
2017-05-25,1.7277467274589968,0.01622265620450137
2017-05-26,1.371576616289851,0.010402206837543837
2017-05-27,1.1909098479033984,0.00752542281357814
2017-05-28,1.0913726299266937,0.006050994195020914
2017-05-29,1.030537595317384,0.005275995641168655
2017-05-30,0.9870482057035546,0.004830356299851665
2017-05-31,0.953668592944239,0.004576271699911608
2017-06-01,0.922673245755107,0.0056277595408771265
2017-06-02,0.8948181110591025,0.005352284728616905
2017-06-03,0.8678654219074812,0.004805596827390378
2017-06-04,0.8420325949497371,0.0043542439532926235
2017-06-05,0.8173056067753015,0.004038878665625819
2017-06-06,0.7947976185355922,0.007378517633064319
2017-06-07,0.7708270581518392,0.006170201103004448
2017-06-08,0.7483322620761558,0.0048285673104904656
2017-06-09,0.7262768093644875,0.004021202493176522
2017-06-10,0.7066147393980776,0.015871702535346924
2017-06-11,0.6855586897806192,0.011453830453393848
2017-06-12,0.6900383621741624,0.08218724899695955
2017-06-13,0.6551430942453548,0.04958372895926043
2017-06-14,0.6316057811120166,0.025527846219393833
2017-06-15,0.6106033233597623,0.012992105838578787
2017-06-16,0.5917572559693809,0.0072297701361774425
2017-06-17,0.5752970603827653,0.007639329888699818
2017-06-18,0.5585274464459651,0.008469203895692437
2017-06-19,0.5422611232389473,0.006045821393955757
2017-06-20,0.5265793027839317,0.004308268048877656
2017-06-21,0.5122836508875536,0.00733933211354116
2017-06-22,0.4991428215232234,0.00921336611728906
2017-06-23,0.4834371816080777,0.0055220747167281006
2017-06-24,0.4747876849067687,0.051475744531465875
2017-06-25,0.4589985254187382,0.0350230686117517
2017-06-26,0.44595427715582514,0.023480929122160092
2017-06-27,0.4314414600332806,0.01379961754475455
2017-06-28,0.42864900301882725,0.04486060539564434
2017-06-29,0.4100727660579366,0.030743991510875587
2017-06-30,0.39576156084983327,0.016753310996025943
2017-07-01,0.38378111563243295,0.009075144003973933
2017-07-02,0.37247092248118585,0.005230765955054526
2017-07-03,0.36169189008851926,0.003360619359197312
2017-07-04,0.3512721520981822,0.0024452139516558443
2017-07-05,0.3413338931221096,0.001984657734748231
2017-07-06,0.3322794477902622,0.0017447427373471433
2017-07-07,0.3228564472020856,0.0016036303726883123
2017-07-08,0.3139274910698509,0.0015139209928946116
2017-07-09,0.3050778501673051,0.001448510117886646
2017-07-10,0.29656520169067413,0.0013966480153207673
2017-07-11,0.2891546832489325,0.0013576886239570678
2017-07-12,0.2807494414888064,0.0013154073985288846
2017-07-13,0.2814183775063639,0.0013617337705884764
2017-07-14,0.26967200628890836,0.0012888519727118756
2017-07-15,0.3608874568551191,0.0021701687415011167
2017-07-16,0.29886509562414637,0.0016231954276980487
2017-07-17,0.26799160094262703,0.001366253483950197
2017-07-18,0.24931431631990286,0.0012238771141249872
2017-07-19,0.2361216792010505,0.001132381128150807
2017-07-20,0.2266418490890984,0.0010727878418940928
2017-07-21,0.21919840094059997,0.0010303409073724552
2017-07-22,0.21272314428482228,0.0009962396959446492
2017-07-23,0.20674087420589032,0.0009663314687039122
2017-07-24,0.20224724362122995,0.0009502429333805726
2017-07-25,0.1964932052934719,0.0009225581211291012
2017-07-26,0.1912993715714098,0.0008962481038270072
2017-07-27,0.1858559474718876,0.0008689801847848365
2017-07-28,0.18064385103538275,0.0008434964635863885
2017-07-29,0.17575810362228686,0.0008200442208730047
2017-07-30,0.17105427964020947,0.0007977538816027752
2017-07-31,0.16652538871479097,0.000776411559071242
2017-08-01,0.16213723852066575,0.0007558182181541802
2017-08-02,0.15812882508822487,0.0007370460675167061
2017-08-03,0.15624427002325447,0.002118083317505152
2017-08-04,0.1514067342158057,0.0018227323330667045
2017-08-05,0.1471045340677217,0.0013969214569699948
2017-08-06,0.14323130826893557,0.0011948904478739006
2017-08-07,0.14042495693358106,0.0025821287359174745
2017-08-08,0.13834504840454556,0.003682020593737651
2017-08-09,0.13344456735349322,0.0021982657309032386
2017-08-10,0.12958653302584586,0.0014895158154849062
2017-08-11,0.12575843398940506,0.001071855603349439
2017-08-12,0.12228829380051279,0.0008348812695134868
2017-08-13,0.1191124364045663,0.0006999986136623211
2017-08-14,0.11615627551005402,0.0006209142460180016
2017-08-15,0.11323959783795251,0.0005716120209335333
2017-08-16,0.1109333760725122,0.000804562971182568
2017-08-17,0.10811509453128959,0.0008134797666455576
2017-08-18,0.1054915184691485,0.0007297637734066067
2017-08-19,0.10288971778182503,0.0006364832452770872
2017-08-20,0.10041207719218456,0.0005635986319146558
2017-08-21,0.09806658807719107,0.0005128701321987967
2017-08-22,0.09565058845859999,0.0004775406845987455
2017-08-23,0.09347311899659255,0.00045338962175721543
2017-08-24,0.09122964268306434,0.0004348852141158133
2017-08-25,0.08902806291097938,0.0004200610225829899
2017-08-26,0.08703964495964303,0.00040819656735035457
2017-08-27,0.08518622880855843,0.00039808898705094673
2017-08-28,0.0831998882719429,0.0003879504321482403
2017-08-29,0.08127972542756853,0.00037849548232088366
2017-08-30,0.07943333962347406,0.0003696008068804941
2017-08-31,0.0772731496276596,0.0003600706675121052
2017-09-01,0.07366999363996397,0.00034700100937120183
2017-09-02,0.06679987326310147,0.00032064925428170794
2017-09-03,0.057469631466478134,0.000283614061582786
2017-09-04,0.047504408384341064,0.00023911786893828318
2017-09-05,0.0390908817766186,0.0001975274562576791
2017-09-06,0.03288809494380852,0.00020554150899749007
2017-09-07,0.02858913592869888,0.00018161177568668413
2017-09-08,0.026175402750249373,0.00020268133410253423
2017-09-09,0.024690310314494524,0.0002030565821346612
2017-09-10,0.02380632681411395,0.00018847724137518933
2017-09-11,0.023211177161975596,0.00016875667950992334
2017-09-12,0.022731264393240004,0.0001500325731590196
2017-09-13,0.02243590075706385,0.00013531093397732474
2017-09-14,0.022087621376716493,0.00012374206826916328
2017-09-15,0.02188209473515118,0.00011581139871231575
2017-09-16,0.021746352743016093,0.00011041200881034877
2017-09-17,0.021631727285432657,0.00010668255359088644
2017-09-18,0.021514714060477672,0.0001040227147467546
2017-09-19,0.0214895977452043,0.00010254038458156678
2017-09-20,0.021377922308585595,0.000101101336785108
2017-09-21,0.02115910309214992,9.947921340039023e-05
2017-09-22,0.02108022091955736,9.873423491226539e-05
2017-09-23,0.02094440248981477,9.783787518331841e-05
2017-09-24,0.020721419430639206,9.66210360847588e-05
2017-09-25,0.0205395584879103,9.566189882053203e-05
2017-09-26,0.020377642318860047,9.481810766381098e-05
2017-09-27,0.02041972191767245,0.00014776545465668627
2017-09-28,0.0202696819827946,0.00015727360847422788
2017-09-29,0.020069434606403504,0.00014979389927681792
2017-09-30,0.020019542284207804,0.00013810774250517946
2017-10-01,0.02005311977475346,0.0001269026507352442
2017-10-02,0.02111239009522914,0.00020192227415277372
2017-10-03,0.05761393929202838,0.002987629207710341
2017-10-04,0.04240066795881021,0.0022896873033040792
2017-10-05,0.0896209626909229,0.006592412945284622
2017-10-06,0.05799293800212204,0.004383598888034039
2017-10-07,0.04517651444595557,0.00292461544520766
2017-10-08,0.03516306080286849,0.0018857963973417358
2017-10-09,0.028446442991957234,0.0012276766991453144
2017-10-10,0.02434758649050589,0.0008223945871471547
2017-10-11,0.02198478741366566,0.0005694999960092926
2017-10-12,0.020590112251035513,0.00040741173696413934
2017-10-13,0.019745204267129408,0.00030127783995951565
2017-10-14,0.14745043466791805,0.009013751385961758
2017-10-15,0.09459006670398028,0.006328850105070614
2017-10-16,0.06602934650542037,0.0041180011903172355
2017-10-17,0.17892685432542482,0.01553780709772508
2017-10-18,0.6032906077919153,0.05443055679823888
2017-10-19,2.2324296637349166,0.15227204409724623
2017-10-20,1.0337680626617562,0.07030273996292222
2017-10-21,0.8256028788290346,0.03837369998438279
2017-10-22,0.6618858352924182,0.027603032777037437
2017-10-23,0.42924350281059714,0.01400869303595045
2017-10-24,0.36109836451880895,0.010770825062300385
2017-10-25,0.30515722798700706,0.006667228915990835
2017-10-26,0.28155814315830224,0.0043097483030273154
2017-10-27,0.26208441863779236,0.0029667658258860498
2017-10-28,0.24886653015909987,0.002233119796599862
2017-10-29,0.23926830368900845,0.0018238305368127464
2017-10-30,0.23134926720075116,0.0015898679162323509
2017-10-31,0.24624057704124205,0.0023147584962401675
2017-11-01,0.8341222000563044,0.16184652651091164
2017-11-02,0.44054329687242755,0.07797444343929329
2017-11-03,0.32937226869324976,0.04165444301164037
2017-11-04,0.2580884023161975,0.021338174596374406
2017-11-05,0.22133343681646006,0.011329877845422274
2017-11-06,0.20527940155994598,0.0069337699852202155
2017-11-07,0.1921052273065693,0.004025344911876151
2017-11-08,0.18598390005023233,0.0029912033316661815
2017-11-09,0.3737563304092714,0.06159415968148965
2017-11-10,0.26404915187796085,0.035017602106134894
2017-11-11,0.21463949290952306,0.01933846964911884
2017-11-12,0.32530688674560815,0.04435554762272928
2017-11-13,0.2591356288280199,0.036900144439979896
2017-11-14,0.2822779560373761,0.04418924347564753
2017-11-15,0.2168062990064346,0.025983089532058513
2017-11-16,0.18424813696360234,0.01564794634679856
2017-11-17,0.16176636388763646,0.009120054733111213
2017-11-18,0.14886234754046843,0.005555325343291602
2017-11-19,0.14017832131750627,0.0034898515436632823
2017-11-20,0.42482277883442754,0.0807858005534214
2017-11-21,0.38969650937353106,0.07271724665759015
2017-11-22,0.32732270520164264,0.06336508693926708
2017-11-23,0.23668324014108436,0.04139511371486995
2017-11-24,0.19770133631362952,0.028203174449712293
2017-11-25,0.15512214803105456,0.015567976009772336
2017-11-26,0.13250573524949827,0.008935855851047524
2017-11-27,0.11885670245902163,0.005307185849500701
2017-11-28,0.11066255240162927,0.0033000249044078138
2017-11-29,0.1256361271725742,0.008568393153654631
2017-11-30,0.33340654681739407,0.06458357806996941
2017-12-01,0.29681942592080773,0.0598830534989356
2017-12-02,0.3784137693126726,0.07516877305669398
2017-12-03,0.41022578009434163,0.08312260141410013
2017-12-04,3.954981587379113,0.7100772248985765
2017-12-05,5.248370116077763,0.7826818388181016
2017-12-06,2.86737942826058,0.3013961743290706
2017-12-07,1.8338958064615913,0.12309275661656997
2017-12-08,1.07204894240398,0.04905557811157201
2017-12-09,0.7277135828865144,0.021272495470235242
2017-12-10,0.6399142023324178,0.021100428931892616
2017-12-11,0.5714004625459207,0.01391433837285477
2017-12-12,0.5336024520271309,0.008724026738177305
2017-12-13,0.5176869231389204,0.00860062082695322
2017-12-14,0.49640027713002205,0.006400348401505498
2017-12-15,0.4743443841652075,0.004119525981997
2017-12-16,0.462905588506722,0.004425927749970245
2017-12-17,0.4441314652652877,0.003197446895283245
2017-12-18,0.43165811875864946,0.003191753748689914
2017-12-19,0.4197021868773795,0.003145282458370497
2017-12-20,0.40603857761486384,0.0026206680893176445
2017-12-21,0.3941727494260222,0.00224492638208221
2017-12-22,0.3824376825451626,0.0020545399867274976
2017-12-23,0.3708027783068079,0.0018895964329573073
2017-12-24,0.3600122931390818,0.001779167560978204
2017-12-25,0.34962809362869895,0.0016997794806039497
2017-12-26,0.33960540407527456,0.0016369519321663881
2017-12-27,0.3300003056938362,0.0015834990752792795
2017-12-28,0.3207530815649578,0.001535448042134763
2017-12-29,0.31159760378135776,0.0014896865613690266
2017-12-30,0.3030341882937346,0.0014476861793522426
2017-12-31,0.2945332006522659,0.0014064359998575773
2018-01-01,0.2877294390915093,0.0013906788271643596
2018-01-02,0.3921216270024314,0.0029942957581815728
2018-01-03,0.3133285023164136,0.002014998002079941
2018-01-04,0.2837893171142837,0.0016133970309927007
2018-01-05,0.2701453536511833,0.0014635107077672234
2018-01-06,0.2727452244168623,0.0015603229336118164
2018-01-07,0.25687700652288203,0.0014097611942546662
2018-01-08,0.2582814955650752,0.0014631600341248995
2018-01-09,0.2455213754259861,0.0013594017145434614
2018-01-10,0.2403039818962631,0.0013459763195881281
2018-01-11,0.2224232360059124,0.0011450964533064702
2018-01-12,0.21246016163548587,0.0010559393723569622
2018-01-13,0.20515851176013641,0.001000640653238306
2018-01-14,0.19881698181682533,0.0009596077468531486
2018-01-15,0.24105447422417148,0.001620119767751845
2018-01-16,0.19922261239016512,0.0010772320190478469
2018-01-17,0.18741819557984501,0.0009531248419548393
2018-01-18,0.1804765785896227,0.0008981452087014267
2018-01-19,0.17471892224337313,0.000854579037257295
2018-01-20,0.16949619673062524,0.0008199140071575219
2018-01-21,0.16501301088319092,0.000792849519277345
2018-01-22,0.16331499646377556,0.000808344650051141
2018-01-23,0.15709110129809511,0.000772982829020439
2018-01-24,0.15667877162291172,0.0008133095128293829
2018-01-25,0.42805723019010194,0.004884058316108458
2018-01-26,0.7107169071155341,0.009557368374723436
2018-01-27,0.38346868359296016,0.004679167708740993
2018-01-28,0.2733749826314988,0.0028970576769728747
2018-01-29,0.19044429314959238,0.0016827668317966503
2018-01-30,0.15318154214778665,0.0011540161800158795
2018-01-31,0.4193858707272577,0.005218701476751008
2018-02-01,0.23888920095057448,0.0026968954696392215
2018-02-02,0.1736063505660777,0.0016425521511270538
2018-02-03,0.13385111481401005,0.0010622326402398824
2018-02-04,3.2717715535822456,0.07132228521222088
2018-02-05,1.2775158734016712,0.025059529233848465
2018-02-06,0.9694448199566906,0.013950543716630459
2018-02-07,0.6730780183632856,0.007680491676141214
2018-02-08,0.5157068241667249,0.004569455355848704
2018-02-09,0.45619831339387534,0.00338502017697469
2018-02-10,0.4118187351959137,0.002560532883495859
2018-02-11,0.3868793672472245,0.0021267822869039995
2018-02-12,0.370299423935265,0.0018948709243908448
2018-02-13,0.3575852907464274,0.0017610829119733456
2018-02-14,0.3464817726549941,0.0016731358832694741
