,Q (m3/s),Load (t)
2013-11-28,0.253228898297926,0.001866917777103013
2013-11-29,0.2100976110518085,0.001235142737881373
2013-11-30,0.1911726988274237,0.000906990242588769
2013-12-01,0.40923335538730077,0.005843095458357032
2013-12-02,0.27096317871810316,0.0036024554764993127
2013-12-03,0.21241397653098532,0.0021696913567786124
2013-12-04,0.18119482978572052,0.001357557896110208
2013-12-05,0.16400741477604072,0.0009141067064022031
2013-12-06,0.15407685126244708,0.0006780265147253654
2013-12-07,0.1477232778888812,0.0005513774453774826
2013-12-08,0.1427350677316802,0.0004801802855509478
2013-12-09,0.13851043498056925,0.0004380123295162865
2013-12-10,0.13462046421002982,0.0004107827845155254
2013-12-11,0.13097371497601842,0.0003916110412031951
2013-12-12,0.1276027988069508,0.0003771634766236192
2013-12-13,0.34063395104795635,0.005746915690765919
2013-12-14,0.2448633536904747,0.004707018287705605
2013-12-15,0.18875352695071143,0.0030846547634634618
2013-12-16,0.15564416434825792,0.0019548214414699234
2013-12-17,0.13241760156279853,0.0012250548776766327
2013-12-18,0.11865782848263147,0.0008062909566066859
2013-12-19,0.11538842424189222,0.0006831326978278053
2013-12-20,0.14572290696174817,0.0016839781567507637
2013-12-21,0.13767579322132573,0.001619843680733663
2013-12-22,0.12388401468556066,0.0012248435406314619
2013-12-23,0.10995342343794734,0.0008465921144127957
2013-12-24,0.10072729455980539,0.0006028961460334531
2013-12-25,0.09474157895780762,0.0004550346277228775
2013-12-26,0.09067757583266949,0.00036698858752914567
2013-12-27,0.08771156257369346,0.00031440216451897817
2013-12-28,0.08505931831180769,0.000281400055050365
2013-12-29,0.08272034284692249,0.00026011628726135204
2013-12-30,0.09029324922102382,0.0005046912678485753
2013-12-31,0.08634796878872614,0.0004891320967693384
2014-01-01,0.08410430423128508,0.0004422792730499433
2014-01-02,0.07946091199022082,0.0003661422520010113
2014-01-03,0.07544675367031563,0.0003038108029107369
2014-01-04,0.07213277653275216,0.0002598384274093177
2014-01-05,0.06932007818391316,0.00023012544680075695
2014-01-06,0.06687054505345115,0.00021020235773556057
2014-01-07,0.06454464794510112,0.00019625746463092597
2014-01-08,0.06215231626109451,0.00018539896076031097
2014-01-09,0.3047767655996399,0.0033403292830494593
2014-01-10,6.783609527707227,0.08444114622026687
2014-01-11,59.52740191077468,0.7848198910096089
2014-01-12,24.771503861197356,0.3469751795183279
2014-01-13,13.798031192544265,0.21811510159876166
2014-01-14,5.756142904899462,0.08207343827274668
2014-01-15,2.8430584723896746,0.032936778604194146
2014-01-16,1.8216127327961213,0.01626469781984555
2014-01-17,1.3016165250833858,0.008422910071970248
2014-01-18,1.078850740234846,0.005119558681561843
2014-01-19,0.9667311589751555,0.003600301093806588
2014-01-20,0.9045198741880481,0.002868801763393946
2014-01-21,0.8641727709912168,0.00249592476072404
2014-01-22,0.833196834850598,0.002288713613338589
2014-01-23,0.8064970004788395,0.0021593956168521975
2014-01-24,0.7822601593306066,0.0020681748211514054
2014-01-25,0.7589580517656909,0.0019941475530549984
2014-01-26,0.915443305335414,0.004295030946610792
2014-01-27,1.1661786838315582,0.008171352428275342
2014-01-28,0.9957479723727151,0.006286999353657649
2014-01-29,0.8093054427781433,0.003932161466967514
2014-01-30,0.8217370765283808,0.004117085348501693
2014-01-31,82.18758466129783,1.072045520053506
2014-02-01,28.800630838443826,0.5051562301522851
2014-02-02,25.178706248711094,0.47341155865997653
2014-02-03,16.058676555245587,0.2949542902234679
2014-02-04,10.301541152057931,0.18140442819640468
2014-02-05,6.029395976705204,0.09517547820433432
2014-02-06,3.8559093152129664,0.05169362175179968
2014-02-07,2.6617384067951106,0.028220126482484155
2014-02-08,2.0665640776823735,0.016736429041081934
2014-02-09,2.1305021758714195,0.018617499005529923
2014-02-10,21.660065077652682,0.45346488993602996
2014-02-11,17.868491033157902,0.35322249739382794
2014-02-12,11.386725686990486,0.21091422218706576
2014-02-13,7.143362450379803,0.11979232422419007
2014-02-14,4.584855363273655,0.06570285839227108
2014-02-15,3.2222611034361357,0.03750550102657084
2014-02-16,2.467694403366156,0.022162127027178832
2014-02-17,2.062669868311117,0.014131680026038687
2014-02-18,1.885518579192502,0.0108854443348337
2014-02-19,3.640507552967785,0.04419390551301641
2014-02-20,39.21876989409816,0.7151390213755039
2014-02-21,33.14562604467802,0.6269182142882467
2014-02-22,25.624560427089612,0.48979030569882515
2014-02-23,15.818050405057827,0.28717466424270716
2014-02-24,10.315807718202098,0.17312671212447955
2014-02-25,6.8001605080399345,0.10158350573685562
2014-02-26,4.742913825457056,0.06025067818177965
2014-02-27,3.5158079205386255,0.036188664013647016
2014-02-28,2.8104068508051543,0.02269411276648102
2014-03-01,2.3793049810991085,0.014099832054389246
2014-03-02,2.1187318445258185,0.00978549144970981
2014-03-03,1.997446217694573,0.008036342283441305
2014-03-04,1.866933568049908,0.006553509348095577
2014-03-05,1.8331526151757327,0.0064337476802138254
2014-03-06,1.7203108078815603,0.0053990777843953746
2014-03-07,1.6512490898380507,0.004879463930552282
2014-03-08,1.7671900409890589,0.007101843634115345
2014-03-09,1.7282750161398666,0.007265425355207338
2014-03-10,4.825345249742882,0.051484639192528846
2014-03-11,4.067939953568044,0.042415546236914854
2014-03-12,2.700728620086968,0.02302067294157822
2014-03-13,1.9776457705772008,0.01287851647463861
2014-03-14,1.6186924221085748,0.007978800233847635
2014-03-15,1.4354943027834022,0.005603587114018265
2014-03-16,1.3334130249815648,0.004426353999719714
2014-03-17,1.2684728105297491,0.0038232097230840698
2014-03-18,1.220598046454892,0.0034954149016309
2014-03-19,1.1806896287901594,0.0032978969440398947
2014-03-20,1.1839594579534285,0.0037154161853046176
2014-03-21,1.521121031316137,0.008960547369484621
2014-03-22,5.77888240723752,0.07227518599358024
2014-03-23,4.16680227272675,0.050643595017091654
2014-03-24,2.2357352385925116,0.02152412558415346
2014-03-25,1.6018580784596566,0.011888585809978008
2014-03-26,7.818660203260227,0.10427510163238662
2014-03-27,119.02087249047145,1.8764356895420757
2014-03-28,75.6154830988777,1.2291985811065012
2014-03-29,60.799377430912834,0.9848267301942129
2014-03-30,30.10126527399028,0.48598018923243275
2014-03-31,18.922258793617786,0.2981327292287129
2014-04-01,11.226871549581594,0.22989316335363572
2014-04-02,7.057097166113218,0.14058446903944768
2014-04-03,4.819063979339015,0.08441573175938867
2014-04-04,3.5448024273435665,0.05074205526258247
2014-04-05,2.814073148430258,0.03127021881152216
2014-04-06,2.489183971420966,0.02286689356037866
2014-04-07,2.1317470341766316,0.013963861066619248
2014-04-08,1.9511081637739254,0.009754716425556666
2014-04-09,1.8419313491818041,0.007739480670404102
2014-04-10,1.8167491217430933,0.008069041611690328
2014-04-11,1.6993506976679815,0.00613457487321063
2014-04-12,1.6910358735351074,0.006775931436420756
2014-04-13,12.294282806744503,0.3159581071919628
2014-04-14,66.54016546497856,1.8868171337158732
2014-04-15,29.59745631589336,0.8154496432982681
2014-04-16,18.893916853080327,0.4958833813622829
2014-04-17,11.166375990752895,0.27512791923806
2014-04-18,6.793786790303365,0.15057780837934817
2014-04-19,4.506560729775192,0.08593276279027245
2014-04-20,3.18458749576003,0.04908468475403653
2014-04-21,2.452193954684824,0.02899500242428864
2014-04-22,2.033764017356233,0.017813446503931754
2014-04-23,1.7954572961646684,0.01174297157683088
2014-04-24,1.8564462311150363,0.013904389492186246
2014-04-25,4.000114411375282,0.07766869214435594
2014-04-26,3.1156801116387887,0.05416205734335723
2014-04-27,2.347020877873066,0.03151673206902253
2014-04-28,1.8341973884126408,0.01797969747824181
2014-04-29,1.583371921837938,0.011408002467540928
2014-04-30,1.4272748378282567,0.007868015784566227
2014-05-01,1.3220597708733017,0.010651263003148961
2014-05-02,1.2475619650575929,0.0073954700568126495
2014-05-03,1.226403251282465,0.009286501502226365
2014-05-04,1.1539506131776225,0.004656656247732119
2014-05-05,1.113803673090999,0.0036634421786740593
2014-05-06,1.0789361421056627,0.003234084306594391
2014-05-07,1.0464372145855563,0.0030070355683067414
2014-05-08,1.0153142837350608,0.002863474818906351
2014-05-09,0.986841265149545,0.003052417118008307
2014-05-10,0.959527967780415,0.003413348826868746
2014-05-11,0.9312156438453797,0.0032708291101481617
2014-05-12,0.9025199108503615,0.0028405450317280714
2014-05-13,0.8791240830109022,0.003245074169915047
2014-05-14,0.8887711014375568,0.011376945196255825
2014-05-15,0.9846878453980402,0.034337536110162714
2014-05-16,0.85432265813809,0.017119888130104965
2014-05-17,0.9157567745281969,0.032590712578979594
2014-05-18,0.853113605890282,0.028659070249633312
2014-05-19,0.8360474231548084,0.030712897067553806
2014-05-20,0.7736654142616859,0.021612757094978785
2014-05-21,0.7458851031357592,0.016989011757608273
2014-05-22,0.696725609872093,0.010319665401139658
2014-05-23,0.6647303356322233,0.006353053617786713
2014-05-24,0.6381695352367043,0.00395219778973604
2014-05-25,0.6163311412977864,0.0027434365120584552
2014-05-26,0.5971911733673216,0.0021480666033223336
2014-05-27,0.5825699611909221,0.0023566468566601248
2014-05-28,0.5637960655376736,0.0020290841424535117
2014-05-29,0.561483364449907,0.0045446402652557175
2014-05-30,0.5374245140633543,0.003204347543809676
2014-05-31,0.5797986290669918,0.017279514714579794
2014-06-01,0.529406841391945,0.01045412882296141
2014-06-02,0.5048346393274399,0.005946779264922966
2014-06-03,0.485704955953269,0.003601951890358687
2014-06-04,0.46649513162357154,0.002395172038343926
2014-06-05,0.45347451335479144,0.0018567920801099988
2014-06-06,0.43702281365319945,0.001519508190849718
2014-06-07,0.4229872282380112,0.0013268690559611028
2014-06-08,0.7235617537294038,0.010528364389051461
2014-06-09,0.6471973869293037,0.008098602581208418
2014-06-10,0.615237151858822,0.007176683989486459
2014-06-11,0.4816582250800412,0.004005930828944421
2014-06-12,0.4127073361790997,0.002485934537172255
2014-06-13,0.39559824408370964,0.002311591739356745
2014-06-14,0.36234987513190847,0.0016170728644691967
2014-06-15,0.40776062788761824,0.0031077289587441584
2014-06-16,0.3755833085728123,0.0023459393015956014
2014-06-17,0.3421851844898525,0.0016201472596166528
2014-06-18,0.31949051197450484,0.0012381386900437946
2014-06-19,0.3059967755635375,0.0010959765147091776
2014-06-20,0.32999088034859875,0.001920773486892153
2014-06-21,0.30883630341206697,0.00163204634236007
2014-06-22,0.2875782625382391,0.0011603158074338022
2014-06-23,0.2732963043951502,0.0009573656907812431
2014-06-24,0.2629387928061831,0.0008497476015616674
2014-06-25,0.2540461728858578,0.000767241572638729
2014-06-26,0.24628206861579433,0.000718119822865295
2014-06-27,0.23928883863611375,0.000683764985532511
2014-06-28,0.24029087895811543,0.0008206908845156332
2014-06-29,0.2313190991190518,0.0007684454471724845
2014-06-30,0.22379922797395696,0.000706545416127017
2014-07-01,0.21627778538599413,0.0006538147893662176
2014-07-02,0.20937909886895167,0.0006136452072583192
2014-07-03,0.20325455319711186,0.0005837466950250655
2014-07-04,0.204558528321333,0.0008923375189137385
2014-07-05,0.196125768505517,0.0007773131973404884
2014-07-06,0.19001251624363827,0.0006803369830925467
2014-07-07,0.1839383830623935,0.0006129839563047457
2014-07-08,0.17824799217817158,0.000557983644287968
2014-07-09,0.17310254812633113,0.0005184888448594674
2014-07-10,0.16820305582262568,0.0004895782080212566
2014-07-11,0.16364892757023586,0.00046791885636299294
2014-07-12,0.15930978873437104,0.00045062933175511125
2014-07-13,0.1555210678394083,0.00045059474230125114
2014-07-14,0.1515964920617884,0.00043713514973523903
2014-07-15,0.15156791779079998,0.0005224287607920795
2014-07-16,0.14844662800284109,0.0006889829777887818
2014-07-17,0.14158318783348947,0.0005458554407684235
2014-07-18,0.1369938903772012,0.00046296132319505857
2014-07-19,0.1331213781154693,0.0004151513949217305
2014-07-20,0.12957660998128892,0.0003850292250246617
2014-07-21,0.12622691823595397,0.0003647548153537051
2014-07-22,0.1230119323945045,0.00034988201020847256
2014-07-23,0.11992205178748495,0.00033805720935877793
2014-07-24,0.11703721443816047,0.0003282873356467662
2014-07-25,0.11412220518110568,0.0003192003200355287
2014-07-26,0.11145398013327316,0.0003112540650832638
2014-07-27,0.10862156777588602,0.00030304098222213265
2014-07-28,0.10596136763113743,0.0002954840524418084
2014-07-29,0.10337356279941412,0.0002881963287128115
2014-07-30,0.10089864877947467,0.0002812730277769141
2014-07-31,0.09887150154180696,0.00028533729993025596
2014-08-01,0.10722919374936347,0.000837433312509931
2014-08-02,0.09817089860540176,0.0004954905791988487
2014-08-03,0.09438649785489762,0.0004017123529906603
2014-08-04,0.09153275259820294,0.0003517006257084637
2014-08-05,0.08878084053810602,0.0003120645281459197
2014-08-06,0.08776837457047426,0.0003480204178807309
2014-08-07,0.09083570079823158,0.0006077025297226436
2014-08-08,0.08459575033449168,0.0004012187934033309
2014-08-09,0.08279361147368046,0.00041836042054175295
2014-08-10,0.07991324293167779,0.0003533422124895562
2014-08-11,0.07738030572762811,0.0002978654594540441
2014-08-12,0.07523422307963482,0.00026001298370115043
2014-08-13,0.0733987492070969,0.0002351331178743995
2014-08-14,0.07186943198992231,0.00021886573994397878
2014-08-15,0.13309128697887077,0.003795289585356568
2014-08-16,1.471867779031155,0.0825676167762436
2014-08-17,0.579632351253823,0.029809304323336457
2014-08-18,0.36244874277726224,0.014580256541745343
2014-08-19,0.23722363229396404,0.007199121342930405
2014-08-20,0.17766069725230418,0.0038106609442716275
2014-08-21,0.15055531346945286,0.002226364880602932
2014-08-22,0.1361576014455061,0.0014003203958000302
2014-08-23,0.12779933549269695,0.0009549493347766402
2014-08-24,0.12206601521441086,0.0007045595907023719
2014-08-25,0.12088944326864311,0.0006988229596465926
2014-08-26,0.1156537045617624,0.0005294051946263686
2014-08-27,0.11226492292318843,0.00048128660941375024
2014-08-28,0.10906738373232779,0.00043314945960366304
2014-08-29,0.10608182281570104,0.0003944539597529505
2014-08-30,0.1031978448671767,0.00036520395141976776
2014-08-31,0.10049595206585862,0.00034359543015549324
2014-09-01,0.09796123803947214,0.00032729459563611086
2014-09-02,0.0955313825431004,0.0003143736559302522
2014-09-03,0.0932755779890232,0.0003038795145063523
2014-09-04,0.090870678122143,0.0002943805766546931
2014-09-05,0.08767382361768086,0.0002843420297711119
2014-09-06,0.08414754325565164,0.0002744546387322374
2014-09-07,0.08134094172582657,0.00026651068748800437
2014-09-08,0.42079059897652576,0.023758001304815816
2014-09-09,0.23494304499846227,0.01154388542771636
2014-09-10,0.15168579252887726,0.005929739417193954
2014-09-11,0.11193969852542354,0.0032847561238963127
2014-09-12,0.0908343134716221,0.0019164095333216162
2014-09-13,0.07958442483628897,0.001186887633877281
2014-09-14,0.07770617599022181,0.0009580675874211483
2014-09-15,0.07284502492471642,0.0007002911333084057
2014-09-16,0.06971255701096465,0.000543659833130776
2014-09-17,0.06656016125937976,0.00042467583160748633
2014-09-18,0.06270798999462264,0.00033941983978555743
2014-09-19,0.05853363860820647,0.0002952437792272681
2014-09-20,0.05340005021980268,0.00025245628803245577
2014-09-21,0.048891695608883,0.00021945468922220942
2014-09-22,0.2311115528421994,0.013812943903196104
2014-09-23,0.955707649277622,0.062217404233253344
2014-09-24,0.39210702043843176,0.022272679372177827
2014-09-25,0.2501075154342348,0.011767805514044181
2014-09-26,0.1567408536954393,0.0059493994178971
2014-09-27,0.11075536532761351,0.0032416259105037997
2014-09-28,0.08825067061238034,0.0019198642550026332
2014-09-29,0.07656946523145974,0.0012270146031396205
2014-09-30,0.06991950345906228,0.0008398341258872996
2014-10-01,0.06580380712104535,0.0006123858746232416
2014-10-02,0.06300237047979493,0.00047307610535671034
2014-10-03,0.06089886000133802,0.00038452228740369355
2014-10-04,0.0592327460844639,0.00037940941691787624
2014-10-05,0.06117105817364445,0.010534321756011931
2014-10-06,0.059032711397875706,0.009065567670517662
2014-10-07,0.056949114144315485,0.006621237248346612
2014-10-08,0.05509802008631096,0.004682544372400967
2014-10-09,0.05356464842453783,0.003299825486728599
2014-10-10,0.05222501011742993,0.0023355937613488012
2014-10-11,0.050839402584165506,0.001665473244991497
2014-10-12,0.050897478300120744,0.01997702458578026
2014-10-13,0.04729752301556753,0.005434103808991944
2014-10-14,0.04382357158272002,0.0033756345001882196
2014-10-15,0.04057527750755402,0.0022386265619935394
2014-10-16,0.03765135872217718,0.0014730398438259024
2014-10-17,0.03525379260406309,0.000979795483515243
