,Q (m3/s),Load (t)
2014-06-10,0.615237151858822,0.007259442357530693
2014-06-11,0.4816582250800412,0.003845809728054682
2014-06-12,0.4127073361790997,0.00225499338770903
2014-06-13,0.39559824408370964,0.0021464842989612648
2014-06-14,0.36234987513190847,0.001403902925772426
2014-06-15,0.40776062788761824,0.0030829954880940403
2014-06-16,0.3755833085728123,0.0022284464443641954
2014-06-17,0.3421851844898525,0.001426108802846278
2014-06-18,0.31949051197450484,0.00101796359970102
2014-06-19,0.3059967755635375,0.0008760307951653489
2014-06-20,0.32999088034859875,0.0018416339838830426
2014-06-21,0.30883630341206697,0.0015153440750237527
2014-06-22,0.2875782625382391,0.0009915897282941697
2014-06-23,0.2732963043951502,0.0007714284371676452
2014-06-24,0.2629387928061831,0.000657541306987824
2014-06-25,0.2540461728858578,0.0005742799707001269
2014-06-26,0.24628206861579433,0.0005281459213414616
2014-06-27,0.23928883863611375,0.000497968998546104
2014-06-28,0.24029087895811543,0.0006677869708230432
2014-06-29,0.2313190991190518,0.0006120379356145667
2014-06-30,0.22379922797395696,0.0005431405953013744
2014-07-01,0.21627778538599413,0.0004896388374963288
2014-07-02,0.20937909886895167,0.0004520268082940354
2014-07-03,0.20325455319711186,0.0004257971486434277
2014-07-04,0.204558528321333,0.0007266784897716899
2014-07-05,0.196125768505517,0.0006184025740020475
2014-07-06,0.19001251624363827,0.0005266508735116735
2014-07-07,0.1839383830623935,0.00046502967000456094
2014-07-08,0.17824799217817158,0.0004154673062836789
2014-07-09,0.17310254812633113,0.0003809620032013271
2014-07-10,0.16820305582262568,0.0003567384078279448
2014-07-11,0.16364892757023586,0.00033927770014580225
2014-07-12,0.15930978873437104,0.000325819031401779
2014-07-13,0.1555210678394083,0.000328853002218558
2014-07-14,0.1515964920617884,0.00031831547652442957
2014-07-15,0.15156791779079998,0.00040041501358878623
2014-07-16,0.14844662800284109,0.000567423220184341
2014-07-17,0.14158318783348947,0.00043153887130395024
2014-07-18,0.1369938903772012,0.00035414147728828386
2014-07-19,0.1331213781154693,0.0003101858104039356
2014-07-20,0.12957660998128892,0.00028336122391198004
2014-07-21,0.12622691823595397,0.0002660289258781889
2014-07-22,0.1230119323945045,0.0002538647009787996
2014-07-23,0.11992205178748495,0.0002445728543658331
2014-07-24,0.11703721443816047,0.00023711684321906678
2014-07-25,0.11412220518110568,0.00023035625765318546
2014-07-26,0.11145398013327316,0.00022450885622562894
2014-07-27,0.10862156777588602,0.00021854477654579507
2014-07-28,0.10596136763113743,0.0002130649925564476
2014-07-29,0.10337356279941412,0.00020780194198135958
2014-07-30,0.10089864877947467,0.00020280875664150497
2014-07-31,0.09887150154180696,0.0002083006930555325
2014-08-01,0.10722919374936347,0.0009973873337606866
2014-08-02,0.09817089860540176,0.000549164815816787
2014-08-03,0.09438649785489762,0.0004069993160732076
2014-08-04,0.09153275259820294,0.00033432873777273673
2014-08-05,0.08878084053810602,0.0002789544125643974
2014-08-06,0.08776837457047426,0.00032233895305874334
2014-08-07,0.09083570079823158,0.0007177025165065935
2014-08-08,0.08459575033449168,0.00043686497493230234
2014-08-09,0.08279361147368046,0.0004845098872408631
2014-08-10,0.07991324293167779,0.00038272542142203523
2014-08-11,0.07738030572762811,0.000295146015760944
2014-08-12,0.07523422307963482,0.00023653314873870072
2014-08-13,0.0733987492070969,0.00019923325569166583
2014-08-14,0.07186943198992231,0.0001757588525922093
2014-08-15,0.13309128697887077,0.005779054076019206
2014-08-16,1.471867779031155,0.12698385294637035
2014-08-17,0.579632351253823,0.047519798652573345
2014-08-18,0.36244874277726224,0.02227022875515693
2014-08-19,0.23722363229396404,0.01069939002352793
2014-08-20,0.17766069725230418,0.005516394448375165
2014-08-21,0.15055531346945286,0.0031002210139049547
2014-08-22,0.1361576014455061,0.0018377982713087188
2014-08-23,0.12779933549269695,0.0011570599159946451
2014-08-24,0.12206601521441086,0.0007771223474475175
2014-08-25,0.12088944326864311,0.0007374808291073681
2014-08-26,0.1156537045617624,0.0005093004619402508
2014-08-27,0.11226492292318843,0.00044725353584050965
2014-08-28,0.10906738373232779,0.00038082660817869053
2014-08-29,0.10608182281570104,0.00032863243296605085
2014-08-30,0.1031978448671767,0.0002911845421650987
2014-08-31,0.10049595206585862,0.0002652178039830176
2014-09-01,0.09796123803947214,0.00024702916312339615
2014-09-02,0.0955313825431004,0.0002337586132988314
2014-09-03,0.0932755779890232,0.00022375875283430348
2014-09-04,0.090870678122143,0.00021540550168671892
2014-09-05,0.08767382361768086,0.00020716479452817675
2014-09-06,0.08414754325565164,0.00019939411690284448
2014-09-07,0.08134094172582657,0.00019332830826367694
2014-09-08,0.42079059897652576,0.033265976466272204
2014-09-09,0.23494304499846227,0.016741150824217895
2014-09-10,0.15168579252887726,0.00850086588140319
2014-09-11,0.11193969852542354,0.004612577246684041
2014-09-12,0.0908343134716221,0.0026231836476128434
2014-09-13,0.07958442483628897,0.0015679196944102922
2014-09-14,0.07770617599022181,0.0012107367432780025
2014-09-15,0.07284502492471642,0.0008416165299891618
2014-09-16,0.06971255701096465,0.0006124978327107552
2014-09-17,0.06656016125937976,0.00044743886340051496
2014-09-18,0.06270798999462264,0.00033405263989979775
2014-09-19,0.05853363860820647,0.0002819756375720251
2014-09-20,0.05340005021980268,0.00023054447907395497
2014-09-21,0.048891695608883,0.0001915275876867099
2014-09-22,0.2311115528421994,0.019483179815254187
2014-09-23,0.955707649277622,0.08495944753805297
2014-09-24,0.39210702043843176,0.032006760196457734
2014-09-25,0.2501075154342348,0.016370944978057834
2014-09-26,0.1567408536954393,0.008157269758558282
2014-09-27,0.11075536532761351,0.004382130888007514
2014-09-28,0.08825067061238034,0.0025436447738658775
2014-09-29,0.07656946523145974,0.0015771092769790132
2014-09-30,0.06991950345906228,0.0010344646750235676
2014-10-01,0.06580380712104535,0.0007142057035113431
2014-10-02,0.06300237047979493,0.0005175408220029524
2014-10-03,0.06089886000133802,0.0003926980776215513
2014-10-04,0.0592327460844639,0.000364315919460374
2014-10-05,0.06117105817364445,0.010502490200645564
2014-10-06,0.059032711397875706,0.009023240427614748
2014-10-07,0.056949114144315485,0.006572787699891995
2014-10-08,0.05509802008631096,0.004630824610655576
2014-10-09,0.05356464842453783,0.003246456756528324
2014-10-10,0.05222501011742993,0.0022815962921392844
2014-10-11,0.050839402584165506,0.0016116657052320398
2014-10-12,0.050897478300120744,0.019921273476971018
2014-10-13,0.04729752301556753,0.005381913331629492
2014-10-14,0.04382357158272002,0.0033273847114445587
2014-10-15,0.04057527750755402,0.002193711845495524
2014-10-16,0.03765135872217718,0.0014311347001132579
2014-10-17,0.03525379260406309,0.0009403427244354396
2014-10-18,0.03374195723464623,0.0006320976145841284
2014-10-19,0.03274018078194222,0.000434296419682228
2014-10-20,0.0319319629085088,0.0003055606434508379
2014-10-21,0.031398183869555035,0.00023675438221020396
2014-10-22,0.03115105083205861,0.0013586115583540757
2014-10-23,0.028442238903181243,0.0011607309048127289
2014-10-24,0.02571333246492663,0.0008466860349319774
2014-10-25,0.023044978151570153,0.0005984352166653193
2014-10-26,0.020527037807890645,0.00042100424212586086
2014-10-27,0.018594564668657134,0.0002981040037327242
2014-10-28,0.018409207580365287,0.00021684155426158946
2014-10-29,0.018273205606179486,0.0001610529276332402
2014-10-30,0.018207017608952457,0.00012283243153713303
2014-10-31,0.01812481399675413,9.638684495772207e-05
2014-11-01,0.018267002137654198,7.956513973655071e-05
2014-11-02,0.018231315509628122,6.728167298565754e-05
2014-11-03,0.03659050267811731,0.00024870053912252297
2014-11-04,0.11032099746138319,0.0009638195731751535
2014-11-05,0.13405209977479793,0.0011556866275174475
2014-11-06,0.08657720619520257,0.0007295783171903734
2014-11-07,0.060673961841292784,0.000495928641022066
2014-11-08,0.042972317144513515,0.0003234316098319738
2014-11-09,0.03216631993688408,0.00021246388925481735
2014-11-10,0.025935998083155106,0.00014577046642832997
2014-11-11,0.02240377188596647,0.00010574295197275114
2014-11-12,0.020277675460583126,8.092487662836524e-05
2014-11-13,0.019018898323945863,6.526224331710206e-05
2014-11-14,0.018223445184277928,5.504187427055381e-05
2014-11-15,0.017728425212943797,4.833435684927981e-05
2014-11-16,0.01742166682991945,4.390370155724056e-05
2014-11-17,0.01718400268302674,4.084900949554176e-05
2014-11-18,0.017026003376201585,3.878948034512698e-05
2014-11-19,0.016979279458264124,3.752033892804291e-05
2014-11-20,0.016961762981471357,3.690296248790812e-05
2014-11-21,0.01687764623219043,3.617495143822596e-05
2014-11-22,0.01680763362861604,3.560623607917272e-05
2014-11-23,0.016754570926135946,3.5198036918730636e-05
2014-11-24,0.017700131785759524,3.986404620245512e-05
2014-11-25,0.017542370008692035,3.949991509634053e-05
2014-11-26,0.03924132336863129,0.00022926180411146985
2014-11-27,0.028376799120154696,0.00013939247453332074
2014-11-28,0.02480807202466559,0.0001108753714763925
2014-11-29,0.03010884644426708,0.00016454025241054686
2014-11-30,0.028646048223760733,0.00013978939062640178
2014-12-01,0.02472349084835739,0.00011539955609345087
2014-12-02,0.022513902496350078,0.00010099466934590936
2014-12-03,0.03913598743756448,0.00033906062340921257
2014-12-04,0.03154585688487122,0.0002688982757761729
2014-12-05,0.02688239684502009,0.0002086399246543758
2014-12-06,0.1184477834298885,0.0016488703201268644
2014-12-07,0.07635796787168533,0.0011022794141295105
2014-12-08,0.06091955682763524,0.000847739283862954
2014-12-09,0.04393214889325715,0.0005633036128089149
2014-12-10,0.36753160703210647,0.005987283881090876
2014-12-11,0.16999392357623508,0.0030113460107141516
2014-12-12,0.2819531366755143,0.004587437070272793
2014-12-13,0.8967767634526373,0.014860350355717781
2014-12-14,0.5471091195274987,0.009071296601349869
2014-12-15,0.30605529508028634,0.004713654773278823
2014-12-16,0.19035185557432363,0.0024874963443953504
2014-12-17,0.13345535047337123,0.0013770657895993655
2014-12-18,0.10640978314414233,0.0008394885741072378
2014-12-19,0.09329709696162586,0.0005706178512720281
2014-12-20,0.08574374602091644,0.00042897535548114187
2014-12-21,0.08095431408509121,0.0003478114127861823
2014-12-22,0.07760501037869294,0.0002990173278113494
2014-12-23,0.07492680180393436,0.00026769613409303176
2014-12-24,0.07271091201178996,0.0002465563414913931
2014-12-25,0.07128371371493622,0.00023987651751168764
2014-12-26,0.06948769705781288,0.00022941399100420367
2014-12-27,0.0677388415522382,0.0002184789790813701
2014-12-28,0.06619119791453311,0.00021095938324553276
2014-12-29,0.06556148195622492,0.0002124073156354086
2014-12-30,0.17397117744717633,0.0017693761852547176
2014-12-31,0.49546032977617244,0.006793677832113401
2015-01-01,0.26424610780467667,0.003948481501246851
2015-01-02,0.2122604673867908,0.0031335240432253295
2015-01-03,4.10262800939559,0.07031161452028477
2015-01-04,3.343542840066758,0.05696202608194376
2015-01-05,1.2612710080333571,0.018973730814173327
2015-01-06,9.003939968730915,0.15633997558991736
2015-01-07,13.63119530980682,0.24689627634359568
2015-01-08,7.677905874832105,0.1300570380419657
2015-01-09,4.503116862577458,0.06988064856329321
2015-01-10,2.5667023719303232,0.034058368576729905
2015-01-11,1.6482273620245067,0.01699269473813034
2015-01-12,1.219959367042639,0.009129409548381878
2015-01-13,0.9986015369641527,0.005279257947614384
2015-01-14,0.8850271767332619,0.0034118737166081376
2015-01-15,0.8325068779850232,0.0026697741363943847
2015-01-16,3.6962201030660524,0.05107579194944667
2015-01-17,3.7807320799260964,0.05353153229623582
2015-01-18,3.1398178549480567,0.042993536725987956
2015-01-19,2.126462410773988,0.025658016590813154
2015-01-20,1.436934667893375,0.014144218701642735
2015-01-21,3.9855949684359446,0.05699106038501008
2015-01-22,35.36227693193213,0.634838307798589
2015-01-23,145.06639064999075,3.0127668050657634
2015-01-24,46.22929666507206,0.9579437247898843
2015-01-25,27.243167294090053,0.5224749129017593
2015-01-26,26.795812823086916,0.5079884420959374
2015-01-27,19.000003950544592,0.3503976010281683
2015-01-28,13.057888945845178,0.22556473305100422
2015-01-29,11.673819054531593,0.18486533698356267
2015-01-30,8.827502349099955,0.128688338932097
2015-01-31,6.045056035106549,0.07680370299553457
2015-02-01,4.357113753824572,0.2558693978366838
2015-02-02,3.3745501647938307,0.19878495406894786
2015-02-03,2.7615679197012803,0.12232556030288365
2015-02-04,2.4081118214502277,0.07321635043483746
2015-02-05,2.2356539031823854,0.06462929069556068
2015-02-06,2.203224494592605,0.11100636632527602
2015-02-07,1.9551660851238926,0.05518095551407893
2015-02-08,1.8377320831036226,0.027166579293078877
2015-02-09,1.7472102246559993,0.013568339017986509
2015-02-10,1.6838125241177695,0.00922697825688878
2015-02-11,1.7167161250027383,0.03843248840449767
2015-02-12,1.6442931600494313,0.033316874382566024
2015-02-13,1.76105828824368,0.0924866108539511
2015-02-14,1.593041865606768,0.05427828634349153
2015-02-15,1.6025484832669032,0.08242002393443665
2015-02-16,1.455672032491514,0.04030493580687631
2015-02-17,1.3832723410685828,0.01916980557769459
2015-02-18,1.3246916643264122,0.009849273027133065
2015-02-19,1.3035279027270033,0.017034994083386112
2015-02-20,1.2567094114502178,0.012061637784085448
2015-02-21,1.206878706619736,0.0066386293896754
2015-02-22,1.2644790570103976,0.03561661016651472
2015-02-23,1.465033413021459,0.12584068141072344
2015-02-24,1.2052694562987714,0.06089996909181319
2015-02-25,1.2482300340165524,0.07009793289000323
2015-02-26,1.1006262502836905,0.035803698381679815
2015-02-27,1.0332656496583292,0.01743036723073684
2015-02-28,0.9849652713869429,0.008873723914973543
2015-03-01,0.9492935904818736,0.005097778329750295
2015-03-02,0.9190879081690156,0.003416712399462598
2015-03-03,0.8914060702544421,0.002638940774611049
2015-03-04,0.8651236581455211,0.002255998478868998
2015-03-05,0.8418488849652481,0.002093415104208596
2015-03-06,0.8161193484446289,0.0019490028780060368
2015-03-07,0.7937151040719381,0.001882612307562325
2015-03-08,0.7688195451269708,0.0017828555250763503
2015-03-09,0.7459385101209963,0.0017147517746418169
2015-03-10,0.7242614647059,0.0016585336509674724
2015-03-11,0.75055869497438,0.002569251824747421
2015-03-12,0.8986832687275121,0.006183750402875211
2015-03-13,1.0961664670965054,0.01124273884655006
2015-03-14,0.8126908977119925,0.005768185459175764
2015-03-15,0.7071542469247806,0.003414527814213704
2015-03-16,0.6395931113393106,0.0022929040125239373
2015-03-17,0.6012509844771474,0.00176029767736664
2015-03-18,0.576404939499886,0.0014987563532868288
2015-03-19,0.5570177796954109,0.0013588345078844608
2015-03-20,0.5399496635783617,0.0012744563705138169
2015-03-21,0.5240427425028801,0.001216272330159552
2015-03-22,0.5089375455214634,0.001171105211597528
2015-03-23,0.4974572621665135,0.001197569017535851
2015-03-24,0.48040414511471596,0.0011081372666205255
2015-03-25,0.46622901620034657,0.0010671578284704953
2015-03-26,0.4527818536948581,0.0010340616237632138
2015-03-27,0.43976874177705105,0.0010033688184862854
2015-03-28,0.43009979687209265,0.0010350570553388826
2015-03-29,0.42273401471216965,0.001084336439437886
2015-03-30,0.5514972286586541,0.003991661125467819
2015-03-31,1.0875695894339532,0.015711435441312236
2015-04-01,0.7455066439991322,0.010069571204679169
2015-04-02,0.5237982635476095,0.005022641616793538
2015-04-03,0.42437449035809494,0.0027893633385544635
2015-04-04,0.3784369408967266,0.0018184501627333156
2015-04-05,0.3618614337357175,0.001527544340485443
2015-04-06,0.44020578109627934,0.003590550363232677
2015-04-07,1.0823678449419456,0.017833272201734866
2015-04-08,0.5360491905132835,0.006513546137374409
2015-04-09,0.42939981810011457,0.0035224432562710735
2015-04-10,0.37159096393082985,0.0020939650007545866
2015-04-11,0.3408901998264738,0.0013990812624416651
2015-04-12,0.3232062112025151,0.0010580882229498097
2015-04-13,0.31102756688316874,0.0008837938911219074
2015-04-14,0.3076504238045302,0.0010170367047263476
2015-04-15,0.3400314107134328,0.0022231027867314177
2015-04-16,0.40987983093473684,0.004585700046641025
2015-04-17,0.3613926879456888,0.003700705570451193
2015-04-18,0.3110590562966559,0.0023248954664205537
2015-04-19,0.2808034539989112,0.0015120579621666396
2015-04-20,0.26301808313801006,0.0010965930217893107
2015-04-21,0.24989191055590668,0.0008503387859338614
2015-04-22,0.24009861484478406,0.0007082545296913221
2015-04-23,0.2316899783303984,0.0006230299636900129
2015-04-24,0.2239856829915472,0.0005687233130831109
2015-04-25,0.2166889833010755,0.0005312812106232008
