,Q (m3/s),Load (t)
2017-10-03,0.05761393929202838,0.0017864022064827108
2017-10-04,0.04240066795881021,0.0013189130168174811
2017-10-05,0.0896209626909229,0.004081056516063062
2017-10-06,0.05799293800212204,0.0026886507723787676
2017-10-07,0.04517651444595557,0.0018047267087186833
2017-10-08,0.03516306080286849,0.0011536266341622978
2017-10-09,0.028446442991957234,0.000739691912471894
2017-10-10,0.02434758649050589,0.00048527105082416655
2017-10-11,0.02198478741366566,0.0003268577026056659
2017-10-12,0.020590112251035513,0.0002256294783174506
2017-10-13,0.019745204267129408,0.0001595707935632342
2017-10-14,0.14745043466791805,0.005875636073000964
2017-10-15,0.09459006670398028,0.003990603972334005
2017-10-16,0.06602934650542037,0.002590043511876917
2017-10-17,0.17892685432542482,0.009857782916170489
2017-10-18,0.6032906077919153,0.03366422421705271
2017-10-19,2.2324296637349166,0.1026375452888426
2017-10-20,1.0337680626617562,0.045896326478785124
2017-10-21,0.8256028788290346,0.02369759523639132
2017-10-22,0.6618858352924182,0.01624123452408033
2017-10-23,0.42924350281059714,0.007804578475038854
2017-10-24,0.36109836451880895,0.006031577808696103
2017-10-25,0.30515722798700706,0.0035454075837433752
2017-10-26,0.28155814315830224,0.002091513796960991
2017-10-27,0.26208441863779236,0.001281246235165083
2017-10-28,0.24886653015909987,0.0008502710358076528
2017-10-29,0.23926830368900845,0.0006183811302975285
2017-10-30,0.23134926720075116,0.0004929402794261862
2017-10-31,0.24624057704124205,0.0010472971736072193
2017-11-01,0.8341222000563044,0.15317244239024094
2017-11-02,0.44054329687242755,0.07330303815598062
2017-11-03,0.32937226869324976,0.038693719753500534
2017-11-04,0.2580884023161975,0.019416078927654762
2017-11-05,0.22133343681646006,0.00994790824800544
2017-11-06,0.20527940155994598,0.0058102063209034575
2017-11-07,0.1921052273065693,0.003067407598903787
2017-11-08,0.18598390005023233,0.002109696419341901
2017-11-09,0.3737563304092714,0.05764499492002714
2017-11-10,0.26404915187796085,0.03250544607938772
2017-11-11,0.21463949290952306,0.01766008810652414
2017-11-12,0.32530688674560815,0.041544534747077116
2017-11-13,0.2591356288280199,0.0343923692803632
2017-11-14,0.2822779560373761,0.041306681409639764
2017-11-15,0.2168062990064346,0.02405350638404333
2017-11-16,0.18424813696360234,0.01425700428851249
2017-11-17,0.16176636388763646,0.008082932518364023
2017-11-18,0.14886234754046843,0.004717927574537748
2017-11-19,0.14017832131750627,0.002774954823398691
2017-11-20,0.42482277883442754,0.0762782055416958
2017-11-21,0.38969650937353106,0.06882296663766971
2017-11-22,0.32732270520164264,0.05967394312420522
2017-11-23,0.23668324014108436,0.03880076097502142
2017-11-24,0.19770133631362952,0.02630891588565774
2017-11-25,0.15512214803105456,0.014299421040597324
2017-11-26,0.13250573524949827,0.00802477317054217
2017-11-27,0.11885670245902163,0.004599733459760815
2017-11-28,0.11066255240162927,0.0027098407915536905
2017-11-29,0.1256361271725742,0.00770779308835953
2017-11-30,0.33340654681739407,0.06100139278678639
2017-12-01,0.29681942592080773,0.05096752920127629
2017-12-02,0.3784137693126726,0.05822285465342822
2017-12-03,0.41022578009434163,0.06133834313169792
2017-12-04,3.954981587379113,0.5030054834688776
2017-12-05,5.248370116077763,0.5357012195916867
2017-12-06,2.86737942826058,0.2038238635479969
2017-12-07,1.8338958064615913,0.0816302266952525
2017-12-08,1.07204894240398,0.03189315734728502
2017-12-09,0.7277135828865144,0.013377242358686765
2017-12-10,0.6399142023324178,0.013275407523482817
2017-12-11,0.5714004625459207,0.008489573198759995
2017-12-12,0.5336024520271309,0.004974745276809439
2017-12-13,0.5176869231389204,0.004964951547221278
2017-12-14,0.49640027713002205,0.0035568942682089816
2017-12-15,0.4743443841652075,0.0019552735280581428
2017-12-16,0.462905588506722,0.002251887786701855
2017-12-17,0.4441314652652877,0.0013693296172300991
2017-12-18,0.43165811875864946,0.0013894537238376716
2017-12-19,0.4197021868773795,0.0013975864374482412
2017-12-20,0.40603857761486384,0.0010550366378794804
2017-12-21,0.3941727494260222,0.0008121136674357521
2017-12-22,0.3824376825451626,0.0006980714658875231
2017-12-23,0.3708027783068079,0.0006054224330394905
2017-12-24,0.3600122931390818,0.0005493764726963939
2017-12-25,0.34962809362869895,0.0005141152726997037
2017-12-26,0.33960540407527456,0.0004896492798691153
2017-12-27,0.3300003056938362,0.000470914383086897
2017-12-28,0.3207530815649578,0.00045525874629933727
2017-12-29,0.31159760378135776,0.00044101430405221964
2017-12-30,0.3030341882937346,0.00042828573295583403
2017-12-31,0.2945332006522659,0.0004159629311943781
2018-01-01,0.2877294390915093,0.00042464022019789914
2018-01-02,0.3921216270024314,0.0015927611617054097
2018-01-03,0.3133285023164136,0.0009244074480420401
2018-01-04,0.2837893171142837,0.0006399614679982162
2018-01-05,0.2701453536511833,0.0005342827115996109
2018-01-06,0.2727452244168623,0.0005845865267500174
2018-01-07,0.25687700652288203,0.0004916430695703989
2018-01-08,0.2582814955650752,0.0005132627533715464
2018-01-09,0.2455213754259861,0.00046740715267583777
2018-01-10,0.2403039818962631,0.0004883315814065332
2018-01-11,0.2224232360059124,0.0003687655361404949
2018-01-12,0.21246016163548587,0.0003277074196072608
2018-01-13,0.20515851176013641,0.0003041050908379446
2018-01-14,0.19881698181682533,0.000288323815424363
2018-01-15,0.24105447422417148,0.0007516204203042667
2018-01-16,0.19922261239016512,0.0003715706928474315
2018-01-17,0.18741819557984501,0.00030682974904105444
2018-01-18,0.1804765785896227,0.00028113988824277124
2018-01-19,0.17471892224337313,0.00026195104877552476
2018-01-20,0.16949619673062524,0.00024782377790129605
2018-01-21,0.16501301088319092,0.00023781478522382271
2018-01-22,0.16331499646377556,0.0002609142767821987
2018-01-23,0.15709110129809511,0.0002469093924222661
2018-01-24,0.15667877162291172,0.000289119164111449
2018-01-25,0.42805723019010194,0.002839219792812641
2018-01-26,0.7107169071155341,0.006046582287500613
2018-01-27,0.38346868359296016,0.0028362401252090283
2018-01-28,0.2733749826314988,0.0015971245154072435
2018-01-29,0.19044429314959238,0.0008315276396274806
2018-01-30,0.15318154214778665,0.0005243266588837383
2018-01-31,0.4193858707272577,0.003452037127406802
2018-02-01,0.23888920095057448,0.0017160569595828612
2018-02-02,0.1736063505660777,0.0009484845153082118
2018-02-03,0.13385111481401005,0.0005393248220097463
2018-02-04,3.2717715535822456,0.049608218564586734
2018-02-05,1.2775158734016712,0.01647017265452841
2018-02-06,0.9694448199566906,0.008430885625046205
2018-02-07,0.6730780183632856,0.004256967301315274
2018-02-08,0.5157068241667249,0.0022527083395902114
2018-02-09,0.45619831339387534,0.001513571194040385
2018-02-10,0.4118187351959137,0.0010215383345514861
2018-02-11,0.3868793672472245,0.0007644567173999432
2018-02-12,0.370299423935265,0.0006336632406069017
2018-02-13,0.3575852907464274,0.0005647450682340651
2018-02-14,0.3464817726549941,0.0005247732457301407
2018-02-15,0.33618121330823203,0.0004984486698190725
2018-02-16,0.33075145985193954,0.0005421386884547003
2018-02-17,0.6575947309029669,0.005593907270657889
2018-02-18,0.4408925173908155,0.002852698304217121
2018-02-19,0.37335624475588286,0.0016576336818133683
2018-02-20,0.32431024649292306,0.000993886889688034
2018-02-21,0.7949794572588735,0.008048491437335216
2018-02-22,0.5352701612813038,0.004735916096102905
2018-02-23,1.82700507499907,0.02255778863132022
2018-02-24,0.9071209327393013,0.008951288748075319
2018-02-25,1.1640790756812514,0.011406692582493327
2018-02-26,0.8107854673367835,0.006480298340429237
2018-02-27,0.5883759999879903,0.0030316491928149116
2018-02-28,1.3754427017543789,0.014557866036324509
2018-03-01,3.8101377796439797,0.15069690373414124
2018-03-02,4.525634548189804,0.21018104373062685
2018-03-03,4.383793704298525,0.16706841177461512
2018-03-04,2.1306868862303157,0.06247452194125634
2018-03-05,1.4144591109578128,0.024869955313737063
2018-03-06,0.9420588393288418,0.009814183438276931
2018-03-07,0.8225238512321866,0.007243551147490581
2018-03-08,0.837946932178308,0.009715379217618236
2018-03-09,0.7964729789458823,0.008831438232766543
2018-03-10,0.7522574017396283,0.0075272717458589496
2018-03-11,0.6709134256964505,0.004630131736595853
2018-03-12,0.6158677816652957,0.002642997109031323
2018-03-13,0.5815978910626314,0.0016408958015085128
2018-03-14,0.5573202276788203,0.0011683967107030653
2018-03-15,0.5383622994800936,0.0009441309171165666
2018-03-16,0.5216843550725614,0.0008310804776304551
2018-03-17,0.5063654795790455,0.0007682874548115256
2018-03-18,0.4917657983240887,0.0007283367947291554
2018-03-19,0.4776529629588537,0.0006990759490510939
2018-03-20,0.48700982554327116,0.0018894183113867871
2018-03-21,0.48049809379734654,0.0023408528998444325
2018-03-22,0.46099937132995583,0.0020256171453734654
2018-03-23,0.7206517258144165,0.014258636223236544
2018-03-24,0.9173837887154307,0.026240140319102427
2018-03-25,0.6388497848164529,0.013703490188558562
2018-03-26,4.902202187378308,0.2193738637526101
2018-03-27,3.8990338945762697,0.1763371520178151
2018-03-28,1.6671322696403752,0.06440127331274864
2018-03-29,1.1610575436100152,0.02683684267280695
2018-03-30,0.7789081109398724,0.010922533826779362
2018-03-31,0.6476062917819139,0.006120717921698907
2018-04-01,0.5904962099558413,0.003586677918128543
2018-04-02,0.6995827853282497,0.0051532657046809965
2018-04-03,89.84215363910768,1.9037267045009143
2018-04-04,71.55794468776871,1.5505895592753032
2018-04-05,31.57550609635656,0.6288465245272183
2018-04-06,16.76878906721308,0.30452464598967544
2018-04-07,8.870904962908025,0.14994952393406347
2018-04-08,5.200252401627265,0.07763430789655898
2018-04-09,3.426886363040189,0.04197969661619079
2018-04-10,2.506726179630496,0.023428208276807954
2018-04-11,2.00810697001814,0.013481637149628998
2018-04-12,2.095364871169427,0.015568544092655554
2018-04-13,3.851392369461644,0.0510983355283614
2018-04-14,3.4646754350126274,0.045027042203148
2018-04-15,5.050879921522499,0.07000856050195899
2018-04-16,4.518022877297929,0.06070760726611072
2018-04-17,3.3103982684863884,0.03884949035473502
2018-04-18,2.4640914678490047,0.023248417687063608
2018-04-19,1.926275352251307,0.01373562892655904
2018-04-20,1.6096199854937747,0.008313560929664851
2018-04-21,1.427557318938519,0.005352857729303099
2018-04-22,1.3100954853778184,0.0036217022922455976
2018-04-23,1.2351564186504256,0.0026599882080736606
2018-04-24,1.1793479076516922,0.0021299198813900383
2018-04-25,1.13535794745564,0.0018370203629109003
2018-04-26,1.0994771716115488,0.0016990891412005343
2018-04-27,1.0646716754200987,0.0015853950125442016
2018-04-28,1.0328559013073662,0.0015045228778301607
2018-04-29,1.0412806289709289,0.00218855736203748
2018-04-30,0.9914565685889949,0.0018537056222098335
2018-05-01,0.9513227711726049,0.0015364727905812358
2018-05-02,0.9822883975157718,0.014193639594717528
2018-05-03,0.9315700475330952,0.010904065797522584
2018-05-04,0.8829543208282432,0.005827012753656919
2018-05-05,0.8477027892156122,0.003379459205291326
2018-05-06,0.8169224505129709,0.0020497696993318575
2018-05-07,0.7910552302694334,0.0014981696507911028
2018-05-08,0.767959022474317,0.001424133003428551
2018-05-09,0.7448361931208021,0.0012497124419633752
2018-05-10,0.7241595632655797,0.0012859704814117804
2018-05-11,0.7024563891231644,0.001165413446219349
2018-05-12,0.6818931569793658,0.0010577394040670444
2018-05-13,0.6618383035817815,0.0009850406533784288
2018-05-14,0.6423789215788572,0.000935719303176228
2018-05-15,0.6236108946650558,0.0008988788418147679
2018-05-16,0.6056419122452655,0.0008685869437508234
2018-05-17,0.5884362417566489,0.0008585935776139797
2018-05-18,0.5713249488171159,0.0008251393062267483
2018-05-19,0.554770904187348,0.0007961761858499419
2018-05-20,0.5395334035802898,0.00085381606593952
2018-05-21,0.5237020052372352,0.0008167211452476459
2018-05-22,0.508709117633832,0.0007666256496204074
2018-05-23,0.4938669713279057,0.0007258917463172245
2018-05-24,0.4796933383164886,0.0006951621608988039
2018-05-25,0.4666152822480211,0.0008156940356154522
2018-05-26,0.4563774345601707,0.0013635169867310813
2018-05-27,0.44276402514091334,0.0012465733705862329
2018-05-28,0.44412277240643905,0.0037456089881159386
2018-05-29,0.4234253736762379,0.0023280320408333274
2018-05-30,0.4077347878646429,0.0014685484827425036
2018-05-31,0.3939281406352865,0.0010077575667777788
2018-06-01,0.38147709220226006,0.0007625228329959894
2018-06-02,0.3700716711732993,0.0006342526201843855
2018-06-03,0.36144249834090136,0.0005924359313671659
2018-06-04,0.3501104172898428,0.0005392623913743525
2018-06-05,0.3396081419181771,0.0005042930467030298
2018-06-06,0.32993206841288963,0.0004806956415356675
2018-06-07,0.3205971864057897,0.00046262442572610397
2018-06-08,0.3117633041557723,0.00044771770606370743
2018-06-09,0.3300419174391822,0.0009822716557389229
2018-06-10,0.30697162809420997,0.0006825841973159062
2018-06-11,0.29417522429763915,0.0005594592510640154
2018-06-12,0.2822251023173915,0.00047644448127613344
2018-06-13,0.27230530870637765,0.00042604654487386393
2018-06-14,0.2638924333498751,0.00039554610924144075
2018-06-15,0.2561737778605872,0.00037534091287301643
2018-06-16,0.24896107080659716,0.0003605079072481001
2018-06-17,0.24217371241617144,0.000348571917597568
2018-06-18,0.23544480167909637,0.00033783142528029603
2018-06-19,0.22897427115498725,0.000328023168866151
2018-06-20,0.2227494410165037,0.0003188498889681638
2018-06-21,0.2166676393196219,0.0003100197799911049
2018-06-22,0.2720401855984746,0.001602540336065487
2018-06-23,0.29748284815393605,0.0020057117688216585
2018-06-24,0.24673494556433273,0.0012041557361126512
2018-06-25,0.22144616945480644,0.0007980888741920851
2018-06-26,0.20259681048659361,0.0005465808109388202
2018-06-27,0.20471345806256808,0.0006245595979450452
2018-06-28,0.20267531586003337,0.0007448498757274044
2018-06-29,0.18836344264338103,0.0005247306022794963
2018-06-30,0.17753152281659643,0.0004019372447573391
2018-07-01,0.16907249113424477,0.0003222413994697638
2018-07-02,0.16287401362473763,0.0002771882686982889
2018-07-03,0.1575272199677836,0.00024745729122856803
2018-07-04,0.15299140059328045,0.00023038869615817745
2018-07-05,0.14892306641321387,0.00021914923242594237
2018-07-06,0.14505225761492457,0.00021081981959656537
2018-07-07,0.1415614108271642,0.0002061685183557079
2018-07-08,0.14745101531894994,0.0003342947313343611
2018-07-09,0.139151364656892,0.00028336658396024454
2018-07-10,0.1343774138066206,0.00024797634510592204
2018-07-11,0.1378033683649942,0.00030341287676138195
2018-07-12,0.13025147939019968,0.00026174953855246015
2018-07-13,0.12501730175664955,0.00023235805132240656
2018-07-14,0.12021099615964168,0.00020716275197516626
2018-07-15,0.11640484133742494,0.00018828323097807965
2018-07-16,0.1129461972219153,0.00017448322733296828
2018-07-17,0.10984639130849894,0.00016466025377537174
2018-07-18,0.10696620068578071,0.00015740707044578395
2018-07-19,0.10429510096421933,0.00015181378909517607
2018-07-20,0.10174513078633877,0.0001471796033145504
2018-07-21,0.0991811507352705,0.00014295845849370632
2018-07-22,0.09677149293328655,0.00013920924160935872
2018-07-23,0.09458847223148069,0.0001359292869259075
2018-07-24,0.09232475862470843,0.00013259997125028932
2018-07-25,0.09033086716194505,0.0001297097260501906
2018-07-26,0.08807928094376495,0.0001264564852517791
2018-07-27,0.08633101060529556,0.00012638826925059693
2018-07-28,0.08425819328627886,0.00012365019524515083
2018-07-29,0.08241021736992077,0.00012046477922254908
2018-07-30,0.08035373374726469,0.00011687655141478895
2018-07-31,0.07849311083043932,0.00011370538044266824
2018-08-01,0.07670200132154255,0.00011078813380764394
2018-08-02,0.07499488045143973,0.00010811658849635208
2018-08-03,0.07356555866680307,0.00011302365358509436
2018-08-04,0.07189796150319422,0.0001107391639256709
2018-08-05,0.0703356721768005,0.0001067663817280703
2018-08-06,0.0687938690562567,0.00010279123894222447
2018-08-07,0.06745217609878572,9.952585185362721e-05
2018-08-08,0.06597051051754821,9.647080706564919e-05
2018-08-09,0.06455182338413272,9.383339808812711e-05
2018-08-10,0.0631527387157997,9.144797578789276e-05
2018-08-11,0.06180195839776099,8.927894192642458e-05
2018-08-12,0.06042581617410935,8.716299062317121e-05
2018-08-13,0.05880777120277891,8.442922033763525e-05
2018-08-14,0.057004774322298106,8.129816900981104e-05
2018-08-15,0.054045606979523576,9.29801705557823e-05
2018-08-16,0.04829036644716313,8.038028946403541e-05
2018-08-17,0.0409139712283667,6.4934558389076e-05
2018-08-18,0.03414738889572566,5.23859045930565e-05
2018-08-19,0.02871604014262084,4.3186469299531625e-05
2018-08-20,0.025355282761958305,3.762095913302776e-05
