,Q (m3/s),Load (t)
2014-01-15,2.8430584723896746,0.02509708049717022
2014-01-16,1.8216127327961213,0.013033693742754721
2014-01-17,1.3016165250833858,0.006956303256707028
2014-01-18,1.078850740234846,0.004344023812976829
2014-01-19,0.9667311589751555,0.0031459505179707832
2014-01-20,0.9045198741880481,0.0025708872095749854
2014-01-21,0.8641727709912168,0.0022762081347756967
2014-01-22,0.833196834850598,0.0021092695334360805
2014-01-23,0.8064970004788395,0.0020016870492737026
2014-01-24,0.7822601593306066,0.001923043720106491
2014-01-25,0.7589580517656909,0.0018571918366289961
2014-01-26,0.915443305335414,0.004010512493543444
2014-01-27,1.1661786838315582,0.007639343812949323
2014-01-28,0.9957479723727151,0.005708772767906888
2014-01-29,0.8093054427781433,0.0034694496315663265
2014-01-30,0.8217370765283808,0.003666318379262607
2014-01-31,82.18758466129783,0.977282289411959
2014-02-01,28.800630838443826,0.4508080441691762
2014-02-02,25.178706248711094,0.4238289805373811
2014-02-03,16.058676555245587,0.264283123713374
2014-02-04,10.301541152057931,0.1552229225134164
2014-02-05,6.029395976705204,0.0811338068320893
2014-02-06,3.8559093152129664,0.04456449686599405
2014-02-07,2.6617384067951106,0.024669202452357483
2014-02-08,2.0665640776823735,0.014834859132659016
2014-02-09,2.1305021758714195,0.016801380288110932
2014-02-10,21.660065077652682,0.41398285990607575
2014-02-11,17.868491033157902,0.3148486968962395
2014-02-12,11.386725686990486,0.18756572687111184
2014-02-13,7.143362450379803,0.10645245690259689
2014-02-14,4.584855363273655,0.05847279270097928
2014-02-15,3.2222611034361357,0.0334845313024628
2014-02-16,2.467694403366156,0.019870663919478622
2014-02-17,2.062669868311117,0.012720971589688965
2014-02-18,1.885518579192502,0.009886858125814168
2014-02-19,3.640507552967785,0.03911157904985428
2014-02-20,39.21876989409816,0.6507602929190014
2014-02-21,33.14562604467802,0.5650673248068905
2014-02-22,25.624560427089612,0.4024880260079821
2014-02-23,15.818050405057827,0.237909304602534
2014-02-24,10.315807718202098,0.14599380260778216
2014-02-25,6.8001605080399345,0.08585202591139571
2014-02-26,4.742913825457056,0.05115384214372916
2014-02-27,3.5158079205386255,0.03102576876854945
2014-02-28,2.8104068508051543,0.019692445582770675
2014-03-01,2.3793049810991085,0.012346902701864995
2014-03-02,2.1187318445258185,0.008692323621569752
2014-03-03,1.997446217694573,0.007229617487002519
2014-03-04,1.866933568049908,0.005952567201091906
2014-03-05,1.8331526151757327,0.005872795882136732
2014-03-06,1.7203108078815603,0.0049436972488203605
2014-03-07,1.6512490898380507,0.00449636256145763
2014-03-08,1.7671900409890589,0.006457464056664707
2014-03-09,1.7282750161398666,0.006570056807033729
2014-03-10,4.825345249742882,0.04367583972615705
2014-03-11,4.067939953568044,0.0362217009943388
2014-03-12,2.700728620086968,0.019581329459674505
2014-03-13,1.9776457705772008,0.011041746511750735
2014-03-14,1.6186924221085748,0.006966619508160163
2014-03-15,1.4354943027834022,0.004999975968052409
2014-03-16,1.3334130249815648,0.004024244280613188
2014-03-17,1.2684728105297491,0.003520488964757555
2014-03-18,1.220598046454892,0.003242270608570153
2014-03-19,1.1806896287901594,0.0030705445544430064
2014-03-20,1.1839594579534285,0.003425240919405708
2014-03-21,1.521121031316137,0.008067709192636458
2014-03-22,5.77888240723752,0.06591258030016643
2014-03-23,4.16680227272675,0.04469557157210205
2014-03-24,2.2357352385925116,0.01872837423310644
2014-03-25,1.6018580784596566,0.010407578795588172
2014-03-26,7.818660203260227,0.08984141333003348
2014-03-27,119.02087249047145,1.6717466727187238
2014-03-28,75.6154830988777,1.085139670829923
2014-03-29,60.799377430912834,0.8430712475490953
2014-03-30,30.10126527399028,0.39935238200961615
2014-03-31,18.922258793617786,0.23732122045001774
2014-04-01,11.226871549581594,0.20005573357834275
2014-04-02,7.057097166113218,0.1251398479747873
2014-04-03,4.819063979339015,0.07590515275655743
2014-04-04,3.5448024273435665,0.04591038663504755
2014-04-05,2.814073148430258,0.028427478731129597
2014-04-06,2.489183971420966,0.02091747118307291
2014-04-07,2.1317470341766316,0.012765702152860492
2014-04-08,1.9511081637739254,0.008941455066961626
2014-04-09,1.8419313491818041,0.00711995890581869
2014-04-10,1.8167491217430933,0.007475778416633007
2014-04-11,1.6993506976679815,0.005669028783416143
2014-04-12,1.6910358735351074,0.006266160751735043
2014-04-13,12.294282806744503,0.2971431974399856
2014-04-14,66.54016546497856,1.793085991924413
2014-04-15,29.59745631589336,0.7695873013330284
2014-04-16,18.893916853080327,0.44696161406187435
2014-04-17,11.166375990752895,0.24689432438800793
2014-04-18,6.793786790303365,0.13515654569907076
2014-04-19,4.506560729775192,0.07730468845861879
2014-04-20,3.18458749576003,0.04421527004344912
2014-04-21,2.452193954684824,0.026167966404366253
2014-04-22,2.033764017356233,0.016108457110685377
2014-04-23,1.7954572961646684,0.0106640575589396
2014-04-24,1.8564462311150363,0.012885222033003706
2014-04-25,4.000114411375282,0.07675091315979317
2014-04-26,3.1156801116387887,0.05327639151957396
2014-04-27,2.347020877873066,0.030882724676922248
2014-04-28,1.8341973884126408,0.01749895795489776
2014-04-29,1.583371921837938,0.011002709385270072
2014-04-30,1.4272748378282567,0.007509366087680173
2014-05-01,1.3220597708733017,0.010359441448020973
2014-05-02,1.2475619650575929,0.007132263781544709
2014-05-03,1.226403251282465,0.009046709657764215
2014-05-04,1.1539506131776225,0.004421223336475315
2014-05-05,1.113803673090999,0.003444789191777004
2014-05-06,1.0789361421056627,0.003024155355261649
2014-05-07,1.0464372145855563,0.0028044470965431344
2014-05-08,1.0153142837350608,0.00266750007669746
2014-05-09,0.986841265149545,0.0028618183389473814
2014-05-10,0.959527967780415,0.0032248021208432405
2014-05-11,0.9312156438453797,0.0030868325511702287
2014-05-12,0.9025199108503615,0.0026636056302954464
2014-05-13,0.8791240830109022,0.003073391058766802
2014-05-14,0.8887711014375568,0.011162186226497357
2014-05-15,0.9846878453980402,0.033997999825686825
2014-05-16,0.85432265813809,0.016837136511198454
2014-05-17,0.9157567745281969,0.03222986064567067
2014-05-18,0.853113605890282,0.028316615850752378
2014-05-19,0.8360474231548084,0.030383056760863256
2014-05-20,0.7736654142616859,0.021329166502765482
2014-05-21,0.7458851031357592,0.016729103960848313
2014-05-22,0.696725609872093,0.010092851693184319
2014-05-23,0.6647303356322233,0.006163133718831122
2014-05-24,0.6381695352367043,0.0037909206413860434
2014-05-25,0.6163311412977864,0.0026025977902946994
2014-05-26,0.5971911733673216,0.0020208978412142534
2014-05-27,0.5825699611909221,0.0022377289548788704
2014-05-28,0.5637960655376736,0.0019158811742236725
2014-05-29,0.561483364449907,0.004427982109482439
2014-05-30,0.5374245140633543,0.003087008886677889
2014-05-31,0.5797986290669918,0.01710396342233706
2014-06-01,0.529406841391945,0.01029724001860106
2014-06-02,0.5048346393274399,0.005804553411795131
2014-06-03,0.485704955953269,0.0034839408346787905
2014-06-04,0.46649513162357154,0.0022860558102006626
2014-06-05,0.45347451335479144,0.0017570109250950293
2014-06-06,0.43702281365319945,0.0014241745426075822
2014-06-07,0.4229872282380112,0.001236119733473085
2014-06-08,0.7235617537294038,0.011268871100781381
2014-06-09,0.6471973869293037,0.008509631572972992
2014-06-10,0.615237151858822,0.007274153382834236
2014-06-11,0.4816582250800412,0.0039220614627384146
2014-06-12,0.4127073361790997,0.0023726298835376014
2014-06-13,0.39559824408370964,0.002269205434616318
2014-06-14,0.36234987513190847,0.0015536712935111682
2014-06-15,0.40776062788761824,0.003203833345737762
2014-06-16,0.3755833085728123,0.0023564036928388566
2014-06-17,0.3421851844898525,0.0015711245363330616
2014-06-18,0.31949051197450484,0.0011718931465300884
2014-06-19,0.3059967755635375,0.0010345884375183422
2014-06-20,0.32999088034859875,0.001962631808955973
2014-06-21,0.30883630341206697,0.0016424747893398152
2014-06-22,0.2875782625382391,0.0011268388935989193
2014-06-23,0.2732963043951502,0.0009119425816589454
2014-06-24,0.2629387928061831,0.0008001809640944123
2014-06-25,0.2540461728858578,0.0007165583223641417
2014-06-26,0.24628206861579433,0.0006688797390421208
2014-06-27,0.23928883863611375,0.0006364194076447744
2014-06-28,0.24029087895811543,0.0007961061080724305
2014-06-29,0.2313190991190518,0.0007369038195148346
2014-06-30,0.22379922797395696,0.0006658008702462619
2014-07-01,0.21627778538599413,0.0006104037024565622
2014-07-02,0.20937909886895167,0.0005709451208737355
2014-07-03,0.20325455319711186,0.0005427458356617961
2014-07-04,0.204558528321333,0.0008430682948912724
2014-07-05,0.196125768505517,0.0007306062798002104
2014-07-06,0.19001251624363827,0.0006349760108935465
2014-07-07,0.1839383830623935,0.0005699555151409059
2014-07-08,0.17824799217817158,0.0005175722623314834
2014-07-09,0.17310254812633113,0.00048067876601577166
2014-07-10,0.16820305582262568,0.00045421237690466856
2014-07-11,0.16364892757023586,0.00043459823728749
2014-07-12,0.15930978873437104,0.0004189632223551069
2014-07-13,0.1555210678394083,0.00041976209821645755
2014-07-14,0.1515964920617884,0.00040693905192132064
2014-07-15,0.15156791779079998,0.0004917057277469129
2014-07-16,0.14844662800284109,0.0006547839214909228
2014-07-17,0.14158318783348947,0.000513554093079004
2014-07-18,0.1369938903772012,0.00043408878006316376
2014-07-19,0.1331213781154693,0.00038796010626472246
2014-07-20,0.12957660998128892,0.0003591801858533743
2014-07-21,0.12622691823595397,0.0003400047648876318
2014-07-22,0.1230119323945045,0.000326051276697104
2014-07-23,0.11992205178748495,0.0003150132585858653
2014-07-24,0.11703721443816047,0.00030591340066727816
2014-07-25,0.11412220518110568,0.0002974619062328461
2014-07-26,0.11145398013327316,0.0002900674425505635
2014-07-27,0.10862156777588602,0.0002824319566592431
2014-07-28,0.10596136763113743,0.00027539636132265833
2014-07-29,0.10337356279941412,0.0002686127536168476
2014-07-30,0.10089864877947467,0.0002621664666371544
2014-07-31,0.09887150154180696,0.0002663226389243777
2014-08-01,0.10722919374936347,0.0010418296653457691
2014-08-02,0.09817089860540176,0.000593705259256528
2014-08-03,0.09438649785489762,0.0004548004129597391
2014-08-04,0.09153275259820294,0.00038216788892203433
2014-08-05,0.08878084053810602,0.00032667007707964
2014-08-06,0.08776837457047426,0.0003700636326032309
2014-08-07,0.09083570079823158,0.0007554984239931341
2014-08-08,0.08459575033449168,0.0004763294281031364
2014-08-09,0.08279361147368046,0.0005201277701504636
2014-08-10,0.07991324293167779,0.0004202712800164553
2014-08-11,0.07738030572762811,0.0003344966477197382
2014-08-12,0.07523422307963482,0.0002768900129956415
2014-08-13,0.0733987492070969,0.00023997314947498332
2014-08-14,0.07186943198992231,0.00021652746571216387
2014-08-15,0.13309128697887077,0.0056561488656014965
2014-08-16,1.471867779031155,0.12370529741600765
2014-08-17,0.579632351253823,0.046109385352684364
2014-08-18,0.36244874277726224,0.021464946205772162
2014-08-19,0.23722363229396404,0.010303249175199211
2014-08-20,0.17766069725230418,0.00534289884391661
2014-08-21,0.15055531346945286,0.0030415691715583973
2014-08-22,0.1361576014455061,0.0018395239207970144
2014-08-23,0.12779933549269695,0.0011906869293543175
2014-08-24,0.12206601521441086,0.0008279567050461069
2014-08-25,0.12088944326864311,0.0007981337858275041
2014-08-26,0.1156537045617624,0.0005744584593041361
2014-08-27,0.11226492292318843,0.0005132530375359978
2014-08-28,0.10906738373232779,0.0004468062669063955
2014-08-29,0.10608182281570104,0.0003941440089005445
2014-08-30,0.1031978448671767,0.0003559606482446301
2014-08-31,0.10049595206585862,0.0003290685426352643
2014-09-01,0.09796123803947214,0.00030980606508622084
2014-09-02,0.0955313825431004,0.0002953337018803598
2014-09-03,0.0932755779890232,0.0002841042310836955
2014-09-04,0.090870678122143,0.00027436404321649866
2014-09-05,0.08767382361768086,0.00026436323786582376
2014-09-06,0.08414754325565164,0.0002546696198407719
2014-09-07,0.08134094172582657,0.00024698580631701426
2014-09-08,0.42079059897652576,0.032456867231325855
2014-09-09,0.23494304499846227,0.016287151524263282
2014-09-10,0.15168579252887726,0.008287777310188881
2014-09-11,0.11193969852542354,0.004505543406834039
2014-09-12,0.0908343134716221,0.0025766380865174915
2014-09-13,0.07958442483628897,0.0015565669626653837
2014-09-14,0.07770617599022181,0.0012210735140916204
2014-09-15,0.07284502492471642,0.0008646222050205417
2014-09-16,0.06971255701096465,0.0006398810213337823
2014-09-17,0.06656016125937976,0.00047781104291764017
2014-09-18,0.06270798999462264,0.0003663213960430217
2014-09-19,0.05853363860820647,0.00031423081033167294
2014-09-20,0.05340005021980268,0.00026226490255327117
2014-09-21,0.048891695608883,0.00022241806088669857
2014-09-22,0.2311115528421994,0.01903781376403718
2014-09-23,0.955707649277622,0.0832385484352464
2014-09-24,0.39210702043843176,0.03114183276133865
2014-09-25,0.2501075154342348,0.015842368447352675
2014-09-26,0.1567408536954393,0.007881639771429838
2014-09-27,0.11075536532761351,0.004252065275177194
2014-09-28,0.08825067061238034,0.0024898408020996255
2014-09-29,0.07656946523145974,0.0015648543584658588
2014-09-30,0.06991950345906228,0.0010457009875553273
2014-10-01,0.06580380712104535,0.0007391265208229104
2014-10-02,0.06300237047979493,0.0005505401812808409
2014-10-03,0.06089886000133802,0.00043044185750942826
2014-10-04,0.0592327460844639,0.00040472063519029637
2014-10-05,0.06117105817364445,0.010540098617918088
2014-10-06,0.059032711397875706,0.009061922453656418
2014-10-07,0.056949114144315485,0.00661253076401122
2014-10-08,0.05509802008631096,0.004671079566275255
2014-10-09,0.05356464842453783,0.0032868407520467227
2014-10-10,0.05222501011742993,0.0023218007971223115
2014-10-11,0.050839402584165506,0.0016513347781629243
2014-10-12,0.050897478300120744,0.019960549999332243
2014-10-13,0.04729752301556753,0.00541825835184231
2014-10-14,0.04382357158272002,0.003361791435594731
2014-10-15,0.04057527750755402,0.002225799861182926
2014-10-16,0.03765135872217718,0.0014610391504719443
2014-10-17,0.03525379260406309,0.0009684426620598091
2014-10-18,0.03374195723464623,0.0006590452427263443
2014-10-19,0.03274018078194222,0.0004604557317011774
2014-10-20,0.0319319629085088,0.00033107230495297836
2014-10-21,0.031398183869555035,0.0002617853528123763
2014-10-22,0.03115105083205861,0.0013827739147835847
2014-10-23,0.028442238903181243,0.0011820505161922092
2014-10-24,0.02571333246492663,0.0008651761929769162
2014-10-25,0.023044978151570153,0.0006141074810692423
2014-10-26,0.020527037807890645,0.0004339757011089797
2014-10-27,0.018594564668657134,0.0003090210428871396
2014-10-28,0.018409207580365287,0.000227650443589042
2014-10-29,0.018273205606179486,0.00017180027396094264
2014-10-30,0.018207017608952457,0.00013356076578776294
2014-10-31,0.01812481399675413,0.00010707435530871782
2014-11-01,0.018267002137654198,9.015590578545663e-05
2014-11-02,0.018231315509628122,7.784843579180484e-05
2014-11-03,0.03659050267811731,0.000277194341782494
2014-11-04,0.11032099746138319,0.0009815153909094592
2014-11-05,0.13405209977479793,0.0011034052604157619
2014-11-06,0.08657720619520257,0.0006851680173361887
2014-11-07,0.060673961841292784,0.00045729087245464955
2014-11-08,0.042972317144513515,0.00029631433677051945
2014-11-09,0.03216631993688408,0.00019648183166504443
2014-11-10,0.025935998083155106,0.0001378909329997068
2014-11-11,0.02240377188596647,0.00010341006642579973
2014-11-12,0.020277675460583126,8.233179753377671e-05
2014-11-13,0.019018898323945863,6.925859998827935e-05
2014-11-14,0.018223445184277928,6.081247532990386e-05
2014-11-15,0.017728425212943797,5.534941863560446e-05
2014-11-16,0.01742166682991945,5.179993279433538e-05
2014-11-17,0.01718400268302674,4.93343455499556e-05
2014-11-18,0.017026003376201585,4.7689962998047885e-05
2014-11-19,0.016979279458264124,4.675259406442293e-05
2014-11-20,0.016961762981471357,4.623615223433e-05
2014-11-21,0.01687764623219043,4.563874801514855e-05
2014-11-22,0.01680763362861604,4.517520631635051e-05
2014-11-23,0.016754570926135946,4.4842760562216466e-05
2014-11-24,0.017700131785759524,4.856910132095558e-05
2014-11-25,0.017542370008692035,4.8151804156798944e-05
2014-11-26,0.03924132336863129,0.00023607468150201727
2014-11-27,0.028376799120154696,0.0001379131645584897
2014-11-28,0.02480807202466559,0.00011273570862178179
2014-11-29,0.03010884644426708,0.00017349477041768497
2014-11-30,0.028646048223760733,0.00013903952514221968
2014-12-01,0.02472349084835739,0.00011452327983629998
2014-12-02,0.022513902496350078,0.00010197105992993435
