,Q (m3/s),Load (t)
2013-11-10,0.020363674602345685,0.00021299566798853805
2013-11-11,0.018795906046738413,0.0001593755530524484
2013-11-12,0.017879562531447835,0.00012408535167363408
2013-11-13,0.017388947908345317,0.00010079143102283682
2013-11-14,0.017076185828350264,8.507142895994657e-05
2013-11-15,0.01866823388346917,0.00011115689721959726
2013-11-16,0.08230352350884115,0.002144810671905958
2013-11-17,0.7972025899858889,0.02400670088600078
2013-11-18,1.229849347199671,0.041265283933139794
2013-11-19,0.8976538293604507,0.02585074074025515
2013-11-20,0.6398493219314222,0.014686035859246676
2013-11-21,0.4001140068968375,0.00694900336347705
2013-11-22,0.28786440703559574,0.003498908871623348
2013-11-23,0.34576463050499745,0.00464863208855416
2013-11-24,0.2656396732850536,0.002822650412916429
2013-11-25,0.23255129213116804,0.0018277415503059765
2013-11-26,0.2112269772230793,0.0012621554840975054
2013-11-27,0.22484746229470556,0.0017147034752090246
2013-11-28,0.253228898297926,0.002427135680042623
2013-11-29,0.2100976110518085,0.0015919462529838618
2013-11-30,0.1911726988274237,0.0011356319392069683
2013-12-01,0.40923335538730077,0.005949894223229859
2013-12-02,0.27096317871810316,0.00363551326986895
2013-12-03,0.21241397653098532,0.0022008436613714156
2013-12-04,0.18119482978572052,0.0013887047355949664
2013-12-05,0.16400741477604072,0.0009505245828346016
2013-12-06,0.15407685126244708,0.0007197177566730362
2013-12-07,0.1477232778888812,0.0005967459793973361
2013-12-08,0.1427350677316802,0.0005275161371617423
2013-12-09,0.13851043498056925,0.0004860783386221036
2013-12-10,0.13462046421002982,0.00045875124015545967
2013-12-11,0.13097371497601842,0.00043899349449284754
2013-12-12,0.1276027988069508,0.0004237166855677519
2013-12-13,0.34063395104795635,0.005796160257056069
2013-12-14,0.2448633536904747,0.004704827901996732
2013-12-15,0.18875352695071143,0.003056336622554622
2013-12-16,0.15564416434825792,0.0019218837132224935
2013-12-17,0.13241760156279853,0.0012110780082947785
2013-12-18,0.11865782848263147,0.0008107824364831986
2013-12-19,0.11538842424189222,0.0006971209967672896
2013-12-20,0.14572290696174817,0.001678199834399575
2013-12-21,0.13767579322132573,0.0016193177023900128
2013-12-22,0.12388401468556066,0.0012264446129360122
2013-12-23,0.10995342343794734,0.0008540141637313519
2013-12-24,0.10072729455980539,0.0006177749683433334
2013-12-25,0.09474157895780762,0.00047556192046766964
2013-12-26,0.09067757583266949,0.0003913340239786578
2013-12-27,0.08771156257369346,0.0003410758337262345
2013-12-28,0.08505931831180769,0.0003092480891776717
2013-12-29,0.08272034284692249,0.000288406990696052
2013-12-30,0.09029324922102382,0.0005379182640759483
2013-12-31,0.08634796878872614,0.0005191457299854365
2014-01-01,0.08410430423128508,0.0004638111170092034
2014-01-02,0.07946091199022082,0.0003851878761903182
2014-01-03,0.07544675367031563,0.0003233739921513781
2014-01-04,0.07213277653275216,0.0002806517382300758
2014-01-05,0.06932007818391316,0.00025196414988195426
2014-01-06,0.06687054505345115,0.00023262246819724024
2014-01-07,0.06454464794510112,0.00021881889022234424
2014-01-08,0.06215231626109451,0.00020775452180837571
2014-01-09,0.3047767655996399,0.0036350644050779294
2014-01-10,6.783609527707227,0.09143509568707665
2014-01-11,59.52740191077468,0.8467995825309069
2014-01-12,24.771503861197356,0.3709508934409015
2014-01-13,13.798031192544265,0.20856350806058815
2014-01-14,5.756142904899462,0.07845268934197978
2014-01-15,2.8430584723896746,0.03216188361905408
2014-01-16,1.8216127327961213,0.01641443147359902
2014-01-17,1.3016165250833858,0.008715894250936832
2014-01-18,1.078850740234846,0.005428807378191367
2014-01-19,0.9667311589751555,0.003914152460823109
2014-01-20,0.9045198741880481,0.0031848313266284196
2014-01-21,0.8641727709912168,0.0028113458641904287
2014-01-22,0.833196834850598,0.0026006132173601727
2014-01-23,0.8064970004788395,0.0024656186745078907
2014-01-24,0.7822601593306066,0.002367497034767246
2014-01-25,0.7589580517656909,0.002285764679229075
2014-01-26,0.915443305335414,0.004781285468499266
2014-01-27,1.1661786838315582,0.008981301587850371
2014-01-28,0.9957479723727151,0.006854368601107792
2014-01-29,0.8093054427781433,0.004266305922767483
2014-01-30,0.8217370765283808,0.00447200836742512
2014-01-31,82.18758466129783,1.1545832636819833
2014-02-01,28.800630838443826,0.5094942497756376
2014-02-02,25.178706248711094,0.4723191500947387
2014-02-03,16.058676555245587,0.2939681807388245
2014-02-04,10.301541152057931,0.1765807898064789
2014-02-05,6.029395976705204,0.09268629707625588
2014-02-06,3.8559093152129664,0.05082717035639492
2014-02-07,2.6617384067951106,0.02814970009148098
2014-02-08,2.0665640776823735,0.01699112021298429
2014-02-09,2.1305021758714195,0.018946980347632703
2014-02-10,21.660065077652682,0.4497775998979093
2014-02-11,17.868491033157902,0.3469754927672018
2014-02-12,11.386725686990486,0.20726304780557325
2014-02-13,7.143362450379803,0.11796257055739931
2014-02-14,4.584855363273655,0.06502037066396425
2014-02-15,3.2222611034361357,0.03741402498828236
2014-02-16,2.467694403366156,0.022377336585329227
2014-02-17,2.062669868311117,0.014486934439631843
2014-02-18,1.885518579192502,0.01133230927761913
2014-02-19,3.640507552967785,0.043684132673676365
2014-02-20,39.21876989409816,0.7167886016345476
2014-02-21,33.14562604467802,0.6232950293099782
2014-02-22,25.624560427089612,0.4642529526940362
2014-02-23,15.818050405057827,0.27360406238054524
2014-02-24,10.315807718202098,0.1667271154133382
2014-02-25,6.8001605080399345,0.09822907029333423
2014-02-26,4.742913825457056,0.058669069104679665
2014-02-27,3.5158079205386255,0.03566509242066655
2014-02-28,2.8104068508051543,0.02273204703101989
2014-03-01,2.3793049810991085,0.014482785224261352
2014-03-02,2.1187318445258185,0.010303787178533044
2014-03-03,1.997446217694573,0.00861166793704349
2014-03-04,1.866933568049908,0.0071344883355100135
2014-03-05,1.8331526151757327,0.0070261410704609535
2014-03-06,1.7203108078815603,0.005963540218863953
2014-03-07,1.6512490898380507,0.0054386958132951494
2014-03-08,1.7671900409890589,0.007664095592897028
2014-03-09,1.7282750161398666,0.007793483560605378
2014-03-10,4.825345249742882,0.05141859927500548
2014-03-11,4.067939953568044,0.04249176719447354
2014-03-12,2.700728620086968,0.023173210855395237
2014-03-13,1.9776457705772008,0.0131560074891479
2014-03-14,1.6186924221085748,0.008341297134728205
2014-03-15,1.4354943027834022,0.006010753902026565
2014-03-16,1.3334130249815648,0.0048525079883426974
2014-03-17,1.2684728105297491,0.004253398878700437
2014-03-18,1.220598046454892,0.00392150109990281
2014-03-19,1.1806896287901594,0.0037157522162997356
2014-03-20,1.1839594579534285,0.0041204666133111785
2014-03-21,1.521121031316137,0.009404072523453716
2014-03-22,5.77888240723752,0.0740195465620489
2014-03-23,4.16680227272675,0.0510752481770301
2014-03-24,2.2357352385925116,0.021729151742076267
2014-03-25,1.6018580784596566,0.012156929293349154
2014-03-26,7.818660203260227,0.10387409771926218
2014-03-27,119.02087249047145,1.8950805313544283
2014-03-28,75.6154830988777,1.2358849137949606
2014-03-29,60.799377430912834,0.9723195147409794
2014-03-30,30.10126527399028,0.47017337207123067
2014-03-31,18.922258793617786,0.2836356002245517
2014-04-01,11.226871549581594,0.2253184629444895
2014-04-02,7.057097166113218,0.13928358805222654
2014-04-03,4.819063979339015,0.08424950854061856
2014-04-04,3.5448024273435665,0.05103552364842914
2014-04-05,2.814073148430258,0.0317564901753364
2014-04-06,2.489183971420966,0.023453725241758632
2014-04-07,2.1317470341766316,0.014547059140805153
2014-04-08,1.9511081637739254,0.010345567992765104
2014-04-09,1.8419313491818041,0.008329890674030772
2014-04-10,1.8167491217430933,0.008676812199262517
2014-04-11,1.6993506976679815,0.006705113979454385
2014-04-12,1.6910358735351074,0.007343326695641392
2014-04-13,12.294282806744503,0.320032373182306
2014-04-14,66.54016546497856,1.9224999319574616
2014-04-15,29.59745631589336,0.8295829232254908
2014-04-16,18.893916853080327,0.4923150925778619
2014-04-17,11.166375990752895,0.27273424034534005
2014-04-18,6.793786790303365,0.14953796673626749
2014-04-19,4.506560729775192,0.08567276846061382
2014-04-20,3.18458749576003,0.049203657801042834
2014-04-21,2.452193954684824,0.029307630574486224
2014-04-22,2.033764017356233,0.01822143547419702
2014-04-23,1.7954572961646684,0.012209063784980493
2014-04-24,1.8564462311150363,0.014500918543062498
2014-04-25,4.000114411375282,0.08076283567792444
2014-04-26,3.1156801116387887,0.056339558056004276
2014-04-27,2.347020877873066,0.03297712189563951
2014-04-28,1.8341973884126408,0.01894039416115962
2014-04-29,1.583371921837938,0.012129393636802075
2014-04-30,1.4272748378282567,0.008451076558920871
2014-05-01,1.3220597708733017,0.011184681586357933
2014-05-02,1.2475619650575929,0.007870528948727803
2014-05-03,1.226403251282465,0.00977573354555255
2014-05-04,1.1539506131776225,0.0050786046763561495
2014-05-05,1.113803673090999,0.004067914003803269
2014-05-06,1.0789361421056627,0.003624232756055857
2014-05-07,1.0464372145855563,0.003384870567585843
2014-05-08,1.0153142837350608,0.003229905350344679
2014-05-09,0.986841265149545,0.0034089300317102804
2014-05-10,0.959527967780415,0.003761279866691442
2014-05-11,0.9312156438453797,0.003607844065302926
2014-05-12,0.9025199108503615,0.0031659323512803683
2014-05-13,0.8791240830109022,0.003563673818158187
2014-05-14,0.8887711014375568,0.011713427307618656
2014-05-15,0.9846878453980402,0.034783339096968166
2014-05-16,0.85432265813809,0.01742980485664619
2014-05-17,0.9157567745281969,0.03298151300634599
2014-05-18,0.853113605890282,0.028993506565435985
2014-05-19,0.8360474231548084,0.031037834104141546
2014-05-20,0.7736654142616859,0.02188559358866303
2014-05-21,0.7458851031357592,0.017249451558547037
2014-05-22,0.696725609872093,0.010545386598928024
2014-05-23,0.6647303356322233,0.006571688777908118
2014-05-24,0.6381695352367043,0.00416658997178779
2014-05-25,0.6163311412977864,0.0029552594443002303
2014-05-26,0.5971911733673216,0.002356921447613865
2014-05-27,0.5825699611909221,0.002566638017784859
2014-05-28,0.5637960655376736,0.002230790303859595
2014-05-29,0.561483364449907,0.00475582525379191
2014-05-30,0.5374245140633543,0.003396446489709738
2014-05-31,0.5797986290669918,0.01752160253355985
2014-06-01,0.529406841391945,0.010651863147833014
2014-06-02,0.5048346393274399,0.0061320096269762096
2014-06-03,0.485704955953269,0.0037953649158251252
2014-06-04,0.46649513162357154,0.002574099467158752
2014-06-05,0.45347451335479144,0.0020321800707152277
2014-06-06,0.43702281365319945,0.0016811132917637299
2014-06-07,0.4229872282380112,0.0014789803144453196
2014-06-08,0.7235617537294038,0.012606456115806136
2014-06-09,0.6471973869293037,0.009686380942828376
2014-06-10,0.615237151858822,0.008338948174534976
2014-06-11,0.4816582250800412,0.004580944553914586
2014-06-12,0.4127073361790997,0.0028132871540649954
2014-06-13,0.39559824408370964,0.0026695593919823933
2014-06-14,0.36234987513190847,0.0018513312260468831
2014-06-15,0.40776062788761824,0.003668707254427213
2014-06-16,0.3755833085728123,0.0027425188314787333
2014-06-17,0.3421851844898525,0.001861741002429785
2014-06-18,0.31949051197450484,0.0014047286908042997
2014-06-19,0.3059967755635375,0.0012388831789157452
2014-06-20,0.32999088034859875,0.0022800866293120324
2014-06-21,0.30883630341206697,0.0019150366232871566
2014-06-22,0.2875782625382391,0.0013426882581583533
2014-06-23,0.2732963043951502,0.0010950446224956888
2014-06-24,0.2629387928061831,0.0009638642563606178
2014-06-25,0.2540461728858578,0.0008667554964193735
2014-06-26,0.24628206861579433,0.0008099869093135189
2014-06-27,0.23928883863611375,0.0007709387696327255
2014-06-28,0.24029087895811543,0.0009519762324932713
2014-06-29,0.2313190991190518,0.0008834540293679305
2014-06-30,0.22379922797395696,0.0008031661889749877
2014-07-01,0.21627778538599413,0.0007387275911031773
2014-07-02,0.20937909886895167,0.000691686270212528
2014-07-03,0.20325455319711186,0.0006576097741155536
2014-07-04,0.204558528321333,0.0009635050705170833
2014-07-05,0.196125768505517,0.0008445961322859183
2014-07-06,0.19001251624363827,0.0007449802073705849
2014-07-07,0.1839383830623935,0.0006753632861803374
2014-07-08,0.17824799217817158,0.000618633357589147
2014-07-09,0.17310254812633113,0.0005779079707492853
2014-07-10,0.16820305582262568,0.0005478537918522116
2014-07-11,0.16364892757023586,0.0005250728439561381
2014-07-12,0.15930978873437104,0.0005066094344242987
2014-07-13,0.1555210678394083,0.0005053196438448002
2014-07-14,0.1515964920617884,0.000490338108317603
2014-07-15,0.15156791779079998,0.0005769641487993656
2014-07-16,0.14844662800284109,0.0007403787990443222
2014-07-17,0.14158318783348947,0.0005942758090700708
2014-07-18,0.1369938903772012,0.0005106524686307188
2014-07-19,0.1331213781154693,0.0004616696017507518
2014-07-20,0.12957660998128892,0.0004304720929690541
2014-07-21,0.12622691823595397,0.00040916227936703376
2014-07-22,0.1230119323945045,0.00039326251044495314
2014-07-23,0.11992205178748495,0.0003804174072407165
2014-07-24,0.11703721443816047,0.0003696653569057382
2014-07-25,0.11412220518110568,0.0003595715469358556
2014-07-26,0.11145398013327316,0.00035068419521570046
2014-07-27,0.10862156777588602,0.0003414769389091441
2014-07-28,0.10596136763113743,0.0003329693497827483
2014-07-29,0.10337356279941412,0.00032475681398646183
2014-07-30,0.10089864877947467,0.0003169448450645719
2014-07-31,0.09887150154180696,0.0003201817412960529
2014-08-01,0.10722919374936347,0.0012142627317360101
2014-08-02,0.09817089860540176,0.0007109923549952668
2014-08-03,0.09438649785489762,0.0005452650831897802
2014-08-04,0.09153275259820294,0.00045967252942949883
2014-08-05,0.08878084053810602,0.00039382186527289135
2014-08-06,0.08776837457047426,0.00043975052050280154
2014-08-07,0.09083570079823158,0.0008907570867099963
2014-08-08,0.08459575033449168,0.0005716159586499769
2014-08-09,0.08279361147368046,0.0006254052687884391
2014-08-10,0.07991324293167779,0.0005059234486690383
2014-08-11,0.07738030572762811,0.0004031282608668717
2014-08-12,0.07523422307963482,0.00033397947544805574
2014-08-13,0.0733987492070969,0.00028959738012445676
2014-08-14,0.07186943198992231,0.0002613676686406987
2014-08-15,0.13309128697887077,0.006696126815021769
2014-08-16,1.471867779031155,0.14594608934860745
2014-08-17,0.579632351253823,0.0550211814372454
2014-08-18,0.36244874277726224,0.025766071627582324
2014-08-19,0.23722363229396404,0.012413165347004635
2014-08-20,0.17766069725230418,0.006445373702776971
2014-08-21,0.15055531346945286,0.0036666275716274372
2014-08-22,0.1361576014455061,0.002214235786102241
2014-08-23,0.12779933549269695,0.001430422789947894
2014-08-24,0.12206601521441086,0.000991961024811571
2014-08-25,0.12088944326864311,0.0009404933094702541
2014-08-26,0.1156537045617624,0.0006813468632914111
2014-08-27,0.11226492292318843,0.0006078940052353473
2014-08-28,0.10906738373232779,0.0005290818704531239
2014-08-29,0.10608182281570104,0.00046672691041012624
2014-08-30,0.1031978448671767,0.0004213236510076917
2014-08-31,0.10049595206585862,0.0003892469106524055
2014-09-01,0.09796123803947214,0.00036624443622477033
2014-09-02,0.0955313825431004,0.0003489731611214118
2014-09-03,0.0932755779890232,0.00033559940647418364
2014-09-04,0.090870678122143,0.0003240026459618167
2014-09-05,0.08767382361768086,0.0003120334782607813
2014-09-06,0.08414754325565164,0.0003003851601735667
2014-09-07,0.08134094172582657,0.0002911669289146187
2014-09-08,0.42079059897652576,0.037440341888899914
2014-09-09,0.23494304499846227,0.01901998185232069
2014-09-10,0.15168579252887726,0.00968344468648698
2014-09-11,0.11193969852542354,0.005278019187416019
2014-09-12,0.0908343134716221,0.0030257917589342513
2014-09-13,0.07958442483628897,0.0018316887104927707
2014-09-14,0.07770617599022181,0.0014291429224221948
2014-09-15,0.07284502492471642,0.0010117386184993124
2014-09-16,0.06971255701096465,0.0007506039599378169
2014-09-17,0.06656016125937976,0.0005620652037803593
2014-09-18,0.06270798999462264,0.0004315560297893035
2014-09-19,0.05853363860820647,0.00037013493258955765
2014-09-20,0.05340005021980268,0.0003082917626818216
2014-09-21,0.048891695608883,0.00026084058569571765
2014-09-22,0.2311115528421994,0.021907946549984444
2014-09-23,0.955707649277622,0.09511828489506723
2014-09-24,0.39210702043843176,0.036303272801566915
2014-09-25,0.2501075154342348,0.018556811972344725
2014-09-26,0.1567408536954393,0.009281083115073306
2014-09-27,0.11075536532761351,0.005017324686137437
2014-09-28,0.08825067061238034,0.0029410475536735545
2014-09-29,0.07656946523145974,0.0018489793025134463
2014-09-30,0.06991950345906228,0.0012351574661923883
