,Q (m3/s),Load (t)
2014-04-12,1.6910358735351074,0.003510179039742265
2014-04-13,12.294282806744503,0.29290863612427964
2014-04-14,66.54016546497856,1.7858298970603064
2014-04-15,29.59745631589336,0.7574706883505515
2014-04-16,18.893916853080327,0.4400290867683068
2014-04-17,11.166375990752895,0.2416766349899753
2014-04-18,6.793786790303365,0.1308945028574877
2014-04-19,4.506560729775192,0.07368003677057322
2014-04-20,3.18458749576003,0.04091623330964015
2014-04-21,2.452193954684824,0.023103411940776832
2014-04-22,2.033764017356233,0.01320646029325215
2014-04-23,1.7954572961646684,0.007887967397971945
2014-04-24,1.8564462311150363,0.010092214716514968
2014-04-25,4.000114411375282,0.0769642385760604
2014-04-26,3.1156801116387887,0.05300912608471215
2014-04-27,2.347020877873066,0.02967780061533208
2014-04-28,1.8341973884126408,0.01580335509618906
2014-04-29,1.583371921837938,0.009053083740715706
2014-04-30,1.4272748378282567,0.00543406663483448
2014-05-01,1.3220597708733017,0.008220677005500101
2014-05-02,1.2475619650575929,0.005023157375398582
2014-05-03,1.226403251282465,0.006998746473747409
2014-05-04,1.1539506131776225,0.002409218760233865
2014-05-05,1.113803673090999,0.0014839283832182926
2014-05-06,1.0789361421056627,0.0011163825570198885
2014-05-07,1.0464372145855563,0.0009506566791704426
2014-05-08,1.0153142837350608,0.0008673915103759216
2014-05-09,0.986841265149545,0.0011150059944328896
2014-05-10,0.959527967780415,0.0015220769328210917
2014-05-11,0.9312156438453797,0.001433475918570677
2014-05-12,0.9025199108503615,0.0010619729393286815
2014-05-13,0.8791240830109022,0.0015219011712505207
2014-05-14,0.8887711014375568,0.009609155584093781
2014-05-15,0.9846878453980402,0.03240413289103996
2014-05-16,0.85432265813809,0.015377216737494148
2014-05-17,0.9157567745281969,0.030688839263001127
2014-05-18,0.853113605890282,0.026825187182135807
2014-05-19,0.8360474231548084,0.02895237407448869
2014-05-20,0.7736654142616859,0.020006596565853504
2014-05-21,0.7458851031357592,0.015469957150415365
2014-05-22,0.696725609872093,0.00889080490876335
2014-05-23,0.6647303356322233,0.00500249732013633
2014-05-24,0.6381695352367043,0.0026685099144415896
2014-05-25,0.6163311412977864,0.001513798885639059
2014-05-26,0.5971911733673216,0.0009633786491550735
2014-05-27,0.5825699611909221,0.0012064787284634599
2014-05-28,0.5637960655376736,0.0009159459530984466
2014-05-29,0.561483364449907,0.0034523517656112977
2014-05-30,0.5374245140633543,0.0021450223895407225
2014-05-31,0.5797986290669918,0.016082566747634402
2014-06-01,0.529406841391945,0.009355922865207386
2014-06-02,0.5048346393274399,0.00490231175742953
2014-06-03,0.485704955953269,0.002594716241470745
2014-06-04,0.46649513162357154,0.0014377651931409303
2014-06-05,0.45347451335479144,0.0009396747857020403
2014-06-06,0.43702281365319945,0.0006434131832879779
2014-06-07,0.4229872282380112,0.00048348067534299756
2014-06-08,0.7235617537294038,0.008170824955301898
2014-06-09,0.6471973869293037,0.005966150474314825
2014-06-10,0.615237151858822,0.005282740995116807
2014-06-11,0.4816582250800412,0.00266217797925867
2014-06-12,0.4127073361790997,0.0014376195122235552
2014-06-13,0.39559824408370964,0.0013074369157763277
2014-06-14,0.36234987513190847,0.0007717170946086422
2014-06-15,0.40776062788761824,0.0020397999985654397
2014-06-16,0.3755833085728123,0.0014047066676942757
2014-06-17,0.3421851844898525,0.0008311999429515871
2014-06-18,0.31949051197450484,0.0005421619523844466
2014-06-19,0.3059967755635375,0.0004510173665166749
2014-06-20,0.32999088034859875,0.0011020066854139467
2014-06-21,0.30883630341206697,0.0008974648950662521
2014-06-22,0.2875782625382391,0.0005177231155569335
2014-06-23,0.2732963043951502,0.00037461566597090745
2014-06-24,0.2629387928061831,0.0003058159419990409
2014-06-25,0.2540461728858578,0.00025148089658071754
2014-06-26,0.24628206861579433,0.00022413394914563373
2014-06-27,0.23928883863611375,0.00020739943439166197
2014-06-28,0.24029087895811543,0.0003174011902274435
2014-06-29,0.2313190991190518,0.0002884049919333263
2014-06-30,0.22379922797395696,0.00024777261251330375
2014-07-01,0.21627778538599413,0.00021541577012634667
2014-07-02,0.20937909886895167,0.0001931343185607332
2014-07-03,0.20325455319711186,0.00017832953980987661
2014-07-04,0.204558528321333,0.0004941620796263783
2014-07-05,0.196125768505517,0.00039358837733921803
2014-07-06,0.19001251624363827,0.0003062248248281928
2014-07-07,0.1839383830623935,0.0002493372175882774
2014-07-08,0.17824799217817158,0.00020469412808983
2014-07-09,0.17310254812633113,0.00017532677734367183
2014-07-10,0.16820305582262568,0.00015646614379224695
2014-07-11,0.16364892757023586,0.000144259705416378
2014-07-12,0.15930978873437104,0.00013594628385361787
2014-07-13,0.1555210678394083,0.00014401669784815422
2014-07-14,0.1515964920617884,0.00013806511494455842
2014-07-15,0.15156791779079998,0.0002343042662845966
2014-07-16,0.14844662800284109,0.0004066033916294074
2014-07-17,0.14158318783348947,0.00026768290818119414
2014-07-18,0.1369938903772012,0.00019366200736744483
2014-07-19,0.1331213781154693,0.00015286342361127514
2014-07-20,0.12957660998128892,0.00012947962187776597
2014-07-21,0.12622691823595397,0.00011576712460808496
2014-07-22,0.1230119323945045,0.00010727282105717346
2014-07-23,0.11992205178748495,0.0001016000409690376
2014-07-24,0.11703721443816047,9.754158816128695e-05
2014-07-25,0.11412220518110568,9.423966792554528e-05
2014-07-26,0.11145398013327316,9.15526765451732e-05
2014-07-27,0.10862156777588602,8.896986597378585e-05
2014-07-28,0.10596136763113743,8.664161549174958e-05
2014-07-29,0.10337356279941412,8.444638150754283e-05
2014-07-30,0.10089864877947467,8.237988494557081e-05
2014-07-31,0.09887150154180696,9.0683965142893e-05
2014-08-01,0.10722919374936347,0.0004485911903101301
2014-08-02,0.09817089860540176,0.00019371679207235454
2014-08-03,0.09438649785489762,0.00015074595672237768
2014-08-04,0.09153275259820294,0.00012528540975344305
2014-08-05,0.08878084053810602,0.00010531609333246035
2014-08-06,0.08776837457047426,0.00014172645173128669
2014-08-07,0.09083570079823158,0.00028986517068723967
2014-08-08,0.08459575033449168,0.00015047188092584985
2014-08-09,0.08279361147368046,0.00014911219232272227
2014-08-10,0.07991324293167779,0.00012086729217721594
2014-08-11,0.07738030572762811,9.777585665611922e-05
2014-08-12,0.07523422307963482,8.234212417113635e-05
2014-08-13,0.0733987492070969,7.245160845192139e-05
2014-08-14,0.07186943198992231,6.61544803982271e-05
2014-08-15,0.13309128697887077,0.0018766087297527063
2014-08-16,1.471867779031155,0.04388734388276077
2014-08-17,0.579632351253823,0.0138763855698341
2014-08-18,0.36244874277726224,0.006756563309699805
2014-08-19,0.23722363229396404,0.0032458015421288657
2014-08-20,0.17766069725230418,0.0016491295744001113
2014-08-21,0.15055531346945286,0.0009203287771432416
2014-08-22,0.1361576014455061,0.000546165180203272
2014-08-23,0.12779933549269695,0.0003469668615848147
2014-08-24,0.12206601521441086,0.0002368280738901059
2014-08-25,0.12088944326864311,0.0002823620378937786
2014-08-26,0.1156537045617624,0.00017699548303547883
2014-08-27,0.11226492292318843,0.0001547518795621516
2014-08-28,0.10906738373232779,0.0001323562517969658
2014-08-29,0.10608182281570104,0.00011443978413108616
2014-08-30,0.1031978448671767,0.00010149796711312592
2014-08-31,0.10049595206585862,9.260367850500428e-05
2014-09-01,0.09796123803947214,8.645967429454218e-05
2014-09-02,0.0955313825431004,8.202498086938781e-05
2014-09-03,0.0932755779890232,7.870894183053307e-05
2014-09-04,0.090870678122143,7.585178594507186e-05
2014-09-05,0.08767382361768086,7.266207689950253e-05
2014-09-06,0.08414754325565164,6.942077816247727e-05
2014-09-07,0.08134094172582657,6.693855460619777e-05
2014-09-08,0.42079059897652576,0.014911380854131672
2014-09-09,0.23494304499846227,0.00657740220394591
2014-09-10,0.15168579252887726,0.003351302394840921
2014-09-11,0.11193969852542354,0.0018109988102081157
2014-09-12,0.0908343134716221,0.0010154134467609244
2014-09-13,0.07958442483628897,0.0005948060215318548
2014-09-14,0.07770617599022181,0.0004916973868975296
2014-09-15,0.07284502492471642,0.0003456323035169544
2014-09-16,0.06971255701096465,0.0002550068081291838
2014-09-17,0.06656016125937976,0.00018375349708915715
2014-09-18,0.06270798999462264,0.0001327143391511613
2014-09-19,0.05853363860820647,0.00010654158021784998
2014-09-20,0.05340005021980268,8.428265925425712e-05
2014-09-21,0.048891695608883,6.79049735786533e-05
2014-09-22,0.2311115528421994,0.008675556180993091
2014-09-23,0.955707649277622,0.04196257576532541
2014-09-24,0.39210702043843176,0.013115065634052602
2014-09-25,0.2501075154342348,0.006869822055456487
2014-09-26,0.1567408536954393,0.0033417899264465813
2014-09-27,0.11075536532761351,0.0017510301163256264
2014-09-28,0.08825067061238034,0.0009858869281620822
2014-09-29,0.07656946523145974,0.0005909725760753922
2014-09-30,0.06991950345906228,0.0003742851902594565
2014-10-01,0.06580380712104535,0.0002497342247924201
2014-10-02,0.06300237047979493,0.00017544221898355562
2014-10-03,0.06089886000133802,0.00012968168956299647
2014-10-04,0.0592327460844639,0.0001536449838416738
2014-10-05,0.06117105817364445,0.010319467309133464
2014-10-06,0.059032711397875706,0.008868610000355319
2014-10-07,0.056949114144315485,0.006437982563442202
2014-10-08,0.05509802008631096,0.004509817485184497
2014-10-09,0.05356464842453783,0.0031351771967271756
2014-10-10,0.05222501011742993,0.002177480780203815
2014-10-11,0.050839402584165506,0.0015136838594574922
2014-10-12,0.050897478300120744,0.019833795666490586
2014-10-13,0.04729752301556753,0.005298357813621367
2014-10-14,0.04382357158272002,0.0032526826126899303
2014-10-15,0.04057527750755402,0.002126682992631013
2014-10-16,0.03765135872217718,0.0013701202283200556
2014-10-17,0.03525379260406309,0.0008836348097501963
2014-10-18,0.03374195723464623,0.0005780575670268973
2014-10-19,0.03274018078194222,0.0003820338687194051
2014-10-20,0.0319319629085088,0.00025469282310286114
2014-10-21,0.031398183869555035,0.00018686209181850344
2014-10-22,0.03115105083205861,0.0013094275262608805
2014-10-23,0.028442238903181243,0.0011171202368515497
2014-10-24,0.02571333246492663,0.0008087241272308804
2014-10-25,0.023044978151570153,0.0005660279568154874
2014-10-26,0.020527037807890645,0.0003938660687853967
2014-10-27,0.018594564668657134,0.0002749638316681489
2014-10-28,0.018409207580365287,0.00019399436834468926
2014-10-29,0.018273205606179486,0.00013838976748247467
2014-10-30,0.018207017608952457,0.00010025617888277358
2014-10-31,0.01812481399675413,7.392250008135237e-05
2014-11-01,0.018267002137654198,5.710539260121779e-05
2014-11-02,0.018231315509628122,4.495926802746051e-05
2014-11-03,0.03659050267811731,0.0002718860320525555
2014-11-04,0.11032099746138319,0.0010516144964237255
2014-11-05,0.13405209977479793,0.0011667923602402118
2014-11-06,0.08657720619520257,0.0007095997743595665
2014-11-07,0.060673961841292784,0.0004645450022979153
2014-11-08,0.042972317144513515,0.0002907149382782822
2014-11-09,0.03216631993688408,0.00018251840490079855
2014-11-10,0.025935998083155106,0.00011855175391707284
2014-11-11,0.02240377188596647,8.038165737208738e-05
2014-11-12,0.020277675460583126,5.6829844774324706e-05
2014-11-13,0.019018898323945863,4.195964215254836e-05
2014-11-14,0.018223445184277928,3.234084258877589e-05
2014-11-15,0.017728425212943797,2.6065557744185023e-05
2014-11-16,0.01742166682991945,2.194467222668843e-05
2014-11-17,0.01718400268302674,1.9190160856226465e-05
2014-11-18,0.017026003376201585,1.7359766000587414e-05
2014-11-19,0.016979279458264124,1.6186940530059468e-05
2014-11-20,0.016961762981471357,1.565902853501925e-05
2014-11-21,0.01687764623219043,1.5067294829667426e-05
2014-11-22,0.01680763362861604,1.4616899213670201e-05
2014-11-23,0.016754570926135946,1.4298045789915145e-05
2014-11-24,0.017700131785759524,1.789252992755628e-05
2014-11-25,0.017542370008692035,1.7716858196077273e-05
2014-11-26,0.03924132336863129,0.00022488037129593467
2014-11-27,0.028376799120154696,0.00011209754085854923
2014-11-28,0.02480807202466559,8.697898761493633e-05
2014-11-29,0.03010884644426708,0.0001593196232351732
2014-11-30,0.028646048223760733,0.0001168032200303924
2014-12-01,0.02472349084835739,8.338990141315579e-05
2014-12-02,0.022513902496350078,6.850177714442585e-05
2014-12-03,0.03913598743756448,0.0002724777024893831
2014-12-04,0.03154585688487122,0.0002067026649284588
2014-12-05,0.02688239684502009,0.00015771488071394027
2014-12-06,0.1184477834298885,0.0013681159599120006
2014-12-07,0.07635796787168533,0.0008627473722344572
2014-12-08,0.06091955682763524,0.0006621691327894483
2014-12-09,0.04393214889325715,0.00042666810763859205
2014-12-10,0.36753160703210647,0.00509198362336603
2014-12-11,0.16999392357623508,0.002364208431018609
2014-12-12,0.2819531366755143,0.003794327234894441
2014-12-13,0.8967767634526373,0.012272036826332263
2014-12-14,0.5471091195274987,0.0067976098241589
2014-12-15,0.30605529508028634,0.0033122937394085544
2014-12-16,0.19035185557432363,0.0016323339599824249
2014-12-17,0.13345535047337123,0.0008268657001572119
2014-12-18,0.10640978314414233,0.0004493068916158518
2014-12-19,0.09329709696162586,0.0002665795714117354
2014-12-20,0.08574374602091644,0.0001748152447479948
2014-12-21,0.08095431408509121,0.00012540367493458476
2014-12-22,0.07760501037869294,9.769375848579864e-05
2014-12-23,0.07492680180393436,8.12829289898128e-05
2014-12-24,0.07271091201178996,7.112795637131837e-05
2014-12-25,0.07128371371493622,7.017400483984858e-05
2014-12-26,0.06948769705781288,6.653313779517545e-05
2014-12-27,0.0677388415522382,6.203120059562873e-05
2014-12-28,0.06619119791453311,5.906396739098149e-05
2014-12-29,0.06556148195622492,6.674560917744383e-05
2014-12-30,0.17397117744717633,0.0014992463542231865
2014-12-31,0.49546032977617244,0.005193802714591194
2015-01-01,0.26424610780467667,0.0029185468953298282
2015-01-02,0.2122604673867908,0.0025018692965818492
2015-01-03,4.10262800939559,0.07539321662206709
2015-01-04,3.343542840066758,0.06024956511560535
2015-01-05,1.2612710080333571,0.018340834535035957
2015-01-06,9.003939968730915,0.16006399343620709
2015-01-07,13.63119530980682,0.24616953886870033
2015-01-08,7.677905874832105,0.13209251006954836
2015-01-09,4.503116862577458,0.06993987462913284
2015-01-10,2.5667023719303232,0.03375902285099622
2015-01-11,1.6482273620245067,0.016471596560755707
2015-01-12,1.219959367042639,0.008322401337574743
2015-01-13,0.9986015369641527,0.004291173397314858
2015-01-14,0.8850271767332619,0.002327741331327586
2015-01-15,0.8325068779850232,0.0015460776844113857
2015-01-16,3.6962201030660524,0.05697448650456886
2015-01-17,3.7807320799260964,0.0611629814011806
2015-01-18,3.1398178549480567,0.04796756043133123
2015-01-19,2.126462410773988,0.02692009122608066
2015-01-20,1.436934667893375,0.014202843125155826
2015-01-21,3.9855949684359446,0.0652277579309871
2015-01-22,35.36227693193213,0.6658883643798348
2015-01-23,145.06639064999075,2.756587366706671
2015-01-24,46.22929666507206,0.886460729570516
2015-01-25,27.243167294090053,0.4844278924712898
2015-01-26,26.795812823086916,0.48648944203054206
2015-01-27,19.000003950544592,0.33581156908435805
2015-01-28,13.057888945845178,0.21377222013628974
2015-01-29,11.673819054531593,0.18467564595756497
2015-01-30,8.827502349099955,0.1305475637816558
2015-01-31,6.045056035106549,0.07762835644164982
2015-02-01,4.357113753824572,0.2564753010766369
2015-02-02,3.3745501647938307,0.1982340675853049
2015-02-03,2.7615679197012803,0.1209367498815711
2015-02-04,2.4081118214502277,0.0712937898141373
2015-02-05,2.2356539031823854,0.06234012614502518
2015-02-06,2.203224494592605,0.10829232984140837
2015-02-07,1.9551660851238926,0.052494581078537564
2015-02-08,1.8377320831036226,0.024555113749109337
2015-02-09,1.7472102246559993,0.011017577816686172
2015-02-10,1.6838125241177695,0.006734337024973907
2015-02-11,1.7167161250027383,0.03595723895376479
2015-02-12,1.6442931600494313,0.030926454255558327
2015-02-13,1.76105828824368,0.09009845045829601
2015-02-14,1.593041865606768,0.0520155955553529
2015-02-15,1.6025484832669032,0.080018710433488
2015-02-16,1.455672032491514,0.038087912243827834
2015-02-17,1.3832723410685828,0.017073485457726544
2015-02-18,1.3246916643264122,0.007848016344541119
2015-02-19,1.3035279027270033,0.015064398800742678
2015-02-20,1.2567094114502178,0.010182096913552903
2015-02-21,1.206878706619736,0.004824622134869711
2015-02-22,1.2644790570103976,0.03383460403707101
2015-02-23,1.465033413021459,0.12404240866998098
2015-02-24,1.2052694562987714,0.05912990655199341
2015-02-25,1.2482300340165524,0.06842048353154923
2015-02-26,1.1006262502836905,0.03420751827686331
2015-02-27,1.0332656496583292,0.01589147232094884
2015-02-28,0.9849652713869429,0.007392708170284394
