,Q (m3/s),Load (t)
2013-12-21,0.13767579322132573,0.0014133635061822616
2013-12-22,0.12388401468556066,0.0010270916106372744
2013-12-23,0.10995342343794734,0.0006603364963812549
2013-12-24,0.10072729455980539,0.0004301098465953593
2013-12-25,0.09474157895780762,0.00029207560596315323
2013-12-26,0.09067757583266949,0.00021128906642390205
2013-12-27,0.08771156257369346,0.00016426947565935284
2013-12-28,0.08505931831180769,0.00013627887716658027
2013-12-29,0.08272034284692249,0.0001193331511349465
2013-12-30,0.09029324922102382,0.0003468706574670773
2013-12-31,0.08634796878872614,0.00033783771800546483
2014-01-01,0.08410430423128508,0.0002938818946312783
2014-01-02,0.07946091199022082,0.0002266111564213932
2014-01-03,0.07544675367031563,0.00017249561901083306
2014-01-04,0.07213277653275216,0.00013586169871983257
2014-01-05,0.06932007818391316,0.0001124053110235789
2014-01-06,0.06687054505345115,9.759456064833582e-05
2014-01-07,0.06454464794510112,8.794968024284629e-05
2014-01-08,0.06215231626109451,8.117189971209035e-05
2014-01-09,0.3047767655996399,0.0029068472706208553
2014-01-10,6.783609527707227,0.07253666156900371
2014-01-11,59.52740191077468,0.6850247344328777
2014-01-12,24.771503861197356,0.2944634236730941
2014-01-13,13.798031192544265,0.1789879663205269
2014-01-14,5.756142904899462,0.066448653520905
2014-01-15,2.8430584723896746,0.026185428574674603
2014-01-16,1.8216127327961213,0.012553043347858176
2014-01-17,1.3016165250833858,0.006047948055004724
2014-01-18,1.078850740234846,0.0033352682654546007
2014-01-19,0.9667311589751555,0.002103612117054345
2014-01-20,0.9045198741880481,0.001523221495792896
2014-01-21,0.8641727709912168,0.0012397284205731326
2014-01-22,0.833196834850598,0.0010931001772970603
2014-01-23,0.8064970004788395,0.0010102012831332211
2014-01-24,0.7822601593306066,0.0009575776702926977
2014-01-25,0.7589580517656909,0.0009187164369975768
2014-01-26,0.915443305335414,0.0029835216184652927
2014-01-27,1.1661786838315582,0.006444286340264158
2014-01-28,0.9957479723727151,0.004656423629356396
2014-01-29,0.8093054427781433,0.0026134187077814417
2014-01-30,0.8217370765283808,0.0028708001717695345
2014-01-31,82.18758466129783,0.9594240802928213
2014-02-01,28.800630838443826,0.4647150257970744
2014-02-02,25.178706248711094,0.4342922542733176
2014-02-03,16.058676555245587,0.2689898846619446
2014-02-04,10.301541152057931,0.1621547781007917
2014-02-05,6.029395976705204,0.08372713862248624
2014-02-06,3.8559093152129664,0.04466162273594765
2014-02-07,2.6617384067951106,0.023509969058580302
2014-02-08,2.0665640776823735,0.01318610039558559
2014-02-09,2.1305021758714195,0.01540074975344639
2014-02-10,21.660065077652682,0.44438886657853516
2014-02-11,17.868491033157902,0.33645218903968444
2014-02-12,11.386725686990486,0.19941308954437773
2014-02-13,7.143362450379803,0.11197957520891759
2014-02-14,4.584855363273655,0.06025512808993601
2014-02-15,3.2222611034361357,0.03337016776885029
2014-02-16,2.467694403366156,0.018758755975962015
2014-02-17,2.062669868311117,0.01113551905372255
2014-02-18,1.885518579192502,0.008079907642671106
2014-02-19,3.640507552967785,0.03907647676520665
2014-02-20,39.21876989409816,0.6679907871096302
2014-02-21,33.14562604467802,0.5873034054561896
2014-02-22,25.624560427089612,0.44408739828631927
2014-02-23,15.818050405057827,0.2596876214313308
2014-02-24,10.315807718202098,0.1562880897813079
2014-02-25,6.8001605080399345,0.09054184394190978
2014-02-26,4.742913825457056,0.052620207495351096
2014-02-27,3.5158079205386255,0.030617183281915678
2014-02-28,2.8104068508051543,0.018286464816070633
2014-03-01,2.3793049810991085,0.010355026893969112
2014-03-02,2.1187318445258185,0.006462693866362545
2014-03-03,1.997446217694573,0.004941358477295883
2014-03-04,1.866933568049908,0.003652104631814454
2014-03-05,1.8331526151757327,0.003637738008609494
2014-03-06,1.7203108078815603,0.00272280736159989
2014-03-07,1.6512490898380507,0.0023172565467400592
2014-03-08,1.7671900409890589,0.004476509303348371
2014-03-09,1.7282750161398666,0.0046598942485258305
2014-03-10,4.825345249742882,0.04406089180806809
2014-03-11,4.067939953568044,0.03647173546457872
2014-03-12,2.700728620086968,0.018827146221276337
2014-03-13,1.9776457705772008,0.009750157564686746
2014-03-14,1.6186924221085748,0.0054300712657898795
2014-03-15,1.4354943027834022,0.0033696435928566
2014-03-16,1.3334130249815648,0.002374679358528914
2014-03-17,1.2684728105297491,0.0018875606701259633
2014-03-18,1.220598046454892,0.0016424602569420409
2014-03-19,1.1806896287901594,0.001510806219364406
2014-03-20,1.1839594579534285,0.0019438008668813452
2014-03-21,1.521121031316137,0.00680779683429769
2014-03-22,5.77888240723752,0.07025831171808283
2014-03-23,4.16680227272675,0.04734508986518681
2014-03-24,2.2357352385925116,0.01890250539158329
2014-03-25,1.6018580784596566,0.009778528442157403
2014-03-26,7.818660203260227,0.09714309541494481
2014-03-27,119.02087249047145,1.7754833143766484
2014-03-28,75.6154830988777,1.1323665502931834
2014-03-29,60.799377430912834,0.912752125765935
2014-03-30,30.10126527399028,0.4339936081438458
2014-03-31,18.922258793617786,0.26342502114938954
2014-04-01,11.226871549581594,0.20952905552047912
2014-04-02,7.057097166113218,0.12809156390446322
2014-04-03,4.819063979339015,0.07617484654529415
2014-04-04,3.5448024273435665,0.044893150900901575
2014-04-05,2.814073148430258,0.026782803572503292
2014-04-06,2.489183971420966,0.019028899817615966
2014-04-07,2.1317470341766316,0.010685573734061787
2014-04-08,1.9511081637739254,0.00680903176179917
2014-04-09,1.8419313491818041,0.004990144716218373
2014-04-10,1.8167491217430933,0.005381569040150271
2014-04-11,1.6993506976679815,0.003612840933995151
2014-04-12,1.6910358735351074,0.0042897628579919795
2014-04-13,12.294282806744503,0.30328546074593327
2014-04-14,66.54016546497856,1.8047490183778072
2014-04-15,29.59745631589336,0.767798350331228
2014-04-16,18.893916853080327,0.4597491756615809
2014-04-17,11.166375990752895,0.2536174747737134
2014-04-18,6.793786790303365,0.13773069421683226
2014-04-19,4.506560729775192,0.07771770445385014
2014-04-20,3.18458749576003,0.04346145949370692
2014-04-21,2.452193954684824,0.024825268080219138
2014-04-22,2.033764017356233,0.014465008674790628
2014-04-23,1.7954572961646684,0.00885987099345892
2014-04-24,1.8564462311150363,0.011022098322634982
2014-04-25,4.000114411375282,0.07576486219416018
2014-04-26,3.1156801116387887,0.05193650157376033
2014-04-27,2.347020877873066,0.029181452855405035
2014-04-28,1.8341973884126408,0.015774983223988407
2014-04-29,1.583371921837938,0.009285210681898226
2014-04-30,1.4272748378282567,0.005828241213206455
2014-05-01,1.3220597708733017,0.008677873659772054
2014-05-02,1.2475619650575929,0.005505819671610799
2014-05-03,1.226403251282465,0.007471763036021773
2014-05-04,1.1539506131776225,0.0028794787363255227
2014-05-05,1.113803673090999,0.0019488485263741823
2014-05-06,1.0789361421056627,0.001572062772211486
2014-05-07,1.0464372145855563,0.0013944396289243821
2014-05-08,1.0153142837350608,0.0012985348762666916
2014-05-09,0.986841265149545,0.0015303163744996022
2014-05-10,0.959527967780415,0.001931490708813797
2014-05-11,0.9312156438453797,0.0018329707840120553
2014-05-12,0.9025199108503615,0.0014478391570752502
2014-05-13,0.8791240830109022,0.0018899299312989367
2014-05-14,0.8887711014375568,0.010004640798701349
2014-05-15,0.9846878453980402,0.032848954259554634
2014-05-16,0.85432265813809,0.015753941173046685
2014-05-17,0.9157567745281969,0.031166881848124984
2014-05-18,0.853113605890282,0.027282808697249934
2014-05-19,0.8360474231548084,0.0293873861307386
2014-05-20,0.7736654142616859,0.02039317659011763
2014-05-21,0.7458851031357592,0.01582520882906523
2014-05-22,0.696725609872093,0.009220684251255084
2014-05-23,0.6647303356322233,0.005312472788519112
2014-05-24,0.6381695352367043,0.002958034620366646
2014-05-25,0.6163311412977864,0.001786664479351707
2014-05-26,0.5971911733673216,0.0012232831224925779
2014-05-27,0.5825699611909221,0.0014583808569824752
2014-05-28,0.5637960655376736,0.0011574632057911355
2014-05-29,0.561483364449907,0.0036875965349240916
2014-05-30,0.5374245140633543,0.0023719805198825147
2014-05-31,0.5797986290669918,0.016376320853299167
2014-06-01,0.529406841391945,0.009614461929147762
2014-06-02,0.5048346393274399,0.005146054212608353
2014-06-03,0.485704955953269,0.002824769182714439
2014-06-04,0.46649513162357154,0.001653942967299293
2014-06-05,0.45347451335479144,0.0011372650902319746
2014-06-06,0.43702281365319945,0.0008323671171140514
2014-06-07,0.4229872282380112,0.0006667088607019815
2014-06-08,0.7235617537294038,0.008580954552683028
2014-06-09,0.6471973869293037,0.006270909648966409
2014-06-10,0.615237151858822,0.005564895791628651
2014-06-11,0.4816582250800412,0.0029025708206756855
2014-06-12,0.4127073361790997,0.0016606024923166438
2014-06-13,0.39559824408370964,0.0015342254967916202
2014-06-14,0.36234987513190847,0.0009634622751260467
2014-06-15,0.40776062788761824,0.002260274257286728
2014-06-16,0.3755833085728123,0.0015863263963266517
2014-06-17,0.3421851844898525,0.0009929739867691907
2014-06-18,0.31949051197450484,0.000692970728961697
2014-06-19,0.3059967755635375,0.0005930196440722486
2014-06-20,0.32999088034859875,0.0012739670737126477
2014-06-21,0.30883630341206697,0.0010517693392920401
2014-06-22,0.2875782625382391,0.000656199933267061
2014-06-23,0.2732963043951502,0.0005016500059097055
2014-06-24,0.2629387928061831,0.00042479300404561505
2014-06-25,0.2540461728858578,0.00036429578948313164
2014-06-26,0.24628206861579433,0.0003318775015569897
2014-06-27,0.23928883863611375,0.0003109410772079431
2014-06-28,0.24029087895811543,0.0004216809554631921
2014-06-29,0.2313190991190518,0.00038925705623971715
2014-06-30,0.22379922797395696,0.00034700582557242927
2014-07-01,0.21627778538599413,0.0003113033519679714
2014-07-02,0.20937909886895167,0.0002851315024797855
2014-07-03,0.20325455319711186,0.0002667250546455422
2014-07-04,0.204558528321333,0.0005759343654588976
2014-07-05,0.196125768505517,0.00047207467514599256
2014-07-06,0.19001251624363827,0.0003851458495649803
2014-07-07,0.1839383830623935,0.0003273092190858472
2014-07-08,0.17824799217817158,0.000281268442372354
2014-07-09,0.17310254812633113,0.00025002006573197075
2014-07-10,0.16820305582262568,0.000228933796096041
2014-07-11,0.16364892757023586,0.00021451240606555513
2014-07-12,0.15930978873437104,0.0002040890164193893
2014-07-13,0.1555210678394083,0.0002099162202138047
2014-07-14,0.1515964920617884,0.00020242146808050826
2014-07-15,0.15156791779079998,0.0002926030343851412
2014-07-16,0.14844662800284109,0.000464959622671049
2014-07-17,0.14158318783348947,0.00032538383520609054
2014-07-18,0.1369938903772012,0.00025047239231477107
2014-07-19,0.1331213781154693,0.00020890727590309284
2014-07-20,0.12957660998128892,0.00018440682329197588
2014-07-21,0.12622691823595397,0.00016939656625113449
2014-07-22,0.1230119323945045,0.00015954984706375
2014-07-23,0.11992205178748495,0.0001525414298905779
2014-07-24,0.11703721443816047,0.00014723406549321837
2014-07-25,0.11412220518110568,0.0001426688861964037
2014-07-26,0.11145398013327316,0.00013883671901600275
2014-07-27,0.10862156777588602,0.00013503225718116446
2014-07-28,0.10596136763113743,0.00013157121727275123
2014-07-29,0.10337356279941412,0.00012827374277840745
2014-07-30,0.10089864877947467,0.00012515621228856132
2014-07-31,0.09887150154180696,0.0001322263922164843
2014-08-01,0.10722919374936347,0.0004944386095416635
2014-08-02,0.09817089860540176,0.00023403607242465746
2014-08-03,0.09438649785489762,0.00018895302705218875
2014-08-04,0.09153275259820294,0.00016375258778590884
2014-08-05,0.08878084053810602,0.00014347176358537933
2014-08-06,0.08776837457047426,0.0001783879698122664
2014-08-07,0.09083570079823158,0.0003286712938504573
2014-08-08,0.08459575033449168,0.00018587611136693528
2014-08-09,0.08279361147368046,0.00018564740342596133
2014-08-10,0.07991324293167779,0.0001564339193280736
2014-08-11,0.07738030572762811,0.00013203094303924546
2014-08-12,0.07523422307963482,0.0001153425742955548
2014-08-13,0.0733987492070969,0.00010435124225604769
2014-08-14,0.07186943198992231,9.715343117757605e-05
2014-08-15,0.13309128697887077,0.0019710529955520423
2014-08-16,1.471867779031155,0.04452787348982073
2014-08-17,0.579632351253823,0.01410367448675823
2014-08-18,0.36244874277726224,0.00718348108944355
2014-08-19,0.23722363229396404,0.0035605816078174346
2014-08-20,0.17766069725230418,0.001855144751653782
2014-08-21,0.15055531346945286,0.0010599345844256609
2014-08-22,0.1361576014455061,0.0006496983184081333
2014-08-23,0.12779933549269695,0.00043074272772941836
2014-08-24,0.12206601521441086,0.0003086365006568429
2014-08-25,0.12088944326864311,0.0003447656403144862
2014-08-26,0.1156537045617624,0.00023196973457658364
2014-08-27,0.11226492292318843,0.00020687846370341328
2014-08-28,0.10906738373232779,0.0001835617941469669
2014-08-29,0.10608182281570104,0.00016480833186150262
2014-08-30,0.1031978448671767,0.00015067320565368864
2014-08-31,0.10049595206585862,0.0001404247128408725
2014-09-01,0.09796123803947214,0.000132916660056493
2014-09-02,0.0955313825431004,0.0001271629436086177
2014-09-03,0.0932755779890232,0.00012263673735585028
2014-09-04,0.090870678122143,0.00011855739436034251
2014-09-05,0.08767382361768086,0.00011394267287849832
2014-09-06,0.08414754325565164,0.00010921023300685081
2014-09-07,0.08134094172582657,0.00010550059562373823
2014-09-08,0.42079059897652576,0.015300373832287823
2014-09-09,0.23494304499846227,0.006759970353640869
2014-09-10,0.15168579252887726,0.0034679696549131532
2014-09-11,0.11193969852542354,0.0019066625812946842
2014-09-12,0.0908343134716221,0.0010912831225569305
2014-09-13,0.07958442483628897,0.0006557808397217555
2014-09-14,0.07770617599022181,0.00053471428040193
2014-09-15,0.07284502492471642,0.0003800275144134857
2014-09-16,0.06971255701096465,0.00028991301400076787
2014-09-17,0.06656016125937976,0.00021833568422287942
2014-09-18,0.06270798999462264,0.00016584172126484653
2014-09-19,0.05853363860820647,0.0001377504646806697
2014-09-20,0.05340005021980268,0.0001130877747925828
2014-09-21,0.048891695608883,9.465413592007324e-05
2014-09-22,0.2311115528421994,0.008915064976215376
2014-09-23,0.955707649277622,0.04245958131119375
2014-09-24,0.39210702043843176,0.013341798233643253
2014-09-25,0.2501075154342348,0.007180034213690553
2014-09-26,0.1567408536954393,0.003566734220285285
2014-09-27,0.11075536532761351,0.0018993659938645094
2014-09-28,0.08825067061238034,0.0010891665184558114
2014-09-29,0.07656946523145974,0.0006683296667336716
2014-09-30,0.06991950345906228,0.0004362026298945056
2014-10-01,0.06580380712104535,0.00030203943253531766
2014-10-02,0.06300237047979493,0.00022146930409155995
2014-10-03,0.06089886000133802,0.00017141282808088426
2014-10-04,0.0592327460844639,0.00019233120684738545
2014-10-05,0.06117105817364445,0.010360593374747486
2014-10-06,0.059032711397875706,0.008907425901243358
2014-10-07,0.056949114144315485,0.006474410572570317
2014-10-08,0.05509802008631096,0.004544166651282709
2014-10-09,0.05356464842453783,0.003167844954673412
2014-10-10,0.05222501011742993,0.002208767156701658
2014-10-11,0.050839402584165506,0.0015437067978369165
2014-10-12,0.050897478300120744,0.019863363024712265
2014-10-13,0.04729752301556753,0.005325822048357585
2014-10-14,0.04382357158272002,0.003277601184643158
2014-10-15,0.04057527750755402,0.0021496225436347526
2014-10-16,0.03765135872217718,0.0013913442451726
2014-10-17,0.03525379260406309,0.0009034820172406572
2014-10-18,0.03374195723464623,0.000597030336729228
2014-10-19,0.03274018078194222,0.0004004126666888678
2014-10-20,0.0319319629085088,0.00027259073477183893
2014-10-21,0.031398183869555035,0.00020441454137533766
2014-10-22,0.03115105083205861,0.0013271510934462665
2014-10-23,0.028442238903181243,0.0011327900666086646
2014-10-24,0.02571333246492663,0.0008222662885527433
2014-10-25,0.023044978151570153,0.0005774967654332141
2014-10-26,0.020527037807890645,0.00040338624997653686
2014-10-27,0.018594564668657134,0.0002830079918193324
2014-10-28,0.018409207580365287,0.00020190940181024603
2014-10-29,0.018273205606179486,0.00014622350886429848
2014-10-30,0.018207017608952457,0.00010804998263515815
2014-10-31,0.01812481399675413,8.166927541493911e-05
2014-11-01,0.018267002137654198,6.480820656428478e-05
2014-11-02,0.018231315509628122,5.261697577848364e-05
2014-11-03,0.03659050267811731,0.0002743319375956058
2014-11-04,0.11032099746138319,0.0010736954665789492
2014-11-05,0.13405209977479793,0.0012254889961250072
2014-11-06,0.08657720619520257,0.0007539269753054932
2014-11-07,0.060673961841292784,0.0005150187688317963
2014-11-08,0.042972317144513515,0.00033377721846529143
2014-11-09,0.03216631993688408,0.00021526088874772168
