,Q (m3/s),Load (t)
2017-05-01,1.3169043427759053,0.0049175384393070395
2017-05-02,1.2829405286295736,0.004816667316820462
2017-05-03,1.2412837175265587,0.004590648059796736
2017-05-04,1.2245328106394753,0.004745609749696306
2017-05-05,1.1805650362655395,0.004509704000760043
2017-05-06,1.1444343035870201,0.004352671178196001
2017-05-07,1.103856896010748,0.004107876376253252
2017-05-08,1.0693682562988454,0.003941780372736634
2017-05-09,1.0511485700485381,0.004047887262120264
2017-05-10,1.1538704613368596,0.006185239583624451
2017-05-11,1.0346616945588873,0.0047811536583813085
2017-05-12,0.9794617925594654,0.004057216103180238
2017-05-13,0.9682458195185661,0.004270262166877957
2017-05-14,0.9129297373235183,0.003699157511544571
2017-05-15,0.8759323720057595,0.003380026326551557
2017-05-16,0.8459573501868686,0.003176937461339308
2017-05-17,0.8185628811151489,0.0030308891511489893
2017-05-18,1.437760847551479,0.014346557673232795
2017-05-19,103.51596032090683,2.0030608721800562
2017-05-20,31.9599708026757,0.6055178930625725
2017-05-21,23.129180518806432,0.4009983850711618
2017-05-22,8.66152053201368,0.14140423768485508
2017-05-23,4.174972972537852,0.06055471617946898
2017-05-24,2.480599371618583,0.02981616330907692
2017-05-25,1.7277467274589968,0.016208739656328235
2017-05-26,1.371576616289851,0.009842149800136011
2017-05-27,1.1909098479033984,0.006722634632024594
2017-05-28,1.0913726299266937,0.005141623664371233
2017-05-29,1.030537595317384,0.00432351239963688
2017-05-30,0.9870482057035546,0.0038668651506533927
2017-05-31,0.953668592944239,0.0036199126121360878
2017-06-01,0.922673245755107,0.004689273335217331
2017-06-02,0.8948181110591025,0.004434173304776194
2017-06-03,0.8678654219074812,0.0039101272176057505
2017-06-04,0.8420325949497371,0.0034825166093300896
2017-06-05,0.8173056067753015,0.003191118071187563
2017-06-06,0.7947976185355922,0.006556783786809439
2017-06-07,0.7708270581518392,0.005372887596534823
2017-06-08,0.7483322620761558,0.0040533903099421965
2017-06-09,0.7262768093644875,0.0032677109610385747
2017-06-10,0.7066147393980776,0.015142153762502112
2017-06-11,0.6855586897806192,0.010745793630766796
2017-06-12,0.6900383621741624,0.08155356044197841
2017-06-13,0.6551430942453548,0.0489499818590386
2017-06-14,0.6316057811120166,0.02489675360325293
2017-06-15,0.6106033233597623,0.012370224471534026
2017-06-16,0.5917572559693809,0.006620822264930519
2017-06-17,0.5752970603827653,0.00704697626539175
2017-06-18,0.5585274464459651,0.007894154375986447
2017-06-19,0.5422611232389473,0.005486448234255022
2017-06-20,0.5265793027839317,0.003763666351787416
2017-06-21,0.5122836508875536,0.006811713548152433
2017-06-22,0.4991428215232234,0.008706134117127234
2017-06-23,0.4834371816080777,0.0050261668098162265
2017-06-24,0.4747876849067687,0.05100257665408239
2017-06-25,0.4589985254187382,0.03456390892883224
2017-06-26,0.44595427715582514,0.023033007711543676
2017-06-27,0.4314414600332806,0.01336224638990372
2017-06-28,0.42864900301882725,0.04445552290790448
2017-06-29,0.4100727660579366,0.030338392941883802
2017-06-30,0.39576156084983327,0.016352192946207718
2017-07-01,0.38378111563243295,0.008681743983505491
2017-07-02,0.37247092248118585,0.004846383324130352
2017-07-03,0.36169189008851926,0.0029858420362500696
2017-07-04,0.3512721520981822,0.002080404712682417
2017-07-05,0.3413338931221096,0.0016297042600810498
2017-07-06,0.3322794477902622,0.0014004429656043669
2017-07-07,0.3228564472020856,0.0012693277469601456
2017-07-08,0.3139274910698509,0.0011886847064060074
2017-07-09,0.3050778501673051,0.0011319537777301646
2017-07-10,0.29656520169067413,0.0010884780757002158
2017-07-11,0.2891546832489325,0.001059250157442018
2017-07-12,0.2807494414888064,0.0010258865692788675
2017-07-13,0.2814183775063639,0.001093974933544141
2017-07-14,0.26967200628890836,0.0010270562244781656
2017-07-15,0.3608874568551191,0.002051358520809967
2017-07-16,0.29886509562414637,0.0014716577961256915
2017-07-17,0.26799160094262703,0.001184674612428998
2017-07-18,0.24931431631990286,0.001024720105708248
2017-07-19,0.2361216792010505,0.0009218398243829541
2017-07-20,0.2266418490890984,0.0008565849563513939
2017-07-21,0.21919840094059997,0.0008129166071507919
2017-07-22,0.21272314428482228,0.0007805366787639616
2017-07-23,0.20674087420589032,0.0007540917671647763
2017-07-24,0.20224724362122995,0.0007439329593124102
2017-07-25,0.1964932052934719,0.0007221928842707842
2017-07-26,0.1912993715714098,0.0007004915358183976
2017-07-27,0.1858559474718876,0.00067774129193838
2017-07-28,0.18064385103538275,0.0006567198002259365
2017-07-29,0.17575810362228686,0.0006376998252699888
2017-07-30,0.17105427964020947,0.0006198928548007348
2017-07-31,0.16652538871479097,0.000603030261783902
2017-08-01,0.16213723852066575,0.0005868635581238608
2017-08-02,0.15812882508822487,0.0005721701726679398
2017-08-03,0.15624427002325447,0.001961220196605373
2017-08-04,0.1514067342158057,0.0016699126328526478
2017-08-05,0.1471045340677217,0.0012470958435408526
2017-08-06,0.14323130826893557,0.0010483297669650119
2017-08-07,0.14042495693358106,0.0024411186909648803
2017-08-08,0.13834504840454556,0.003547394009828305
2017-08-09,0.13344456735349322,0.002065465583235991
2017-08-10,0.12958653302584586,0.0013584702500789036
2017-08-11,0.12575843398940506,0.0009432074813238607
2017-08-12,0.12228829380051279,0.0007087957893798415
2017-08-13,0.1191124364045663,0.0005765740934112006
2017-08-14,0.11615627551005402,0.0005001832126285523
2017-08-15,0.11323959783795251,0.0004536888118908152
2017-08-16,0.1109333760725122,0.0006900645583664376
2017-08-17,0.10811509453128959,0.000702337996594938
2017-08-18,0.1054915184691485,0.0006213440584289113
2017-08-19,0.10288971778182503,0.0005304034887138276
2017-08-20,0.10041207719218456,0.00045968806368618
2017-08-21,0.09806658807719107,0.00041106009496949157
2017-08-22,0.09565058845859999,0.0003780223871316961
2017-08-23,0.09347311899659255,0.00035597321750518806
2017-08-24,0.09122964268306434,0.0003397191530873993
2017-08-25,0.08902806291097938,0.0003271228133931413
2017-08-26,0.08703964495964303,0.00031728566260744715
2017-08-27,0.08518622880855843,0.0003090740692587981
2017-08-28,0.0831998882719429,0.00030101110027085673
2017-08-29,0.08127972542756853,0.00029355236651174764
2017-08-30,0.07943333962347406,0.00028657520824968156
2017-08-31,0.0772731496276596,0.00027895713516638826
2017-09-01,0.07366999363996397,0.0002679144788935608
2017-09-02,0.06679987326310147,0.0002464098962316923
2017-09-03,0.057469631466478134,0.00021620828917842523
2017-09-04,0.047504408384341064,0.00018120249854940994
2017-09-05,0.0390908817766186,0.0001493222881534645
2017-09-06,0.03288809494380852,0.0001663526997396741
2017-09-07,0.02858913592869888,0.00014938385167666382
2017-09-08,0.026175402750249373,0.00017519105068281157
2017-09-09,0.024690310314494524,0.0001785072366321439
2017-09-10,0.02380632681411395,0.00016555122697582754
2017-09-11,0.023211177161975596,0.00014662203523477585
2017-09-12,0.022731264393240004,0.00012830584676721136
2017-09-13,0.02243590075706385,0.0001136831135410197
2017-09-14,0.022087621376716493,0.00010227164845905874
2017-09-15,0.02188209473515118,9.435536642581687e-05
2017-09-16,0.021746352743016093,8.89464836846974e-05
2017-09-17,0.021631727285432657,8.522281077350026e-05
2017-09-18,0.021514714060477672,8.259952465296621e-05
2017-09-19,0.0214895977452043,8.105984580704551e-05
2017-09-20,0.021377922308585595,7.969111433266048e-05
2017-09-21,0.02115910309214992,7.825724932416989e-05
2017-09-22,0.02108022091955736,7.753890306300862e-05
2017-09-23,0.02094440248981477,7.67526224312405e-05
2017-09-24,0.020721419430639206,7.573984272303394e-05
2017-09-25,0.0205395584879103,7.493298298375873e-05
2017-09-26,0.020377642318860047,7.42311740530272e-05
2017-09-27,0.02041972191767245,0.0001273385037804367
2017-09-28,0.0202696819827946,0.00013712996516866964
2017-09-29,0.020069434606403504,0.00012990130108435035
2017-09-30,0.020019542284207804,0.00011820035920028928
2017-10-01,0.02005311977475346,0.00010686293948729366
2017-10-02,0.02111239009522914,0.00016119491381596707
2017-10-03,0.05761393929202838,0.0021427148941693896
2017-10-04,0.04240066795881021,0.0015944564966051192
2017-10-05,0.0896209626909229,0.004780554729910834
2017-10-06,0.05799293800212204,0.0031491271083885354
2017-10-07,0.04517651444595557,0.0021356425619601877
2017-10-08,0.03516306080286849,0.0013864656120163882
2017-10-09,0.028446442991957234,0.000904580879044103
2017-10-10,0.02434758649050589,0.0006063594912139045
2017-10-11,0.02198478741366566,0.00042021837139089767
2017-10-12,0.020590112251035513,0.000301081223505717
2017-10-13,0.019745204267129408,0.00022323536343149197
2017-10-14,0.14745043466791805,0.00684918421018088
2017-10-15,0.09459006670398028,0.0046631115509953545
2017-10-16,0.06602934650542037,0.0030629650290155195
2017-10-17,0.17892685432542482,0.011391479275990464
2017-10-18,0.6032906077919153,0.039203142805990625
2017-10-19,2.2324296637349166,0.11745334360232956
2017-10-20,1.0337680626617562,0.053014304816688694
2017-10-21,0.8256028788290346,0.03040353084568109
2017-10-22,0.6618858352924182,0.021364088496840353
2017-10-23,0.42924350281059714,0.010592312999425082
2017-10-24,0.36109836451880895,0.007998329106863577
2017-10-25,0.30515722798700706,0.004910222511706518
2017-10-26,0.28155814315830224,0.003174093804272196
2017-10-27,0.26208441863779236,0.002174605645544144
2017-10-28,0.24886653015909987,0.001627460220453718
2017-10-29,0.23926830368900845,0.0013237016106312895
2017-10-30,0.23134926720075116,0.001151211665605987
2017-10-31,0.24624057704124205,0.001775913775989184
2017-11-01,0.8341222000563044,0.15720317538016002
2017-11-02,0.44054329687242755,0.07535955414776717
2017-11-03,0.32937226869324976,0.04019570465918739
2017-11-04,0.2580884023161975,0.02047429828838124
2017-11-05,0.22133343681646006,0.010745671905899565
2017-11-06,0.20527940155994598,0.0064796535119923445
2017-11-07,0.1921052273065693,0.0036488374220130203
2017-11-08,0.18598390005023233,0.0026482673182553333
2017-11-09,0.3737563304092714,0.05935688732736962
2017-11-10,0.26404915187796085,0.0336185359938616
2017-11-11,0.21463949290952306,0.018471512345097123
2017-11-12,0.32530688674560815,0.042928990185967325
2017-11-13,0.2591356288280199,0.035508682945261355
2017-11-14,0.2822779560373761,0.042587277877013545
2017-11-15,0.2168062990064346,0.024962540678485134
2017-11-16,0.18424813696360234,0.014965163782164389
2017-11-17,0.16176636388763646,0.008646131774952793
2017-11-18,0.14886234754046843,0.005195132034883199
2017-11-19,0.14017832131750627,0.0031964751707857808
2017-11-20,0.42482277883442754,0.07831368616266715
2017-11-21,0.38969650937353106,0.07066073527184365
2017-11-22,0.32732270520164264,0.06135297696582185
2017-11-23,0.23668324014108436,0.039953297180516475
2017-11-24,0.19770133631362952,0.027217004653918773
2017-11-25,0.15512214803105456,0.01495485129076059
2017-11-26,0.13250573524949827,0.008524452846887208
2017-11-27,0.11885670245902163,0.005004902768099353
2017-11-28,0.11066255240162927,0.003058052476276342
2017-11-29,0.1256361271725742,0.008146972035355164
2017-11-30,0.33340654681739407,0.06263179628721605
2017-12-01,0.29681942592080773,0.05338770690691297
2017-12-02,0.3784137693126726,0.062295235253688006
2017-12-03,0.41022578009434163,0.06636512921611162
2017-12-04,3.954981587379113,0.5493910249850172
2017-12-05,5.248370116077763,0.592406354063373
2017-12-06,2.86737942826058,0.23128484587615872
2017-12-07,1.8338958064615913,0.09791424743098347
2017-12-08,1.07204894240398,0.0396078114339425
2017-12-09,0.7277135828865144,0.01717064173131323
2017-12-10,0.6399142023324178,0.016272769547561686
2017-12-11,0.5714004625459207,0.010656403737408181
2017-12-12,0.5336024520271309,0.006654846415946775
2017-12-13,0.5176869231389204,0.006546363453791605
2017-12-14,0.49640027713002205,0.004939546964874209
2017-12-15,0.4743443841652075,0.0031635864663818233
2017-12-16,0.462905588506722,0.003437422315795435
2017-12-17,0.4441314652652877,0.002451325945844539
2017-12-18,0.43165811875864946,0.0024404145654297886
2017-12-19,0.4197021868773795,0.0024162317923688437
2017-12-20,0.40603857761486384,0.002018096515956228
2017-12-21,0.3941727494260222,0.0017318019638477328
2017-12-22,0.3824376825451626,0.001583113321995897
2017-12-23,0.3708027783068079,0.00145659256283483
2017-12-24,0.3600122931390818,0.00137168903642737
2017-12-25,0.34962809362869895,0.0013104761154561315
2017-12-26,0.33960540407527456,0.0012619562842422
2017-12-27,0.3300003056938362,0.0012206618167931807
2017-12-28,0.3207530815649578,0.0011835473169428215
2017-12-29,0.31159760378135776,0.00114822424816498
2017-12-30,0.3030341882937346,0.001115800607609143
2017-12-31,0.2945332006522659,0.001083985396814283
2018-01-01,0.2877294390915093,0.0010790248948260924
2018-01-02,0.3921216270024314,0.002674916557999123
2018-01-03,0.3133285023164136,0.0017308820280358362
2018-01-04,0.2837893171142837,0.0013418945405997897
2018-01-05,0.2701453536511833,0.0011941504767087855
2018-01-06,0.2727452244168623,0.0012618545419757117
2018-01-07,0.25687700652288203,0.001121964884059936
2018-01-08,0.2582814955650752,0.001168512697749361
2018-01-09,0.2455213754259861,0.0010842528623205895
2018-01-10,0.2403039818962631,0.0010919327000854242
2018-01-11,0.2224232360059124,0.0009070547918784316
2018-01-12,0.21246016163548587,0.000826443899349542
2018-01-13,0.20515851176013641,0.0007779012993625587
2018-01-14,0.19881698181682533,0.0007429850749438444
2018-01-15,0.24105447422417148,0.0013893527973362619
2018-01-16,0.19922261239016512,0.0008645509255550611
2018-01-17,0.18741819557984501,0.000743451769079495
2018-01-18,0.1804765785896227,0.0006963572132947195
2018-01-19,0.17471892224337313,0.0006609435480942166
2018-01-20,0.16949619673062524,0.0006334091632576972
2018-01-21,0.16501301088319092,0.000611836110699255
2018-01-22,0.16331499646377556,0.0006345102501192527
2018-01-23,0.15709110129809511,0.0006048747465981412
2018-01-24,0.15667877162291172,0.000652542931437508
2018-01-25,0.42805723019010194,0.004431924092212632
2018-01-26,0.7107169071155341,0.008973482273857965
2018-01-27,0.38346868359296016,0.004390092867860849
2018-01-28,0.2733749826314988,0.0027080121464874286
2018-01-29,0.19044429314959238,0.0015459080252181855
2018-01-30,0.15318154214778665,0.0010331686225338412
2018-01-31,0.4193858707272577,0.004989233040313051
2018-02-01,0.23888920095057448,0.0025460549312426944
2018-02-02,0.1736063505660777,0.0015662746886014824
2018-02-03,0.13385111481401005,0.0009931210293285385
2018-02-04,3.2717715535822456,0.0645101715943061
2018-02-05,1.2775158734016712,0.022119022052962276
2018-02-06,0.9694448199566906,0.013447814393722852
2018-02-07,0.6730780183632856,0.007261919992709826
2018-02-08,0.5157068241667249,0.004114358029896321
2018-02-09,0.45619831339387534,0.002903795527249556
2018-02-10,0.4118187351959137,0.002117219248227019
2018-02-11,0.3868793672472245,0.001710705202089664
2018-02-12,0.370299423935265,0.0014964225999716239
2018-02-13,0.3575852907464274,0.0013756865506276603
2018-02-14,0.3464817726549941,0.0012991663561777425
2018-02-15,0.33618121330823203,0.0012440025925977078
2018-02-16,0.33075145985193954,0.001277790269204773
2018-02-17,0.6575947309029669,0.007769593178674687
2018-02-18,0.4408925173908155,0.004170650745899987
2018-02-19,0.37335624475588286,0.0027692188659066
2018-02-20,0.32431024649292306,0.0018892351183719845
2018-02-21,0.7949794572588735,0.011133909012657378
2018-02-22,0.5352701612813038,0.006685882687660607
2018-02-23,1.82700507499907,0.030773265434784213
2018-02-24,0.9071209327393013,0.012912246141436032
2018-02-25,1.1640790756812514,0.016578509186936322
2018-02-26,0.8107854673367835,0.009502955230904655
2018-02-27,0.5883759999879903,0.00493343791599694
2018-02-28,1.3754427017543789,0.019420301205314138
2018-03-01,3.8101377796439797,0.16586314454883766
2018-03-02,4.525634548189804,0.22775462768247104
2018-03-03,4.383793704298525,0.1844474218126959
2018-03-04,2.1306868862303157,0.07167535011999782
2018-03-05,1.4144591109578128,0.031787867161843654
2018-03-06,0.9420588393288418,0.013552679915560077
2018-03-07,0.8225238512321866,0.009879619285757315
2018-03-08,0.837946932178308,0.01218002227573943
2018-03-09,0.7964729789458823,0.011072714468404826
2018-03-10,0.7522574017396283,0.009568986897922595
2018-03-11,0.6709134256964505,0.006348187554782477
2018-03-12,0.6158677816652957,0.0041437947301491435
2018-03-13,0.5815978910626314,0.003008886162749417
2018-03-14,0.5573202276788203,0.002447665058527669
2018-03-15,0.5383622994800936,0.0021619187752330788
2018-03-16,0.5216843550725614,0.002001516731863966
