,Q (m3/s),Load (t)
2017-07-23,0.20674087420589032,0.000737957839178738
2017-07-24,0.20224724362122995,0.0007290828654024698
2017-07-25,0.1964932052934719,0.0007077170055102064
2017-07-26,0.1912993715714098,0.0006859122592315467
2017-07-27,0.1858559474718876,0.000663423954135292
2017-07-28,0.18064385103538275,0.0006428053324531261
2017-07-29,0.17575810362228686,0.0006241976426431102
2017-07-30,0.17105427964020947,0.0006067949489671174
2017-07-31,0.16652538871479097,0.0005903079700961912
2017-08-01,0.16213723852066575,0.0005745026173655979
2017-08-02,0.15812882508822487,0.0005601366603188189
2017-08-03,0.15624427002325447,0.0019488917730782775
2017-08-04,0.1514067342158057,0.0016582250657043063
2017-08-05,0.1471045340677217,0.0012357327552655517
2017-08-06,0.14323130826893557,0.0010371877520600496
2017-08-07,0.14042495693358106,0.0024314020979753275
2017-08-08,0.13834504840454556,0.003536857378552036
2017-08-09,0.13344456735349322,0.0020547666335730525
2017-08-10,0.12958653302584586,0.001348236483272876
2017-08-11,0.12575843398940506,0.0009334409408540284
2017-08-12,0.12228829380051279,0.000699429352549764
2017-08-13,0.1191124364045663,0.0005675375248780135
2017-08-14,0.11615627551005402,0.0004914257371442185
2017-08-15,0.11323959783795251,0.0004451934519900265
2017-08-16,0.1109333760725122,0.0006819757255112266
2017-08-17,0.10811509453128959,0.0006944939393391931
2017-08-18,0.1054915184691485,0.0006135094672883576
2017-08-19,0.10288971778182503,0.0005227033789870775
2017-08-20,0.10041207719218456,0.00045217807256846574
2017-08-21,0.09806658807719107,0.0004037545180780582
2017-08-22,0.09565058845859999,0.00037092254448573404
2017-08-23,0.09347311899659255,0.0003490585659832377
2017-08-24,0.09122964268306434,0.0003329876144150644
2017-08-25,0.08902806291097938,0.00032057287060113305
2017-08-26,0.08703964495964303,0.0003108947432349552
2017-08-27,0.08518622880855843,0.00030283499378469037
2017-08-28,0.0831998882719429,0.00029492629176777703
2017-08-29,0.08127972542756853,0.0002876168046027611
2017-08-30,0.07943333962347406,0.0002807841692243254
2017-08-31,0.0772731496276596,0.0002734691736325532
2017-09-01,0.07366999363996397,0.00026339102440555616
2017-09-02,0.06679987326310147,0.00024353636805542268
2017-09-03,0.057469631466478134,0.0002159699012009263
2017-09-04,0.047504408384341064,0.0001829285430541471
2017-09-05,0.0390908817766186,0.00015157589293221532
2017-09-06,0.03288809494380852,0.00016749589555699852
2017-09-07,0.02858913592869888,0.00014916234748064386
2017-09-08,0.026175402750249373,0.00017418586625832369
2017-09-09,0.024690310314494524,0.00017692807916664334
2017-09-10,0.02380632681411395,0.0001635080139568117
2017-09-11,0.023211177161975596,0.00014430418265217276
2017-09-12,0.022731264393240004,0.00012585862174949001
2017-09-13,0.02243590075706385,0.00011118997273843248
2017-09-14,0.022087621376716493,9.979122264765436e-05
2017-09-15,0.02188209473515118,9.19049948206259e-05
2017-09-16,0.021746352743016093,8.652797082222158e-05
2017-09-17,0.021631727285432657,8.283915773926974e-05
2017-09-18,0.021514714060477672,8.025318389407905e-05
2017-09-19,0.0214895977452043,7.874722131519021e-05
2017-09-20,0.021377922308585595,7.741527922025146e-05
2017-09-21,0.02115910309214992,7.602896792215533e-05
2017-09-22,0.02108022091955736,7.53453857091582e-05
2017-09-23,0.02094440248981477,7.459493507389863e-05
2017-09-24,0.020721419430639206,7.362742669059603e-05
2017-09-25,0.0205395584879103,7.286137607316299e-05
2017-09-26,0.020377642318860047,7.219359977748793e-05
2017-09-27,0.02041972191767245,0.0001253567605900082
2017-09-28,0.0202696819827946,0.0001352129498382927
2017-09-29,0.020069434606403504,0.00012799901999917677
2017-09-30,0.020019542284207804,0.00011629983142605809
2017-10-01,0.02005311977475346,0.00010496120927916927
2017-10-02,0.02111239009522914,0.00017122098518241487
2017-10-03,0.05761393929202838,0.00262216942399318
2017-10-04,0.04240066795881021,0.0019577273337458897
2017-10-05,0.0896209626909229,0.005790026533396376
2017-10-06,0.05799293800212204,0.0038076767513016696
2017-10-07,0.04517651444595557,0.002557534583790411
2017-10-08,0.03516306080286849,0.0016513642468540149
2017-10-09,0.028446442991957234,0.001072545467094706
2017-10-10,0.02434758649050589,0.0007149812963857769
2017-10-11,0.02198478741366566,0.0004916191763170113
2017-10-12,0.020590112251035513,0.0003484568545498158
2017-10-13,0.019745204267129408,0.00025476427949793314
2017-10-14,0.14745043466791805,0.008191914085691032
2017-10-15,0.09459006670398028,0.0056213336113331925
2017-10-16,0.06602934650542037,0.003663135698889015
2017-10-17,0.17892685432542482,0.013736224824305452
2017-10-18,0.6032906077919153,0.0478831834701546
2017-10-19,2.2324296637349166,0.13966198263681123
2017-10-20,1.0337680626617562,0.06330901732218941
2017-10-21,0.8256028788290346,0.035485975624553176
2017-10-22,0.6618858352924182,0.025153144595494618
2017-10-23,0.42924350281059714,0.0124986368860167
2017-10-24,0.36109836451880895,0.009434100787984219
2017-10-25,0.30515722798700706,0.005752985518123692
2017-10-26,0.28155814315830224,0.0036636879604613304
2017-10-27,0.26208441863779236,0.0024707366263579055
2017-10-28,0.24886653015909987,0.001819546170328847
2017-10-29,0.23926830368900845,0.0014583126392317335
2017-10-30,0.23134926720075116,0.001253873168375745
2017-10-31,0.24624057704124205,0.001979814961767509
2017-11-01,0.8341222000563044,0.1604853713135228
2017-11-02,0.44054329687242755,0.07691308914774586
2017-11-03,0.32937226869324976,0.04101282458518427
2017-11-04,0.2580884023161975,0.020902382864343212
2017-11-05,0.22133343681646006,0.010987403785052603
2017-11-06,0.20527940155994598,0.006640948969530089
2017-11-07,0.1921052273065693,0.0037544593761257568
2017-11-08,0.18598390005023233,0.002734705096716212
2017-11-09,0.3737563304092714,0.06052823970287756
2017-11-10,0.26404915187796085,0.03429095611672083
2017-11-11,0.21463949290952306,0.018852242980590354
2017-11-12,0.32530688674560815,0.043811581664528844
2017-11-13,0.2591356288280199,0.0362379822069208
2017-11-14,0.2822779560373761,0.04344263832716213
2017-11-15,0.2168062990064346,0.02546990261196931
2017-11-16,0.18424813696360234,0.015276061843435879
2017-11-17,0.16176636388763646,0.008835665945892848
2017-11-18,0.14886234754046843,0.0053186147196853115
2017-11-19,0.14017832131750627,0.0032816195513805167
2017-11-20,0.42482277883442754,0.07990272732066268
2017-11-21,0.38969650937353106,0.07209285791895703
2017-11-22,0.32732270520164264,0.06257857461373649
2017-11-23,0.23668324014108436,0.04076172483337321
2017-11-24,0.19770133631362952,0.027771452294909838
2017-11-25,0.15512214803105456,0.015262493004887799
2017-11-26,0.13250573524949827,0.008706788357975455
2017-11-27,0.11885670245902163,0.005119596329218936
2017-11-28,0.11066255240162927,0.0031354548105058965
2017-11-29,0.1256361271725742,0.008321794027625926
2017-11-30,0.33340654681739407,0.06389187427086415
2017-12-01,0.29681942592080773,0.056831433347814854
2017-12-02,0.3784137693126726,0.06909497735634765
2017-12-03,0.41022578009434163,0.07518282305065824
2017-12-04,3.954981587379113,0.6368216456385171
2017-12-05,5.248370116077763,0.6969414675269253
2017-12-06,2.86737942826058,0.27100524675347293
2017-12-07,1.8338958064615913,0.11298831329515438
2017-12-08,1.07204894240398,0.04521642269620814
2017-12-09,0.7277135828865144,0.01939969191224465
2017-12-10,0.6399142023324178,0.018619901373608704
2017-12-11,0.5714004625459207,0.012105977359754836
2017-12-12,0.5336024520271309,0.007455491912659925
2017-12-13,0.5176869231389204,0.0073282778574986305
2017-12-14,0.49640027713002205,0.005425236016975354
2017-12-15,0.4743443841652075,0.0033860180476496422
2017-12-16,0.462905588506722,0.003686451127084525
2017-12-17,0.4441314652652877,0.0025754008362216963
2017-12-18,0.43165811875864946,0.002571799437085623
2017-12-19,0.4197021868773795,0.00254410487867864
2017-12-20,0.40603857761486384,0.002089051170317151
2017-12-21,0.3941727494260222,0.0017627813632975023
2017-12-22,0.3824376825451626,0.001598955508820272
2017-12-23,0.3708027783068079,0.001459100412451159
2017-12-24,0.3600122931390818,0.0013671661148364782
2017-12-25,0.34962809362869895,0.001302599041561332
2017-12-26,0.33960540407527456,0.0012525822742037631
2017-12-27,0.3300003056938362,0.0012106974655253352
2017-12-28,0.3207530815649578,0.0011734365660750088
2017-12-29,0.31159760378135776,0.0011381931815468455
2017-12-30,0.3030341882937346,0.0011059341856943742
2017-12-31,0.2945332006522659,0.0010743350922894873
2018-01-01,0.2877294390915093,0.0010731801776090494
2018-01-02,0.3921216270024314,0.0028942137628202753
2018-01-03,0.3133285023164136,0.0017985073242651774
2018-01-04,0.2837893171142837,0.0013664276935223825
2018-01-05,0.2701453536511833,0.0012139119443646132
2018-01-06,0.2727452244168623,0.0013005260997056406
2018-01-07,0.25687700652288203,0.0011432202001121147
2018-01-08,0.2582814955650752,0.001198698085447787
2018-01-09,0.2455213754259861,0.0011071353302529018
2018-01-10,0.2403039818962631,0.001124320924449528
2018-01-11,0.2224232360059124,0.000911858826995047
2018-01-12,0.21246016163548587,0.0008256771460919878
2018-01-13,0.20515851176013641,0.0007745330181046653
2018-01-14,0.19881698181682533,0.0007383322094384579
2018-01-15,0.24105447422417148,0.0015078399868634373
2018-01-16,0.19922261239016512,0.0008798960993013499
2018-01-17,0.18741819557984501,0.0007493130119557021
2018-01-18,0.1804765785896227,0.0006980488090446077
2018-01-19,0.17471892224337313,0.0006596162871821407
2018-01-20,0.16949619673062524,0.00063018122601378
2018-01-21,0.16501301088319092,0.0006076832600581113
2018-01-22,0.16331499646377556,0.0006336386982889077
2018-01-23,0.15709110129809511,0.0006033014415726928
2018-01-24,0.15667877162291172,0.000658928530990775
2018-01-25,0.42805723019010194,0.004975075896991296
2018-01-26,0.7107169071155341,0.010094748829115329
2018-01-27,0.38346868359296016,0.004831276051398573
2018-01-28,0.2733749826314988,0.002944328244620014
2018-01-29,0.19044429314959238,0.0016502366204418698
2018-01-30,0.15318154214778665,0.0010881748814298862
2018-01-31,0.4193858707272577,0.0056069492552502445
2018-02-01,0.23888920095057448,0.0027818281705755607
2018-02-02,0.1736063505660777,0.0016675394936207946
2018-02-03,0.13385111481401005,0.0010387690284319503
2018-02-04,3.2717715535822456,0.07328675113138794
2018-02-05,1.2775158734016712,0.024620715091602123
2018-02-06,0.9694448199566906,0.014373620478665404
2018-02-07,0.6730780183632856,0.007690769793606728
2018-02-08,0.5157068241667249,0.004316253478698571
2018-02-09,0.45619831339387534,0.0030239190911822544
2018-02-10,0.4118187351959137,0.0021685164953527993
2018-02-11,0.3868793672472245,0.0017253132731165804
2018-02-12,0.370299423935265,0.001493628191128293
2018-02-13,0.3575852907464274,0.001364969742966649
2018-02-14,0.3464817726549941,0.0012849517423061728
2018-02-15,0.33618121330823203,0.0012283664953966192
2018-02-16,0.33075145985193954,0.0012711758173894914
2018-02-17,0.6575947309029669,0.008601986054113303
2018-02-18,0.4408925173908155,0.004511631437013815
2018-02-19,0.37335624475588286,0.0029090406981094317
2018-02-20,0.32431024649292306,0.0019415035422759325
2018-02-21,0.7949794572588735,0.012496167140183086
2018-02-22,0.5352701612813038,0.0073847335676454386
2018-02-23,1.82700507499907,0.03546789892069611
2018-02-24,0.9071209327393013,0.014448036009624176
2018-02-25,1.1640790756812514,0.019111317141876312
2018-02-26,0.8107854673367835,0.010756685620727655
2018-02-27,0.5883759999879903,0.005336253101896721
2018-02-28,1.3754427017543789,0.02229231551894589
2018-03-01,3.8101377796439797,0.17086858768803878
2018-03-02,4.525634548189804,0.23359859426821228
2018-03-03,4.383793704298525,0.18908382531724616
2018-03-04,2.1306868862303157,0.07303162664777003
2018-03-05,1.4144591109578128,0.03192672712270003
2018-03-06,0.9420588393288418,0.013537006425445496
2018-03-07,0.8225238512321866,0.009926453653462605
2018-03-08,0.837946932178308,0.012340867949604914
2018-03-09,0.7964729789458823,0.011218610965030178
2018-03-10,0.7522574017396283,0.009690045693539142
2018-03-11,0.6709134256964505,0.006389745631620777
2018-03-12,0.6158677816652957,0.004141506381851205
2018-03-13,0.5815978910626314,0.002987549739809313
2018-03-14,0.5573202276788203,0.0024198587237295615
2018-03-15,0.5383622994800936,0.002132162853384879
2018-03-16,0.5216843550725614,0.0019714880082142977
2018-03-17,0.5063654795790455,0.0018696068827780813
2018-03-18,0.4917657983240887,0.0017949961121033395
2018-03-19,0.4776529629588537,0.0017335820073762877
2018-03-20,0.48700982554327116,0.003019438126210819
2018-03-21,0.48049809379734654,0.0034831130750714364
2018-03-22,0.46099937132995583,0.003112897356721037
2018-03-23,0.7206517258144165,0.016812609496705693
2018-03-24,0.9173837887154307,0.029967156288113236
2018-03-25,0.6388497848164529,0.016013259153267085
2018-03-26,4.902202187378308,0.24826985480220362
2018-03-27,3.8990338945762697,0.1982790122237776
2018-03-28,1.6671322696403752,0.07269186560647045
2018-03-29,1.1610575436100152,0.03263394075298815
2018-03-30,0.7789081109398724,0.014042441085718643
2018-03-31,0.6476062917819139,0.00818486320969037
2018-04-01,0.5904962099558413,0.00517670610082852
2018-04-02,0.6995827853282497,0.007145876619226904
2018-04-03,89.84215363910768,2.3385838417243927
2018-04-04,71.55794468776871,1.8910647797089661
2018-04-05,31.57550609635656,0.7962138835595446
2018-04-06,16.76878906721308,0.39666027729217684
2018-04-07,8.870904962908025,0.1945189776612521
2018-04-08,5.200252401627265,0.1007019133635667
2018-04-09,3.426886363040189,0.05508300806521953
2018-04-10,2.506726179630496,0.03163860977735683
2018-04-11,2.00810697001814,0.019165153007096793
2018-04-12,2.095364871169427,0.0215456544163831
2018-04-13,3.851392369461644,0.06379730866332234
2018-04-14,3.4646754350126274,0.05636959688255362
2018-04-15,5.050879921522499,0.09071396193564848
2018-04-16,4.518022877297929,0.0788883172235234
2018-04-17,3.3103982684863884,0.05123987805420337
2018-04-18,2.4640914678490047,0.03153592009399409
2018-04-19,1.926275352251307,0.019397040839262927
2018-04-20,1.6096199854937747,0.012451365346769373
2018-04-21,1.427557318938519,0.008642519498139286
2018-04-22,1.3100954853778184,0.006411326141530118
2018-04-23,1.2351564186504256,0.00516166313786686
2018-04-24,1.1793479076516922,0.004445662267778359
2018-04-25,1.13535794745564,0.004027576577002193
2018-04-26,1.0994771716115488,0.0038033371057699856
2018-04-27,1.0646716754200987,0.003613953857897992
2018-04-28,1.0328559013073662,0.0034681665920641494
2018-04-29,1.0412806289709289,0.004269239514896261
2018-04-30,0.9914565685889949,0.003803261451232463
2018-05-01,0.9513227711726049,0.003370832501894827
2018-05-02,0.9822883975157718,0.016184385494633365
2018-05-03,0.9315700475330952,0.012766809741675326
2018-05-04,0.8829543208282432,0.007558445503392522
2018-05-05,0.8477027892156122,0.005023140705000446
2018-05-06,0.8169224505129709,0.00361659875550911
2018-05-07,0.7910552302694334,0.0030063546933587907
2018-05-08,0.767959022474317,0.0028844220570746724
2018-05-09,0.7448361931208021,0.0026638999648613314
2018-05-10,0.7241595632655797,0.0026612313748876084
2018-05-11,0.7024563891231644,0.002498821440832931
2018-05-12,0.6818931569793658,0.002351724149569822
2018-05-13,0.6618383035817815,0.0022400729788830875
2018-05-14,0.6423789215788572,0.0021531245388694627
2018-05-15,0.6236108946650558,0.0020802427856171546
2018-05-16,0.6056419122452655,0.0020156764645715653
2018-05-17,0.5884362417566489,0.0019731063464082255
2018-05-18,0.5713249488171159,0.0019071300985880884
2018-05-19,0.554770904187348,0.0018467497020963597
2018-05-20,0.5395334035802898,0.00187644827586275
2018-05-21,0.5237020052372352,0.0018096991798919463
2018-05-22,0.508709117633832,0.0017315035419354539
2018-05-23,0.4938669713279057,0.0016622889306791185
2018-05-24,0.4796933383164886,0.0016043484578381216
2018-05-25,0.4666152822480211,0.001700230494054684
2018-05-26,0.4563774345601707,0.002231997057408082
2018-05-27,0.44276402514091334,0.0020909582881002684
2018-05-28,0.44412277240643905,0.004618540445478465
2018-05-29,0.4234253736762379,0.0031485771795711384
2018-05-30,0.4077347878646429,0.0022551007127932063
2018-05-31,0.3939281406352865,0.001764183912402151
2018-06-01,0.38147709220226006,0.0014915885763578697
2018-06-02,0.3700716711732993,0.0013390978685327173
2018-06-03,0.36144249834090136,0.0012819014532268705
2018-06-04,0.3501104172898428,0.0012053812807811671
2018-06-05,0.3396081419181771,0.0011492475740553108
2018-06-06,0.32993206841288963,0.001106668114926129
2018-06-07,0.3205971864057897,0.0010705868326801764
2018-06-08,0.3117633041557723,0.0010388088659983256
