,Q (m3/s),Load (t)
2013-08-09,0.08412792818406005,0.0003342172908423715
2013-08-10,0.08220637669528086,0.00032104455306504996
2013-08-11,0.08087595967867703,0.0003744852509658743
2013-08-12,0.0790521405714195,0.0003722643708669732
2013-08-13,0.07722929795790191,0.0003472553199635929
2013-08-14,0.07563439407727278,0.0003493261710083291
2013-08-15,0.0726117587764634,0.00032777484009560086
2013-08-16,0.06833987813615142,0.00030086617266261804
2013-08-17,0.0628071019198891,0.0002732994076753291
2013-08-18,0.05653956181404792,0.00024630525706290145
2013-08-19,0.05061743524435748,0.00022212972556169468
2013-08-20,0.0455725919557603,0.00020311098288099678
2013-08-21,0.04213328278238513,0.00018978853857417889
2013-08-22,0.03965416829360954,0.00017948559657342316
2013-08-23,0.037419077791485914,0.0001691211841871018
2013-08-24,0.03378052030178493,0.00015170428442834018
2013-08-25,0.02984972269049983,0.00013183015033664457
2013-08-26,0.02682678444703484,0.0007026593320507171
2013-08-27,0.024930870058492885,0.000233639323968023
2013-08-28,0.02383431228390499,0.0001703935683975124
2013-08-29,0.02308415914404472,0.0001383858687952997
2013-08-30,0.022564182621005374,0.00011832793243340401
2013-08-31,0.02219515127876983,0.00010563546903050977
2013-09-01,0.021933100336566654,9.753813444512185e-05
2013-09-02,0.021756259535071387,9.236258133644492e-05
2013-09-03,0.02166805328955726,8.932191558637181e-05
2013-09-04,0.026440351069359946,0.00013576797459956735
2013-09-05,0.025553982602793162,0.00013354891595595948
2013-09-06,0.0446529585445004,0.0005145673003674431
2013-09-07,0.03874231893216713,0.0003567321763467315
2013-09-08,0.03314211984710028,0.0002798916126792933
2013-09-09,0.02898703068734274,0.0002217211281642264
2013-09-10,0.025896919054467366,0.00017612166589636274
2013-09-11,0.02371069193888894,0.0001432256654230733
2013-09-12,0.022273902868565447,0.00012075142880815052
2013-09-13,0.021413143384324363,0.0001059408790759205
2013-09-14,0.020859347382905742,9.615027449572984e-05
2013-09-15,0.02048082394781291,8.947521864645551e-05
2013-09-16,0.0202263980174893,8.498655469206192e-05
2013-09-17,0.020017080296643723,8.182956765937103e-05
2013-09-18,0.019809153308111366,7.945955080677657e-05
2013-09-19,0.019633510612305918,7.77263003311172e-05
2013-09-20,0.019509392329777924,7.654169099926133e-05
2013-09-21,0.019466655310166052,7.589371987667243e-05
2013-09-22,0.019392139987064683,7.527634604424621e-05
2013-09-23,0.019585333050287368,7.78557400318471e-05
2013-09-24,0.019436579604657476,7.749036839488418e-05
2013-09-25,0.01930223542752189,7.677445654137687e-05
2013-09-26,0.019140286179313428,7.577832457005294e-05
2013-09-27,0.01903769229451908,7.493186484846741e-05
2013-09-28,0.018874099174556132,7.386378028068073e-05
2013-09-29,0.01864955594583271,7.255566677676603e-05
2013-09-30,0.01845769925924117,7.143530565031815e-05
2013-10-01,0.018279847774140264,7.044351015735137e-05
2013-10-02,0.018124486784659697,6.961489555756101e-05
2013-10-03,0.018028330249284318,6.90718187327382e-05
2013-10-04,0.07566819459160391,0.000834031455654726
2013-10-05,0.038075698929792456,0.0003229955518971774
2013-10-06,0.029740555401243644,0.00022922661021620137
2013-10-07,0.02499208401273197,0.00017242495224855064
2013-10-08,0.021935027938853546,0.0001337029687152186
2013-10-09,0.020113051931166453,0.00010896477859966465
2013-10-10,0.019002679559250703,9.32044063770291e-05
2013-10-11,0.018349800048101793,8.327917850211978e-05
2013-10-12,0.01795496296020778,7.697615484214077e-05
2013-10-13,0.01775518679618971,7.312468290395582e-05
2013-10-14,0.017503747198217554,7.017213085514293e-05
2013-10-15,0.017548883048035195,6.907934506854959e-05
2013-10-16,0.017439625127260952,6.783693142719474e-05
2013-10-17,0.017384055344301767,6.71009745304331e-05
2013-10-18,0.01734908126545399,6.666909108436979e-05
2013-10-19,0.01729126896257689,6.62347769802911e-05
2013-10-20,0.01714958659947134,6.55325012430996e-05
2013-10-21,0.03427856384400109,0.00029175913577140556
2013-10-22,0.026946081515096268,0.00020393263250885571
2013-10-23,0.023500320849964906,0.00016370278542836552
2013-10-24,0.020952233553293023,0.00013068072337713547
2013-10-25,0.019270496856219232,0.0001069594207869052
2013-10-26,0.018244858832211597,9.126223019624734e-05
2013-10-27,0.020341511715462265,0.00012138916479211976
2013-10-28,0.01805847899589254,8.91737713901517e-05
2013-10-29,0.018633387821891032,9.62617320366068e-05
2013-10-30,0.018438769645496594,9.533352310950668e-05
2013-10-31,0.018337243843279713,9.201622521877722e-05
2013-11-01,0.3070621897874132,0.004765576713319607
2013-11-02,0.20748597261274168,0.003273012650985466
2013-11-03,0.09128249319094213,0.001363704127597758
2013-11-04,0.055996317046255545,0.0007669562439022793
2013-11-05,0.03825374869794114,0.0004588494164804839
2013-11-06,0.052507669076691216,0.0006629099752550187
2013-11-07,0.034372700765898385,0.0003666195383315583
2013-11-08,0.027276178309086935,0.0002567614094639612
2013-11-09,0.02299827161311196,0.00018783113273086922
2013-11-10,0.020363674602345685,0.00014330760563164722
2013-11-11,0.018795906046738413,0.0001149176567851028
2013-11-12,0.017879562531447835,9.67695416899197e-05
2013-11-13,0.017388947908345317,8.525024067302361e-05
2013-11-14,0.017076185828350264,7.765801846802664e-05
2013-11-15,0.01866823388346917,9.808546927940313e-05
2013-11-16,0.08230352350884115,0.0011132125708213435
2013-11-17,0.7972025899858889,0.01320467825134354
2013-11-18,1.229849347199671,0.020584459966561858
2013-11-19,0.8976538293604507,0.013986456872224322
2013-11-20,0.6398493219314222,0.008167268344402462
2013-11-21,0.4001140068968375,0.004070472608675646
2013-11-22,0.28786440703559574,0.0022436324214888323
2013-11-23,0.34576463050499745,0.002833715028247556
2013-11-24,0.2656396732850536,0.0017596583697878803
2013-11-25,0.23255129213116804,0.0013165371586000938
2013-11-26,0.2112269772230793,0.001055159899073896
2013-11-27,0.22484746229470556,0.0013077046888643187
2013-11-28,0.253228898297926,0.0018411740060605161
2013-11-29,0.2100976110518085,0.0012324932283517742
2013-11-30,0.1911726988274237,0.0009830116810129483
2013-12-01,0.40923335538730077,0.006134082144498026
2013-12-02,0.27096317871810316,0.0036877054199209247
2013-12-03,0.21241397653098532,0.0022675026850016563
2013-12-04,0.18119482978572052,0.0014650704608418076
2013-12-05,0.16400741477604072,0.001036217098329344
2013-12-06,0.15407685126244708,0.0008127731475012072
2013-12-07,0.1477232778888812,0.0006944653435325745
2013-12-08,0.1427350677316802,0.0006273101555665676
2013-12-09,0.13851043498056925,0.0005861473425437024
2013-12-10,0.13462046421002982,0.000557896122961784
2013-12-11,0.13097371497601842,0.000536519080192146
2013-12-12,0.1276027988069508,0.0005193069467364093
2013-12-13,0.34063395104795635,0.0061673403466183125
2013-12-14,0.2448633536904747,0.0048208014775334655
2013-12-15,0.18875352695071143,0.003113923971346275
2013-12-16,0.15564416434825792,0.001959215646222188
2013-12-17,0.13241760156279853,0.0012534765162587683
2013-12-18,0.11865782848263147,0.0008634080711409402
2013-12-19,0.11538842424189222,0.0007559073855864185
2013-12-20,0.14572290696174817,0.0017064037263053668
2013-12-21,0.13767579322132573,0.0016586597372710613
2013-12-22,0.12388401468556066,0.0012721105576553682
2013-12-23,0.10995342343794734,0.000901220884817657
2013-12-24,0.10072729455980539,0.0006702050126061587
2013-12-25,0.09474157895780762,0.0005317884763576422
2013-12-26,0.09067757583266949,0.0004499763310696102
2013-12-27,0.08771156257369346,0.0004009707969630567
2013-12-28,0.08505931831180769,0.0003693501711418674
2013-12-29,0.08272034284692249,0.00034807713501700893
2013-12-30,0.09029324922102382,0.000615981356386371
2013-12-31,0.08634796878872614,0.0005932546334453929
2014-01-01,0.08410430423128508,0.0005265465761792344
2014-01-02,0.07946091199022082,0.00044034897688641775
2014-01-03,0.07544675367031563,0.0003749889450077851
2014-01-04,0.07213277653275216,0.0003307594503526786
2014-01-05,0.06932007818391316,0.00030121544872952925
2014-01-06,0.06687054505345115,0.000281124912198622
2014-01-07,0.06454464794510112,0.0002664497543652585
2014-01-08,0.06215231626109451,0.00025431723559265075
2014-01-09,0.3047767655996399,0.0031468690594704867
2014-01-10,6.783609527707227,0.06676714691317537
2014-01-11,59.52740191077468,0.6383359753106103
2014-01-12,24.771503861197356,0.2829729449147605
2014-01-13,13.798031192544265,0.15488089691480136
2014-01-14,5.756142904899462,0.0581543230405982
2014-01-15,2.8430584723896746,0.024400463153140983
2014-01-16,1.8216127327961213,0.013205281128236301
2014-01-17,1.3016165250833858,0.0075258487108704345
2014-01-18,1.078850740234846,0.005191392500108709
2014-01-19,0.9667311589751555,0.0041207871907816395
2014-01-20,0.9045198741880481,0.003598407025178926
2014-01-21,0.8641727709912168,0.0033175544008576478
2014-01-22,0.833196834850598,0.003142968784104913
2014-01-23,0.8064970004788395,0.0030165056826978536
2014-01-24,0.7822601593306066,0.0029139492180282893
2014-01-25,0.7589580517656909,0.002821547471058943
2014-01-26,0.915443305335414,0.004995347321896403
2014-01-27,1.1661786838315582,0.008648198359251673
2014-01-28,0.9957479723727151,0.006432641826687837
2014-01-29,0.8093054427781433,0.0041946619375218645
2014-01-30,0.8217370765283808,0.004416021118030535
2014-01-31,82.18758466129783,0.933788020080672
2014-02-01,28.800630838443826,0.46356154002907507
2014-02-02,25.178706248711094,0.4735057456346644
2014-02-03,16.058676555245587,0.2984902186126468
2014-02-04,10.301541152057931,0.1763338578412776
2014-02-05,6.029395976705204,0.09289818814716108
2014-02-06,3.8559093152129664,0.051572790255793324
2014-02-07,2.6617384067951106,0.029118025042027377
2014-02-08,2.0665640776823735,0.018027526556830615
2014-02-09,2.1305021758714195,0.02010252566114081
2014-02-10,21.660065077652682,0.45736255219896055
2014-02-11,17.868491033157902,0.3420075570840969
2014-02-12,11.386725686990486,0.20404326087013658
2014-02-13,7.143362450379803,0.11664972664016202
2014-02-14,4.584855363273655,0.06483527341783357
2014-02-15,3.2222611034361357,0.03783089291409722
2014-02-16,2.467694403366156,0.023100713727240256
2014-02-17,2.062669868311117,0.015326628049470766
2014-02-18,1.885518579192502,0.012301565749006428
2014-02-19,3.640507552967785,0.04139463510955447
2014-02-20,39.21876989409816,0.7118411267843952
2014-02-21,33.14562604467802,0.6161956721952587
2014-02-22,25.624560427089612,0.4404734946395598
2014-02-23,15.818050405057827,0.2610004110572098
2014-02-24,10.315807718202098,0.1606121796561329
2014-02-25,6.8001605080399345,0.09522667007891213
2014-02-26,4.742913825457056,0.05751714368149555
2014-02-27,3.5158079205386255,0.035615458398588824
2014-02-28,2.8104068508051543,0.023289756841429535
2014-03-01,2.3793049810991085,0.015266708819661922
2014-03-02,2.1187318445258185,0.01126578292582702
2014-03-03,1.997446217694573,0.009622441714041063
2014-03-04,1.866933568049908,0.008209307157256042
2014-03-05,1.8331526151757327,0.008095125372933758
2014-03-06,1.7203108078815603,0.007027419947270522
2014-03-07,1.6512490898380507,0.006519631302263143
2014-03-08,1.7671900409890589,0.008579151170749987
2014-03-09,1.7282750161398666,0.008589756383573772
2014-03-10,4.825345249742882,0.0422674191652824
2014-03-11,4.067939953568044,0.03570013527979879
2014-03-12,2.700728620086968,0.02004537399129354
2014-03-13,1.9776457705772008,0.012056791175612354
2014-03-14,1.6186924221085748,0.008258800433049102
2014-03-15,1.4354943027834022,0.00642491320607874
2014-03-16,1.3334130249815648,0.005500610068886509
2014-03-17,1.2684728105297491,0.005002323246787608
2014-03-18,1.220598046454892,0.004704925238789949
2014-03-19,1.1806896287901594,0.0045018770377176845
2014-03-20,1.1839594579534285,0.004835204730281227
2014-03-21,1.521121031316137,0.009776797976678755
2014-03-22,5.77888240723752,0.0733606704181463
2014-03-23,4.16680227272675,0.049093200392559495
2014-03-24,2.2357352385925116,0.02064371296932243
2014-03-25,1.6018580784596566,0.011961439857745913
2014-03-26,7.818660203260227,0.091093608794576
2014-03-27,119.02087249047145,1.8056021056044194
2014-03-28,75.6154830988777,1.1812540329669814
2014-03-29,60.799377430912834,0.915489535217594
2014-03-30,30.10126527399028,0.42810562297972204
2014-03-31,18.922258793617786,0.25668366899188155
2014-04-01,11.226871549581594,0.2092888668934945
2014-04-02,7.057097166113218,0.13054122555290396
2014-04-03,4.819063979339015,0.07970642798140697
2014-04-04,3.5448024273435665,0.04892447443897408
2014-04-05,2.814073148430258,0.03105413059309915
2014-04-06,2.489183971420966,0.023422340215976122
2014-04-07,2.1317470341766316,0.015024401147700175
2014-04-08,1.9511081637739254,0.011091184080991303
2014-04-09,1.8419313491818041,0.009189850776657882
2014-04-10,1.8167491217430933,0.00947001846231366
2014-04-11,1.6993506976679815,0.007628889737213495
2014-04-12,1.6910358735351074,0.00822951094825904
2014-04-13,12.294282806744503,0.30799627867572316
2014-04-14,66.54016546497856,1.8655949951837574
2014-04-15,29.59745631589336,0.7892719605556164
2014-04-16,18.893916853080327,0.4608331970475938
2014-04-17,11.166375990752895,0.25535150221215225
2014-04-18,6.793786790303365,0.14054346223009623
2014-04-19,4.506560729775192,0.08124567596978798
2014-04-20,3.18458749576003,0.04716727367075181
2014-04-21,2.452193954684824,0.028624956509586276
2014-04-22,2.033764017356233,0.018292402943872577
2014-04-23,1.7954572961646684,0.01271402783053999
2014-04-24,1.8564462311150363,0.01494935168947368
2014-04-25,4.000114411375282,0.08712583468006868
2014-04-26,3.1156801116387887,0.061340605737154975
2014-04-27,2.347020877873066,0.03612816702000725
2014-04-28,1.8341973884126408,0.021009606774532237
2014-04-29,1.583371921837938,0.013646246005129262
2014-04-30,1.4272748378282567,0.009612882938446997
2014-05-01,1.3220597708733017,0.012141624500840028
2014-05-02,1.2475619650575929,0.008752100288052183
2014-05-03,1.226403251282465,0.01066456044367694
2014-05-04,1.1539506131776225,0.005878320727387616
2014-05-05,1.113803673090999,0.0048378118017354905
2014-05-06,1.0789361421056627,0.00436745969836907
2014-05-07,1.0464372145855563,0.004104763092547959
2014-05-08,1.0153142837350608,0.003928062144186545
2014-05-09,0.986841265149545,0.004089664572621011
2014-05-10,0.959527967780415,0.004407541460183037
2014-05-11,0.9312156438453797,0.004233893583326919
2014-05-12,0.9025199108503615,0.0037794432696118853
2014-05-13,0.8791240830109022,0.00416908826923047
2014-05-14,0.8887711014375568,0.012209994289026674
2014-05-15,0.9846878453980402,0.03511107964074951
2014-05-16,0.85432265813809,0.017829341299462138
2014-05-17,0.9157567745281969,0.033174634551749974
2014-05-18,0.853113605890282,0.029150132904762392
2014-05-19,0.8360474231548084,0.03122390141716405
2014-05-20,0.7736654142616859,0.022172005104941897
2014-05-21,0.7458851031357592,0.017597108555169206
2014-05-22,0.696725609872093,0.010919103594357469
2014-05-23,0.6647303356322233,0.00696555250388258
2014-05-24,0.6381695352367043,0.004571241907481462
2014-05-25,0.6163311412977864,0.0033605437006354304
2014-05-26,0.5971911733673216,0.0027572515068517633
2014-05-27,0.5825699611909221,0.002954221533476949
2014-05-28,0.5637960655376736,0.0026099294821733594
2014-05-29,0.561483364449907,0.005122556956592916
2014-05-30,0.5374245140633543,0.0037505456841088404
2014-05-31,0.5797986290669918,0.01768568353697703
2014-06-01,0.529406841391945,0.010866669902086819
2014-06-02,0.5048346393274399,0.0063768324423833
2014-06-03,0.485704955953269,0.004024878537925422
2014-06-04,0.46649513162357154,0.002821241350730713
2014-06-05,0.45347451335479144,0.0022933402560155664
2014-06-06,0.43702281365319945,0.0019517385282199506
2014-06-07,0.4229872282380112,0.0017525571500273717
2014-06-08,0.7235617537294038,0.010011076483549876
2014-06-09,0.6471973869293037,0.007588546372002202
2014-06-10,0.615237151858822,0.006844261383761324
2014-06-11,0.4816582250800412,0.003949208640281772
2014-06-12,0.4127073361790997,0.0025893391509488163
2014-06-13,0.39559824408370964,0.0024200742159618603
2014-06-14,0.36234987513190847,0.001819313080366171
2014-06-15,0.40776062788761824,0.0031750803449471635
2014-06-16,0.3755833085728123,0.0024618165661942333
2014-06-17,0.3421851844898525,0.001819019523381691
2014-06-18,0.31949051197450484,0.0014802183387118998
2014-06-19,0.3059967755635375,0.0013575453380361778
2014-06-20,0.32999088034859875,0.0020392300151678747
2014-06-21,0.30883630341206697,0.0017854116847874596
2014-06-22,0.2875782625382391,0.0013602158787701245
2014-06-23,0.2732963043951502,0.0011836857529912853
2014-06-24,0.2629387928061831,0.0010894203068680195
