,Q (m3/s),Load (t)
2017-02-16,1.987584252515982,0.030776153875544728
2017-02-17,1.4379335542884752,0.01595730601949849
2017-02-18,1.1456439907784262,0.007971081746641613
2017-02-19,1.0097199969330772,0.004672431770960872
2017-02-20,1.1457130997586544,0.009755448271927826
2017-02-21,0.9897325059204914,0.0058380999922266604
2017-02-22,0.9251826384009019,0.003976380404452445
2017-02-23,0.9441036686944911,0.005203896276618901
2017-02-24,0.857805115562612,0.003574527649743736
2017-02-25,0.8159670352629338,0.0028029751635700855
2017-02-26,0.7808374680514534,0.002403707167354038
2017-02-27,0.7491764461489476,0.0020335724115482477
2017-02-28,0.7262744027749487,0.0019015118816660354
2017-03-01,0.7836627205547733,0.002802527601172634
2017-03-02,0.75690741791969,0.0024641218869957543
2017-03-03,0.7638932519324514,0.002701948140219405
2017-03-04,0.8407341454214385,0.004036032830700746
2017-03-05,0.7127319801714974,0.0027369333459283836
2017-03-06,0.6646070668697297,0.002358315685806368
2017-03-07,0.608597854433967,0.0018113537188366273
2017-03-08,0.9310750036485298,0.006345670801561736
2017-03-09,0.8688704703529225,0.005901028570212962
2017-03-10,0.7800141810272597,0.004713334572495928
2017-03-11,0.6185297979865217,0.002646875895651585
2017-03-12,0.5556187538877349,0.0018945065089799582
2017-03-13,0.5167448838335961,0.0015086221330999367
2017-03-14,0.49261596485282283,0.001316393780618732
2017-03-15,0.5007165134190106,0.001551162187759487
2017-03-16,0.5221819896004407,0.0019974500106147352
2017-03-17,0.47603827172947555,0.0015589902177415515
2017-03-18,0.45299105008361146,0.0013916722920632933
2017-03-19,0.5837391839821676,0.002844377291920735
2017-03-20,2.0567652595891928,0.02384304090921054
2017-03-21,16.983604647142084,0.25065889526397367
2017-03-22,9.253525609661246,0.14234195522599852
2017-03-23,87.10913332774562,1.2274886665095772
2017-03-24,112.05672534978972,1.5377454888774684
2017-03-25,41.613120402588684,0.5411652859292259
2017-03-26,20.17148309232375,0.25302829020631185
2017-03-27,10.7778451354994,0.12692415634710275
2017-03-28,288.64765706539936,3.798223180731151
2017-03-29,1011.5093423569606,13.021883497973072
2017-03-30,984.3196702936543,12.444008693115066
2017-03-31,161.13990529375747,2.045827674407696
2017-04-01,61.94260370023877,2.0167888608265003
2017-04-02,21.170536366674845,1.1359822259478118
2017-04-03,11.662005538678649,0.7073304096225265
2017-04-04,7.718112477537574,0.4338609074160161
2017-04-05,5.652272376651133,0.26805848394009296
2017-04-06,4.573345597632062,0.1804336011250037
2017-04-07,3.713334659121291,0.10807542355132732
2017-04-08,3.207086210695619,0.06573985508782872
2017-04-09,2.8772595020275613,0.04079972083019313
2017-04-10,2.6570012914164876,0.026037581680830202
2017-04-11,2.5012257887819382,0.017298691522241585
2017-04-12,2.383788382117162,0.012159491481429694
2017-04-13,2.2889627358272424,0.009156934125623925
2017-04-14,2.209318904511307,0.007492517821460024
2017-04-15,2.1358272794714996,0.006433231582717024
2017-04-16,2.0690879726842932,0.00579416000459932
2017-04-17,2.006486318911104,0.005462555350132612
2017-04-18,1.9807968522406754,0.00850329933094696
2017-04-19,1.9034419488625658,0.006656350470864225
2017-04-20,1.8411976515840813,0.005776830685281143
2017-04-21,1.7824409650874828,0.005118686905808374
2017-04-22,1.7806860568781764,0.009710219185785591
2017-04-23,1.8688530019000182,0.022344143332335642
2017-04-24,1.7244821435529947,0.014445762681742753
2017-04-25,1.6130731153181104,0.0081896023252355
2017-04-26,1.5430750787213685,0.005568172322659286
2017-04-27,1.4878350089811692,0.0044626458404414746
2017-04-28,1.4411430327671577,0.003988466771356775
2017-04-29,1.4025991401792297,0.004006481467005823
2017-04-30,1.3584910881879668,0.0037319088394676993
2017-05-01,1.3169043427759053,0.0034865683820842967
2017-05-02,1.2829405286295736,0.0034331185846812216
2017-05-03,1.2412837175265587,0.003246110627705506
2017-05-04,1.2245328106394753,0.003463388003198583
2017-05-05,1.1805650362655395,0.0032601963158581985
2017-05-06,1.1444343035870201,0.003134358360857103
2017-05-07,1.103856896010748,0.0029185532671429665
2017-05-08,1.0693682562988454,0.002783364635977165
2017-05-09,1.0511485700485381,0.002933499873192195
2017-05-10,1.1538704613368596,0.005236470295620421
2017-05-11,1.0346616945588873,0.0038110146795522805
2017-05-12,0.9794617925594654,0.003056406113737821
2017-05-13,0.9682458195185661,0.00330652656966789
2017-05-14,0.9129297373235183,0.0027575019103884
2017-05-15,0.8759323720057595,0.002450960129944118
2017-05-16,0.8459573501868686,0.0022666262823581337
2017-05-17,0.8185628811151489,0.0021446470061786053
2017-05-18,1.437760847551479,0.01406571199266953
2017-05-19,103.51596032090683,2.132714478343086
2017-05-20,31.9599708026757,0.6455810967169056
2017-05-21,23.129180518806432,0.4059484174725655
2017-05-22,8.66152053201368,0.1433891113489061
2017-05-23,4.174972972537852,0.06108047782751931
2017-05-24,2.480599371618583,0.029519297894263823
2017-05-25,1.7277467274589968,0.015495874073018352
2017-05-26,1.371576616289851,0.008925126546849125
2017-05-27,1.1909098479033984,0.005710761950901021
2017-05-28,1.0913726299266937,0.004093515458087751
2017-05-29,1.030537595317384,0.0032721632632607086
2017-05-30,0.9870482057035546,0.0028295833748215654
2017-05-31,0.953668592944239,0.002606596703958773
2017-06-01,0.922673245755107,0.0037014607802125193
2017-06-02,0.8948181110591025,0.0034723011367605006
2017-06-03,0.8678654219074812,0.0029755616666856297
2017-06-04,0.8420325949497371,0.0025751030450612633
2017-06-05,0.8173056067753015,0.0023100908509762425
2017-06-06,0.7947976185355922,0.00570172313345981
2017-06-07,0.7708270581518392,0.004543173089934642
2017-06-08,0.7483322620761558,0.0032471885522411957
2017-06-09,0.7262768093644875,0.0024849422690887543
2017-06-10,0.7066147393980776,0.014381409433073809
2017-06-11,0.6855586897806192,0.010007392378970316
2017-06-12,0.6900383621741624,0.08083460837665339
2017-06-13,0.6551430942453548,0.04825916123587129
2017-06-14,0.6316057811120166,0.02422278194758323
2017-06-15,0.6106033233597623,0.011714634760888869
2017-06-16,0.5917572559693809,0.005983881137805788
2017-06-17,0.5752970603827653,0.006428719476716052
2017-06-18,0.5585274464459651,0.007293953334514877
2017-06-19,0.5422611232389473,0.004903004605452435
2017-06-20,0.5265793027839317,0.0031966006124563738
2017-06-21,0.5122836508875536,0.006261518830248129
2017-06-22,0.4991428215232234,0.008172391741899215
2017-06-23,0.4834371816080777,0.004507642781973078
2017-06-24,0.4747876849067687,0.05049533417284913
2017-06-25,0.4589985254187382,0.034072692864909035
2017-06-26,0.44595427715582514,0.022555930068700505
2017-06-27,0.4314414600332806,0.012899625061345581
2017-06-28,0.42864900301882725,0.04400207057378715
2017-06-29,0.4100727660579366,0.029901609136348803
2017-06-30,0.39576156084983327,0.01592867635822531
2017-07-01,0.38378111563243295,0.008269635858543893
2017-07-02,0.37247092248118585,0.004445763139155544
2017-07-03,0.36169189008851926,0.0025965336669803146
2017-07-04,0.3512721520981822,0.0017022212267500936
2017-07-05,0.3413338931221096,0.0012621872370982231
2017-07-06,0.3322794477902622,0.0010431469465429458
2017-07-07,0.3228564472020856,0.0009221018330522801
2017-07-08,0.3139274910698509,0.0008509036177893876
2017-07-09,0.3050778501673051,0.0008036092255972058
2017-07-10,0.29656520169067413,0.0007692641783613801
2017-07-11,0.2891546832489325,0.0007483433919639311
2017-07-12,0.2807494414888064,0.0007240314587368399
2017-07-13,0.2814183775063639,0.000799324133972877
2017-07-14,0.26967200628890836,0.0007429015247476605
2017-07-15,0.3608874568551191,0.0017582547657763654
2017-07-16,0.29886509562414637,0.0012013802201640766
2017-07-17,0.26799160094262703,0.0009212382989166803
2017-07-18,0.24931431631990286,0.0007680927040731682
2017-07-19,0.2361216792010505,0.0006728829785229279
2017-07-20,0.2266418490890984,0.0006148704708912294
2017-07-21,0.21919840094059997,0.0005779628995127166
2017-07-22,0.21272314428482228,0.000552051838638344
2017-07-23,0.20674087420589032,0.0005318579351098906
2017-07-24,0.20224724362122995,0.0005277757968362402
2017-07-25,0.1964932052934719,0.0005122350221983694
2017-07-26,0.1912993715714098,0.0004956155326614989
2017-07-27,0.1858559474718876,0.00047834503055732645
2017-07-28,0.18064385103538275,0.0004627102679857723
2017-07-29,0.17575810362228686,0.0004488408016355264
2017-07-30,0.17105427964020947,0.00043604881215563595
2017-07-31,0.16652538871479097,0.00042405274002670925
2017-08-01,0.16213723852066575,0.0004126073822840464
2017-08-02,0.15812882508822487,0.0004022167331637931
2017-08-03,0.15624427002325447,0.0017943110782644514
2017-08-04,0.1514067342158057,0.0015079554831100954
2017-08-05,0.1471045340677217,0.0010894320745600192
2017-08-06,0.14323130826893557,0.0008946823887365998
2017-08-07,0.14042495693358106,0.0022911360694685356
2017-08-08,0.13834504840454556,0.0034006365089043404
2017-08-09,0.13344456735349322,0.0019231883473124964
2017-08-10,0.12958653302584586,0.0012198224229261142
2017-08-11,0.12575843398940506,0.0008084228635897524
2017-08-12,0.12228829380051279,0.0005776024024581183
2017-08-13,0.1191124364045663,0.00044873477719923276
2017-08-14,0.11615627551005402,0.0003755014436911711
2017-08-15,0.11323959783795251,0.00033214127284447926
2017-08-16,0.1109333760725122,0.0005714288759584676
2017-08-17,0.10811509453128959,0.0005867983346653189
2017-08-18,0.1054915184691485,0.0005084741960150232
2017-08-19,0.10288971778182503,0.00042018988977343355
2017-08-20,0.10041207719218456,0.0003520545620502759
2017-08-21,0.09806658807719107,0.0003058975107250183
2017-08-22,0.09565058845859999,0.0002754511938714133
2017-08-23,0.09347311899659255,0.0002557223887534967
2017-08-24,0.09122964268306434,0.00024189334475599903
2017-08-25,0.08902806291097938,0.00023166232689544126
2017-08-26,0.08703964495964303,0.00022395541916854264
2017-08-27,0.08518622880855843,0.0002177283119600459
2017-08-28,0.0831998882719429,0.00021182803877236382
2017-08-29,0.08127972542756853,0.00020643957725375372
2017-08-30,0.07943333962347406,0.00020144823116380382
2017-08-31,0.0772731496276596,0.00019592860787866917
2017-09-01,0.07366999363996397,0.00018750716546207861
2017-09-02,0.06679987326310147,0.0001718747214191039
2017-09-03,0.057469631466478134,0.0001499736636937679
2017-09-04,0.047504408384341064,0.00012534809683036958
2017-09-05,0.0390908817766186,0.00010309701008932459
2017-09-06,0.03288809494380852,0.00012804750460251592
2017-09-07,0.02858913592869888,0.00011695170095647742
2017-09-08,0.026175402750249373,0.00014651189870235949
2017-09-09,0.024690310314494524,0.0001520777473589727
2017-09-10,0.02380632681411395,0.00014033758715849975
2017-09-11,0.023211177161975596,0.00012210707987436996
2017-09-12,0.022731264393240004,0.00010428763666665771
2017-09-13,0.02243590075706385,8.991453878853467e-05
2017-09-14,0.022087621376716493,7.883342829882948e-05
2017-09-15,0.02188209473515118,7.107801532479982e-05
2017-09-16,0.021746352743016093,6.578055904584137e-05
2017-09-17,0.021631727285432657,6.216274555623511e-05
2017-09-18,0.021514714060477672,5.966006062738728e-05
2017-09-19,0.0214895977452043,5.8127270845005794e-05
2017-09-20,0.021377922308585595,5.6891076930017764e-05
2017-09-21,0.02115910309214992,5.570600538830149e-05
2017-09-22,0.02108022091955736,5.505449327013446e-05
2017-09-23,0.02094440248981477,5.442161336990119e-05
2017-09-24,0.020721419430639206,5.365990631988282e-05
2017-09-25,0.0205395584879103,5.304339704368125e-05
2017-09-26,0.020377642318860047,5.2517248529153785e-05
2017-09-27,0.02041972191767245,0.00010567370376838001
2017-09-28,0.0202696819827946,0.0001156882167784506
2017-09-29,0.020069434606403504,0.00010867825653645302
2017-09-30,0.020019542284207804,9.69812107155054e-05
2017-10-01,0.02005311977475346,8.55670656449935e-05
2017-10-02,0.02111239009522914,0.00015012924277368745
2017-10-03,0.05761393929202838,0.002550532296340908
2017-10-04,0.04240066795881021,0.0019259556246910914
2017-10-05,0.0896209626909229,0.005709402256405877
2017-10-06,0.05799293800212204,0.0037767121311815667
2017-10-07,0.04517651444595557,0.002531599673388243
2017-10-08,0.03516306080286849,0.0016295358553084908
2017-10-09,0.028446442991957234,0.001053071161051277
2017-10-10,0.02434758649050589,0.0006966394767517299
2017-10-11,0.02198478741366566,0.0004736784051163596
2017-10-12,0.020590112251035513,0.0003306028807416647
2017-10-13,0.019745204267129408,0.00023689617064645685
2017-10-14,0.14745043466791805,0.008036370027068567
2017-10-15,0.09459006670398028,0.005566963151158417
2017-10-16,0.06602934650542037,0.0036316075942252816
2017-10-17,0.17892685432542482,0.013628484568141851
2017-10-18,0.6032906077919153,0.04740826436804466
2017-10-19,2.2324296637349166,0.1383202369190479
2017-10-20,1.0337680626617562,0.0627767762916605
2017-10-21,0.8256028788290346,0.035005337056335066
2017-10-22,0.6618858352924182,0.024592069486425092
2017-10-23,0.42924350281059714,0.0120352496401227
2017-10-24,0.36109836451880895,0.008970499614248941
2017-10-25,0.30515722798700706,0.005307637563728299
2017-10-26,0.28155814315830224,0.0032262336676304572
2017-10-27,0.26208441863779236,0.0020447896688229827
2017-10-28,0.24886653015909987,0.0014042853688759286
2017-10-29,0.23926830368900845,0.0010537645370462083
2017-10-30,0.23134926720075116,0.000860369715231581
2017-10-31,0.24624057704124205,0.0015682903590307192
2017-11-01,0.8341222000563044,0.15958836730633122
2017-11-02,0.44054329687242755,0.0765125052835782
2017-11-03,0.32937226869324976,0.040648238115925224
2017-11-04,0.2580884023161975,0.020560074974131568
2017-11-05,0.22133343681646006,0.010654933891578025
2017-11-06,0.20527940155994598,0.006309700198760515
2017-11-07,0.1921052273065693,0.0034357640892170127
2017-11-08,0.18598390005023233,0.0024219719037509055
2017-11-09,0.3737563304092714,0.06014149223390229
2017-11-10,0.26404915187796085,0.033978278880733084
2017-11-11,0.21463949290952306,0.01855762475960992
2017-11-12,0.32530688674560815,0.043388294251999866
2017-11-13,0.2591356288280199,0.035946596410994465
2017-11-14,0.2822779560373761,0.04313792498155448
2017-11-15,0.2168062990064346,0.025204586394139316
2017-11-16,0.18424813696360234,0.015023706579453356
2017-11-17,0.16176636388763646,0.00859357620654272
2017-11-18,0.14886234754046843,0.005083856016052105
2017-11-19,0.14017832131750627,0.003053327257899278
2017-11-20,0.42482277883442754,0.07947182829834114
2017-11-21,0.38969650937353106,0.07164930222650069
2017-11-22,0.32732270520164264,0.06229088527992909
2017-11-23,0.23668324014108436,0.04054440504653372
2017-11-24,0.19770133631362952,0.02754877095724738
2017-11-25,0.15512214803105456,0.015070134345778457
2017-11-26,0.13250573524949827,0.008521044611081765
2017-11-27,0.11885670245902163,0.004938788601327493
2017-11-28,0.11066255240162927,0.0029584164870683637
2017-11-29,0.1256361271725742,0.008141233432466257
2017-11-30,0.33340654681739407,0.06354858840090238
2017-12-01,0.29681942592080773,0.0565760460847401
2017-12-02,0.3784137693126726,0.06875041133806303
2017-12-03,0.41022578009434163,0.07478030806245821
2017-12-04,3.954981587379113,0.6344693893037632
2017-12-05,5.248370116077763,0.6944942263720698
2017-12-06,2.86737942826058,0.2698697533394429
2017-12-07,1.8338958064615913,0.11222997578655804
2017-12-08,1.07204894240398,0.04460422424548426
2017-12-09,0.7277135828865144,0.01883358279890919
2017-12-10,0.6399142023324178,0.01803783293420695
2017-12-11,0.5714004625459207,0.011536180963341
2017-12-12,0.5336024520271309,0.006904372514387838
2017-12-13,0.5176869231389204,0.006789120165196995
2017-12-14,0.49640027713002205,0.004899240651559195
2017-12-15,0.4743443841652075,0.002882328236451392
2017-12-16,0.462905588506722,0.0031902426225547567
2017-12-17,0.4441314652652877,0.002100445088192681
2017-12-18,0.43165811875864946,0.0021102918293916346
2017-12-19,0.4197021868773795,0.0020951883123577334
2017-12-20,0.40603857761486384,0.0016539866831369447
2017-12-21,0.3941727494260222,0.0013402357482028854
2017-12-22,0.3824376825451626,0.001188659129062182
2017-12-23,0.3708027783068079,0.0010608702059845055
2017-12-24,0.3600122931390818,0.0009803101389516432
2017-12-25,0.34962809362869895,0.0009268255887978201
2017-12-26,0.33960540407527456,0.0008875486574678464
2017-12-27,0.3300003056938362,0.0008559813733012948
2017-12-28,0.3207530815649578,0.0008286632729225604
2017-12-29,0.31159760378135776,0.0008032817866087276
2017-12-30,0.3030341882937346,0.0007802409268468079
2017-12-31,0.2945332006522659,0.000757829665298217
2018-01-01,0.2877294390915093,0.0007632079239693305
2018-01-02,0.3921216270024314,0.002462513963768485
