,Q (m3/s),Load (t)
2014-03-04,1.866933568049908,0.006699916373248839
2014-03-05,1.8331526151757327,0.006573655769428564
2014-03-06,1.7203108078815603,0.005561659142951058
2014-03-07,1.6512490898380507,0.005047214849951543
2014-03-08,1.7671900409890589,0.007189253086742425
2014-03-09,1.7282750161398666,0.007341173049914713
2014-03-10,4.825345249742882,0.0512026580287985
2014-03-11,4.067939953568044,0.04193186662795522
2014-03-12,2.700728620086968,0.02295913946469286
2014-03-13,1.9776457705772008,0.012951889229836333
2014-03-14,1.6186924221085748,0.008090541938211597
2014-03-15,1.4354943027834022,0.005732561829806204
2014-03-16,1.3334130249815648,0.004564906893905574
2014-03-17,1.2684728105297491,0.0039662904530554915
2014-03-18,1.220598046454892,0.0036393452325607124
2014-03-19,1.1806896287901594,0.00344031759549334
2014-03-20,1.1839594579534285,0.003845777507931169
2014-03-21,1.521121031316137,0.008937071006265968
2014-03-22,5.77888240723752,0.06808917007325212
2014-03-23,4.16680227272675,0.048253580176426794
2014-03-24,2.2357352385925116,0.020838349514909496
2014-03-25,1.6018580784596566,0.011633731168763345
2014-03-26,7.818660203260227,0.10197748858819139
2014-03-27,119.02087249047145,1.7993198092989506
2014-03-28,75.6154830988777,1.1869788512645747
2014-03-29,60.799377430912834,0.9553532158516195
2014-03-30,30.10126527399028,0.4761588513508439
2014-03-31,18.922258793617786,0.2929956859506941
2014-04-01,11.226871549581594,0.22608335221591672
2014-04-02,7.057097166113218,0.13832465071208652
2014-04-03,4.819063979339015,0.08318442159370615
2014-04-04,3.5448024273435665,0.050137807047977434
2014-04-05,2.814073148430258,0.031023372989979363
2014-04-06,2.489183971420966,0.022767170836480798
2014-04-07,2.1317470341766316,0.014038148189556255
2014-04-08,1.9511081637739254,0.009911208321928948
2014-04-09,1.8419313491818041,0.007924324935711765
2014-04-10,1.8167491217430933,0.00824518740091708
2014-04-11,1.6993506976679815,0.006323358871842052
2014-04-12,1.6910358735351074,0.006959244092213015
2014-04-13,12.294282806744503,0.3089679818393057
2014-04-14,66.54016546497856,1.8330980099081609
2014-04-15,29.59745631589336,0.7956079586806686
2014-04-16,18.893916853080327,0.48608177131135627
2014-04-17,11.166375990752895,0.2699213467636661
2014-04-18,6.793786790303365,0.14787991466324746
2014-04-19,4.506560729775192,0.08449872381335122
2014-04-20,3.18458749576003,0.04840566584671401
2014-04-21,2.452193954684824,0.028712258362039157
2014-04-22,2.033764017356233,0.017748305037300082
2014-04-23,1.7954572961646684,0.011785093881812604
2014-04-24,1.8564462311150363,0.013874084357401345
2014-04-25,4.000114411375282,0.07397588005617488
2014-04-26,3.1156801116387887,0.05158842383057605
2014-04-27,2.347020877873066,0.030223273395630888
2014-04-28,1.8341973884126408,0.01736613543419916
2014-04-29,1.583371921837938,0.011144339159964628
2014-04-30,1.4272748378282567,0.007787967682500288
2014-05-01,1.3220597708733017,0.0106560987706101
2014-05-02,1.2475619650575929,0.007460499799360992
2014-05-03,1.226403251282465,0.009318349921571172
2014-05-04,1.1539506131776225,0.00475924389657783
2014-05-05,1.113803673090999,0.0037738493043890315
2014-05-06,1.0789361421056627,0.003345546247184514
2014-05-07,1.0464372145855563,0.0031170192495925645
2014-05-08,1.0153142837350608,0.0029709338419547484
2014-05-09,0.986841265149545,0.003155595759368437
2014-05-10,0.959527967780415,0.003511444109652902
2014-05-11,0.9312156438453797,0.003367212353467412
2014-05-12,0.9025199108503615,0.0029351131945896474
2014-05-13,0.8791240830109022,0.003332478216615236
2014-05-14,0.8887711014375568,0.01143589407654644
2014-05-15,0.9846878453980402,0.03424877731491773
2014-05-16,0.85432265813809,0.017153665962159365
2014-05-17,0.9157567745281969,0.0325497688647949
2014-05-18,0.853113605890282,0.02866188794241932
2014-05-19,0.8360474231548084,0.03071600961234869
2014-05-20,0.7736654142616859,0.021643059727171114
2014-05-21,0.7458851031357592,0.017020218801441358
2014-05-22,0.696725609872093,0.010379565259656012
2014-05-23,0.6647303356322233,0.006417152081905495
2014-05-24,0.6381695352367043,0.004016095249035835
2014-05-25,0.6163311412977864,0.002805432916720296
2014-05-26,0.5971911733673216,0.002208201736758126
2014-05-27,0.5825699611909221,0.0024100531371127596
2014-05-28,0.5637960655376736,0.0020849268231426963
2014-05-29,0.561483364449907,0.004581533635044933
2014-05-30,0.5374245140633543,0.003249850427445066
2014-05-31,0.5797986290669918,0.017289632192189347
2014-06-01,0.529406841391945,0.010479400186481748
2014-06-02,0.5048346393274399,0.005982851962412482
2014-06-03,0.485704955953269,0.0036289645406047005
2014-06-04,0.46649513162357154,0.0024250910949426404
2014-06-05,0.45347451335479144,0.0018850529216157784
2014-06-06,0.43702281365319945,0.0015528355729766078
2014-06-07,0.4229872282380112,0.0013645609924973477
2014-06-08,0.7235617537294038,0.009301509285101038
2014-06-09,0.6471973869293037,0.007177594898255989
2014-06-10,0.615237151858822,0.00648538695613591
2014-06-11,0.4816582250800412,0.003702353279764884
2014-06-12,0.4127073361790997,0.002357699498504242
2014-06-13,0.39559824408370964,0.0021745511904624425
2014-06-14,0.36234987513190847,0.0015611128689947825
2014-06-15,0.40776062788761824,0.002844100515980398
2014-06-16,0.3755833085728123,0.0021814441946979147
2014-06-17,0.3421851844898525,0.0015575360102193893
2014-06-18,0.31949051197450484,0.0012231072373371135
2014-06-19,0.3059967755635375,0.001093772760626441
2014-06-20,0.32999088034859875,0.001785364579538109
2014-06-21,0.30883630341206697,0.0015346591432349266
2014-06-22,0.2875782625382391,0.0011299149110184526
2014-06-23,0.2732963043951502,0.0009526589603768685
2014-06-24,0.2629387928061831,0.0008573679876882352
2014-06-25,0.2540461728858578,0.0007827703588141148
2014-06-26,0.24628206861579433,0.0007368341685703293
2014-06-27,0.23928883863611375,0.0007037965657083265
2014-06-28,0.24029087895811543,0.0008144658507974402
2014-06-29,0.2313190991190518,0.0007670633980319212
2014-06-30,0.22379922797395696,0.0007151507373690791
2014-07-01,0.21627778538599413,0.0006675978728358425
2014-07-02,0.20937909886895167,0.0006295479105232298
2014-07-03,0.20325455319711186,0.0006004623552207206
2014-07-04,0.204558528321333,0.0009067138521174815
2014-07-05,0.196125768505517,0.0007918248103350937
2014-07-06,0.19001251624363827,0.0006970411020757766
2014-07-07,0.1839383830623935,0.0006295912245372619
2014-07-08,0.17824799217817158,0.0005740804641916703
2014-07-09,0.17310254812633113,0.0005342636218625367
2014-07-10,0.16820305582262568,0.0005047809263110025
2014-07-11,0.16364892757023586,0.0004825557038067867
2014-07-12,0.15930978873437104,0.0004647804907540394
2014-07-13,0.1555210678394083,0.00046439579996968315
2014-07-14,0.1515964920617884,0.00045029034249154023
2014-07-15,0.15156791779079998,0.0005304996625898118
2014-07-16,0.14844662800284109,0.0006965324119066039
2014-07-17,0.14158318783348947,0.0005574983940969817
2014-07-18,0.1369938903772012,0.0004746040188495092
2014-07-19,0.1331213781154693,0.00042655831976843027
2014-07-20,0.12957660998128892,0.0003961207875432148
2014-07-21,0.12622691823595397,0.0003755191201427073
2014-07-22,0.1230119323945045,0.0003603290485540579
2014-07-23,0.11992205178748495,0.0003482019454656802
2014-07-24,0.11703721443816047,0.0003381199985136562
2014-07-25,0.11412220518110568,0.0003287584294291017
2014-07-26,0.11145398013327316,0.00032051923271256733
2014-07-27,0.10862156777588602,0.00031207514350423436
2014-07-28,0.10596136763113743,0.00030423307821174844
2014-07-29,0.10337356279941412,0.000296683400199892
2014-07-30,0.10089864877947467,0.0002894960327130658
2014-07-31,0.09887150154180696,0.0002933301723953997
2014-08-01,0.10722919374936347,0.0006343846410130371
2014-08-02,0.09817089860540176,0.0003933629095727263
2014-08-03,0.09438649785489762,0.0003422139971673566
2014-08-04,0.09153275259820294,0.00031315299742601724
2014-08-05,0.08878084053810602,0.00028847564764756975
2014-08-06,0.08776837457047426,0.00031648157793206686
2014-08-07,0.09083570079823158,0.00045981620158845734
2014-08-08,0.08459575033449168,0.00032245185348160144
2014-08-09,0.08279361147368046,0.0003188752103899558
2014-08-10,0.07991324293167779,0.0002853719748006125
2014-08-11,0.07738030572762811,0.0002572925156480846
2014-08-12,0.07523422307963482,0.00023733758540531286
2014-08-13,0.0733987492070969,0.00022345115483797572
2014-08-14,0.07186943198992231,0.0002137829324518784
2014-08-15,0.13309128697887077,0.00208029293847701
2014-08-16,1.471867779031155,0.04450197661465337
2014-08-17,0.579632351253823,0.014770327508193026
2014-08-18,0.36244874277726224,0.007786069492269039
2014-08-19,0.23722363229396404,0.00399351505290182
2014-08-20,0.17766069725230418,0.0021772880353182504
2014-08-21,0.15055531346945286,0.0013250233191649677
2014-08-22,0.1361576014455061,0.0008837923260162637
2014-08-23,0.12779933549269695,0.0006473652554784673
2014-08-24,0.12206601521441086,0.0005133062171168519
2014-08-25,0.12088944326864311,0.0005346737576355007
2014-08-26,0.1156537045617624,0.00042265921720515765
2014-08-27,0.11226492292318843,0.0003911705797151971
2014-08-28,0.10906738373232779,0.0003626411249380247
2014-08-29,0.10608182281570104,0.00033916679732864534
2014-08-30,0.1031978448671767,0.0003202146556222999
2014-08-31,0.10049595206585862,0.00030536750508556134
2014-09-01,0.09796123803947214,0.0002935412210081091
2014-09-02,0.0955313825431004,0.0002836744323024104
2014-09-03,0.0932755779890232,0.0002753453781791339
2014-09-04,0.090870678122143,0.00026730572191353824
2014-09-05,0.08767382361768086,0.00025766500826768284
2014-09-06,0.08414754325565164,0.00024752733233997254
2014-09-07,0.08134094172582657,0.0002395269408820047
2014-09-08,0.42079059897652576,0.015505813304030298
2014-09-09,0.23494304499846227,0.007064855018619708
2014-09-10,0.15168579252887726,0.003673265792889224
2014-09-11,0.11193969852542354,0.002075490556105879
2014-09-12,0.0908343134716221,0.0012360290020057318
2014-09-13,0.07958442483628897,0.0007858032882578271
2014-09-14,0.07770617599022181,0.0006601285773705179
2014-09-15,0.07284502492471642,0.0004990518432211907
2014-09-16,0.06971255701096465,0.00040606580839937955
2014-09-17,0.06656016125937976,0.0003299706321040191
2014-09-18,0.06270798999462264,0.0002715252097488081
2014-09-19,0.05853363860820647,0.00023681427606432
2014-09-20,0.05340005021980268,0.0002037497824298584
2014-09-21,0.048891695608883,0.00017791891864578835
2014-09-22,0.2311115528421994,0.008925906140050685
2014-09-23,0.955707649277622,0.04226081314486227
2014-09-24,0.39210702043843176,0.013819923078312646
2014-09-25,0.2501075154342348,0.007585329995891329
2014-09-26,0.1567408536954393,0.0038574026143648804
2014-09-27,0.11075536532761351,0.0021043181945570822
2014-09-28,0.08825067061238034,0.0012486335565235949
2014-09-29,0.07656946523145974,0.0008031950983255443
2014-09-30,0.06991950345906228,0.0005569429679864584
2014-10-01,0.06580380712104535,0.0004140971375093859
2014-10-02,0.06300237047979493,0.0003277352177443823
2014-10-03,0.06089886000133802,0.00027345959455860725
2014-10-04,0.0592327460844639,0.00029117045524513574
2014-10-05,0.06117105817364445,0.010462684088044232
2014-10-06,0.059032711397875706,0.009005513845940871
2014-10-07,0.056949114144315485,0.006568940811503353
2014-10-08,0.05509802008631096,0.004635528480892284
2014-10-09,0.05356464842453783,0.003256548997949305
2014-10-10,0.05222501011742993,0.0022951530548373437
2014-10-11,0.050839402584165506,0.0016275874999743865
2014-10-12,0.050897478300120744,0.019940282766632435
2014-10-13,0.04729752301556753,0.005402870225483893
2014-10-14,0.04382357158272002,0.0033471153216118417
2014-10-15,0.04057527750755402,0.002212069435284067
2014-10-16,0.03765135872217718,0.0014473895157592288
2014-10-17,0.03525379260406309,0.0009542619962452843
2014-10-18,0.03374195723464623,0.0006446422387048386
2014-10-19,0.03274018078194222,0.0004460993647412587
2014-10-20,0.0319319629085088,0.0003168861517746751
2014-10-21,0.031398183869555035,0.00024787751692528136
2014-10-22,0.03115105083205861,0.0013702711588334114
2014-10-23,0.028442238903181243,0.0011730552528591864
2014-10-24,0.02571333246492663,0.0008597039072461616
2014-10-25,0.023044978151570153,0.0006122024113020275
2014-10-26,0.020527037807890645,0.0004355303380547642
2014-10-27,0.018594564668657134,0.00031315471465730887
2014-10-28,0.018409207580365287,0.0002317797939345908
2014-10-29,0.018273205606179486,0.0001758620846018147
2014-10-30,0.018207017608952457,0.00013755692792512695
2014-10-31,0.01812481399675413,0.00011102916305399676
2014-11-01,0.018267002137654198,9.443434733883782e-05
2014-11-02,0.018231315509628122,8.210973249869284e-05
2014-11-03,0.03659050267811731,0.00026839872522451097
2014-11-04,0.11032099746138319,0.0010826588293073765
2014-11-05,0.13405209977479793,0.001369066799688577
2014-11-06,0.08657720619520257,0.000888627972431213
2014-11-07,0.060673961841292784,0.0006205051115104706
2014-11-08,0.042972317144513515,0.0004130857141009221
2014-11-09,0.03216631993688408,0.00027519352345862775
2014-11-10,0.025935998083155106,0.00019087340385452883
2014-11-11,0.02240377188596647,0.00013975760676717918
2014-11-12,0.020277675460583126,0.00010774206712240239
2014-11-13,0.019018898323945863,8.736233003419991e-05
2014-11-14,0.018223445184277928,7.411429272454441e-05
2014-11-15,0.017728425212943797,6.539654415140918e-05
2014-11-16,0.01742166682991945,5.9620831733760324e-05
2014-11-17,0.01718400268302674,5.5641179222690126e-05
2014-11-18,0.017026003376201585,5.295138041728396e-05
2014-11-19,0.016979279458264124,5.1292328497665365e-05
2014-11-20,0.016961762981471357,5.0520710118308385e-05
2014-11-21,0.01687764623219043,4.955692141746007e-05
2014-11-22,0.01680763362861604,4.88054918329329e-05
2014-11-23,0.016754570926135946,4.826226280963232e-05
2014-11-24,0.017700131785759524,5.463175097637276e-05
2014-11-25,0.017542370008692035,5.4089641791903134e-05
2014-11-26,0.03924132336863129,0.0002667363455566764
2014-11-27,0.028376799120154696,0.00017743489127566308
2014-11-28,0.02480807202466559,0.00014180614451952245
2014-11-29,0.03010884644426708,0.00019342608565189247
2014-11-30,0.028646048223760733,0.00017630721988898696
2014-12-01,0.02472349084835739,0.00014130005821982197
2014-12-02,0.022513902496350078,0.00012097257925616198
2014-12-03,0.03913598743756448,0.0003339648289945297
2014-12-04,0.03154585688487122,0.00026434824133848915
2014-12-05,0.02688239684502009,0.00020797957557832508
2014-12-06,0.1184477834298885,0.001413507714824326
2014-12-07,0.07635796787168533,0.0009378623500332268
2014-12-08,0.06091955682763524,0.0007598748759168572
2014-12-09,0.04393214889325715,0.0005175806016523065
2014-12-10,0.36753160703210647,0.005059058876264181
2014-12-11,0.16999392357623508,0.002502439357714724
2014-12-12,0.2819531366755143,0.004063745404414653
2014-12-13,0.8967767634526373,0.0126343885309928
2014-12-14,0.5471091195274987,0.007545969046463557
2014-12-15,0.30605529508028634,0.0040891044347308204
2014-12-16,0.19035185557432363,0.002235223412679754
2014-12-17,0.13345535047337123,0.001260696474340473
2014-12-18,0.10640978314414233,0.0007798616814709401
2014-12-19,0.09329709696162586,0.0005389855788307121
2014-12-20,0.08574374602091644,0.0004119992104074741
2014-12-21,0.08095431408509121,0.00034028469640939873
2014-12-22,0.07760501037869294,0.0002978096796177983
2014-12-23,0.07492680180393436,0.00027060262507152367
2014-12-24,0.07271091201178996,0.00025222263933793977
2014-12-25,0.07128371371493622,0.0002451176017236501
2014-12-26,0.06948769705781288,0.00023586373251238514
2014-12-27,0.0677388415522382,0.0002268752950683767
2014-12-28,0.06619119791453311,0.00021990048426241934
2014-12-29,0.06556148195622492,0.00022081608457303746
2014-12-30,0.17397117744717633,0.0016338424144426832
2014-12-31,0.49546032977617244,0.0057030816565079015
2015-01-01,0.26424610780467667,0.0034147997980858544
2015-01-02,0.2122604673867908,0.0028392543570865242
2015-01-03,4.10262800939559,0.07016238509304895
2015-01-04,3.343542840066758,0.057887311398959286
2015-01-05,1.2612710080333571,0.019410812543515937
2015-01-06,9.003939968730915,0.15803450275408037
2015-01-07,13.63119530980682,0.24590468002142996
2015-01-08,7.677905874832105,0.13367164753895372
2015-01-09,4.503116862577458,0.0743034904770471
2015-01-10,2.5667023719303232,0.03648235955016934
2015-01-11,1.6482273620245067,0.01833486138975074
2015-01-12,1.219959367042639,0.010077550974133485
2015-01-13,0.9986015369641527,0.006034831423675584
2015-01-14,0.8850271767332619,0.0040739794434874
2015-01-15,0.8325068779850232,0.003282150403403163
2015-01-16,3.6962201030660524,0.050536101894487304
2015-01-17,3.7807320799260964,0.05301529794287172
