,Q (m3/s),Load (t)
2017-08-12,0.12228829380051279,0.000558848117918637
2017-08-13,0.1191124364045663,0.00043106467458289
2017-08-14,0.11615627551005402,0.0003586432587854032
2017-08-15,0.11323959783795251,0.0003159384854399921
2017-08-16,0.1109333760725122,0.0005539909076976577
2017-08-17,0.10811509453128959,0.0005693585371650704
2017-08-18,0.1054915184691485,0.0004914193267487508
2017-08-19,0.10288971778182503,0.000404137427297692
2017-08-20,0.10041207719218456,0.00033701222497814644
2017-08-21,0.09806658807719107,0.0002917042404675352
2017-08-22,0.09565058845859999,0.0002619108011585498
2017-08-23,0.09347311899659255,0.00024274571820108332
2017-08-24,0.09122964268306434,0.00022935591463160666
2017-08-25,0.08902806291097938,0.00021954293018681102
2017-08-26,0.08703964495964303,0.00021221667167606336
2017-08-27,0.08518622880855843,0.00020633840446546858
2017-08-28,0.0831998882719429,0.00020072229991351632
2017-08-29,0.08127972542756853,0.00019564362534784903
2017-08-30,0.07943333962347406,0.00019095521088030332
2017-08-31,0.0772731496276596,0.0001861488651850124
2017-09-01,0.07366999363996397,0.00017996071281809075
2017-09-02,0.06679987326310147,0.00016683019123826844
2017-09-03,0.057469631466478134,0.00014847257472630889
2017-09-04,0.047504408384341064,0.00012560909796444672
2017-09-05,0.0390908817766186,0.00010378602784080618
2017-09-06,0.03288809494380852,0.00012706755480610744
2017-09-07,0.02858913592869888,0.00011382949675657175
2017-09-08,0.026175402750249373,0.00014045671288690528
2017-09-09,0.024690310314494524,0.00014437253874460116
2017-09-10,0.02380632681411395,0.0001319110403918882
2017-09-11,0.023211177161975596,0.00011374786778377701
2017-09-12,0.022731264393240004,9.63294628102965e-05
2017-09-13,0.02243590075706385,8.246977455132783e-05
2017-09-14,0.022087621376716493,7.184138614863583e-05
2017-09-15,0.02188209473515118,6.450872045594847e-05
2017-09-16,0.021746352743016093,5.9533792689922485e-05
2017-09-17,0.021631727285432657,5.6169683633578895e-05
2017-09-18,0.021514714060477672,5.387221822760798e-05
2017-09-19,0.0214895977452043,5.2541874722793585e-05
2017-09-20,0.021377922308585595,5.1443291938237895e-05
2017-09-21,0.02115910309214992,5.039722310793909e-05
2017-09-22,0.02108022091955736,4.991878587938779e-05
2017-09-23,0.02094440248981477,4.940694533186203e-05
2017-09-24,0.020721419430639206,4.876518413975527e-05
2017-09-25,0.0205395584879103,4.828895244613565e-05
2017-09-26,0.020377642318860047,4.788224033159021e-05
2017-09-27,0.02041972191767245,0.00010075861483069054
2017-09-28,0.0202696819827946,0.00011063185743594628
2017-09-29,0.020069434606403504,0.00010361127895177403
2017-09-30,0.020019542284207804,9.211174315828407e-05
2017-10-01,0.02005311977475346,8.092745799218395e-05
2017-10-02,0.02111239009522914,0.00017391326695181174
2017-10-03,0.05761393929202838,0.00369593345134078
2017-10-04,0.04240066795881021,0.002858381679620375
2017-10-05,0.0896209626909229,0.00818252047281872
2017-10-06,0.05799293800212204,0.005445977859026504
2017-10-07,0.04517651444595557,0.003590999779170445
2017-10-08,0.03516306080286849,0.002292929563886501
2017-10-09,0.028446442991957234,0.0014747369896261726
2017-10-10,0.02434758649050589,0.0009707277024662982
2017-10-11,0.02198478741366566,0.0006550320710876145
2017-10-12,0.020590112251035513,0.0004518856513880174
2017-10-13,0.019745204267129408,0.00031838401506601523
2017-10-14,0.14745043466791805,0.010892149147544676
2017-10-15,0.09459006670398028,0.0077529828200975604
2017-10-16,0.06602934650542037,0.005016411139455217
2017-10-17,0.17892685432542482,0.019224523633486236
2017-10-18,0.6032906077919153,0.06830213674318894
2017-10-19,2.2324296637349166,0.18205038591078032
2017-10-20,1.0337680626617562,0.08466784321509688
2017-10-21,0.8256028788290346,0.04548281331441036
2017-10-22,0.6618858352924182,0.032937835739887275
2017-10-23,0.42924350281059714,0.016442993332090334
2017-10-24,0.36109836451880895,0.012411116657922765
2017-10-25,0.30515722798700706,0.007334135935437839
2017-10-26,0.28155814315830224,0.004382220127983181
2017-10-27,0.26208441863779236,0.0027282251028713594
2017-10-28,0.24886653015909987,0.0018335339923763495
2017-10-29,0.23926830368900845,0.0013419079138577185
2017-10-30,0.23134926720075116,0.001070175327399662
2017-10-31,0.24624057704124205,0.0018852590022276046
2017-11-01,0.8341222000563044,0.16535543280540044
2017-11-02,0.44054329687242755,0.07964855712415186
2017-11-03,0.32937226869324976,0.0422999265555775
2017-11-04,0.2580884023161975,0.02143541502341371
2017-11-05,0.22133343681646006,0.011154071940635344
2017-11-06,0.20527940155994598,0.006629234498666089
2017-11-07,0.1921052273065693,0.003647511886164759
2017-11-08,0.18598390005023233,0.0025871383689923984
2017-11-09,0.3737563304092714,0.0631507406488838
2017-11-10,0.26404915187796085,0.0357518040677081
2017-11-11,0.21463949290952306,0.019538091473356268
2017-11-12,0.32530688674560815,0.045096206993932145
2017-11-13,0.2591356288280199,0.037624546381416685
2017-11-14,0.2822779560373761,0.04517025646150733
2017-11-15,0.2168062990064346,0.026416582717022387
2017-11-16,0.18424813696360234,0.01575783477869713
2017-11-17,0.16176636388763646,0.009033118557999023
2017-11-18,0.14886234754046843,0.005363216518677001
2017-11-19,0.14017832131750627,0.0032392158129839733
2017-11-20,0.42482277883442754,0.08262116752409795
2017-11-21,0.38969650937353106,0.07426457111536373
2017-11-22,0.32732270520164264,0.06487516071372021
2017-11-23,0.23668324014108436,0.042352625454768165
2017-11-24,0.19770133631362952,0.028744708560269047
2017-11-25,0.15512214803105456,0.01575173787316462
2017-11-26,0.13250573524949827,0.008922882732092336
2017-11-27,0.11885670245902163,0.005188949820888235
2017-11-28,0.11066255240162927,0.003124339340228374
2017-11-29,0.1256361271725742,0.008575699446337955
2017-11-30,0.33340654681739407,0.06607751074223066
2017-12-01,0.29681942592080773,0.06550057171298294
2017-12-02,0.3784137693126726,0.08652875535257126
2017-12-03,0.41022578009434163,0.09805640620253599
2017-12-04,3.954981587379113,0.8523600300353072
2017-12-05,5.248370116077763,0.9497655373265066
2017-12-06,2.86737942826058,0.3629510589328079
2017-12-07,1.8338958064615913,0.14568722853223814
2017-12-08,1.07204894240398,0.056787279872761415
2017-12-09,0.7277135828865144,0.023698109109865983
2017-12-10,0.6399142023324178,0.023985076715027965
2017-12-11,0.5714004625459207,0.01529781153405168
2017-12-12,0.5336024520271309,0.008989100119209425
2017-12-13,0.5176869231389204,0.008859266466240105
2017-12-14,0.49640027713002205,0.006152446896467277
2017-12-15,0.4743443841652075,0.003448516983547016
2017-12-16,0.462905588506722,0.0038257424605105737
2017-12-17,0.4441314652652877,0.0024185670986868373
2017-12-18,0.43165811875864946,0.002455736533606148
2017-12-19,0.4197021868773795,0.002425213815349371
2017-12-20,0.40603857761486384,0.0018282229161810633
2017-12-21,0.3941727494260222,0.0014071858469290716
2017-12-22,0.3824376825451626,0.0012164931609429954
2017-12-23,0.3708027783068079,0.0010535791133844663
2017-12-24,0.3600122931390818,0.0009547737981088104
2017-12-25,0.34962809362869895,0.000892825109053307
2017-12-26,0.33960540407527456,0.0008500280367853228
2017-12-27,0.3300003056938362,0.0008173515742549893
2017-12-28,0.3207530815649578,0.0007900928445937758
2017-12-29,0.31159760378135776,0.0007653139701357108
2017-12-30,0.3030341882937346,0.0007431641326997126
2017-12-31,0.2945332006522659,0.0007217050002128687
2018-01-01,0.2877294390915093,0.0007233617200536397
2018-01-02,0.3921216270024314,0.0023704604463863663
2018-01-03,0.3133285023164136,0.001404165245066294
2018-01-04,0.2837893171142837,0.0010088914373614956
2018-01-05,0.2701453536511833,0.0008834811894875858
2018-01-06,0.2727452244168623,0.001033110668589158
2018-01-07,0.25687700652288203,0.0009027781535217038
2018-01-08,0.2582814955650752,0.000981972448304837
2018-01-09,0.2455213754259861,0.0008851540734874691
2018-01-10,0.2403039818962631,0.0008707373792960621
2018-01-11,0.2224232360059124,0.0006661815699293004
2018-01-12,0.21246016163548587,0.0005826787112097056
2018-01-13,0.20515851176013641,0.0005357633037359748
2018-01-14,0.19881698181682533,0.0005048179067994972
2018-01-15,0.24105447422417148,0.00122206540589979
2018-01-16,0.19922261239016512,0.0006664485101061888
2018-01-17,0.18741819557984501,0.0005472854336978626
2018-01-18,0.1804765785896227,0.0004989719532179883
2018-01-19,0.17471892224337313,0.00046134608512558996
2018-01-20,0.16949619673062524,0.00043388699343716486
2018-01-21,0.16501301088319092,0.000414690855608686
2018-01-22,0.16331499646377556,0.00043551926066079746
2018-01-23,0.15709110129809511,0.00041509852546281804
2018-01-24,0.15667877162291172,0.00046337365896846204
2018-01-25,0.42805723019010194,0.00500913851806862
2018-01-26,0.7107169071155341,0.010096257835047518
2018-01-27,0.38346868359296016,0.004774283286028936
2018-01-28,0.2733749826314988,0.002864552459655965
2018-01-29,0.19044429314959238,0.0015472798800985675
2018-01-30,0.15318154214778665,0.0009617292601150686
2018-01-31,0.4193858707272577,0.005165650393680725
2018-02-01,0.23888920095057448,0.0025498751621771316
2018-02-02,0.1736063505660777,0.0014468083743269255
2018-02-03,0.13385111481401005,0.0008645053130783895
2018-02-04,3.2717715535822456,0.07920785603082041
2018-02-05,1.2775158734016712,0.027469991489521662
2018-02-06,0.9694448199566906,0.014234416911014017
2018-02-07,0.6730780183632856,0.007418499814002126
2018-02-08,0.5157068241667249,0.004044960871147256
2018-02-09,0.45619831339387534,0.0027386447158593307
2018-02-10,0.4118187351959137,0.0018189261390517014
2018-02-11,0.3868793672472245,0.001340867124068343
2018-02-12,0.370299423935265,0.0010981669124582002
2018-02-13,0.3575852907464274,0.0009701313926985078
2018-02-14,0.3464817726549941,0.000896220190934437
2018-02-15,0.33618121330823203,0.0008482602449050027
2018-02-16,0.33075145985193954,0.000884329941919684
2018-02-17,0.6575947309029669,0.00860884018338805
2018-02-18,0.4408925173908155,0.004449524817750198
2018-02-19,0.37335624475588286,0.0026279786121485263
2018-02-20,0.32431024649292306,0.001624172583188073
2018-02-21,0.7949794572588735,0.013340985327804205
2018-02-22,0.5352701612813038,0.007841820458373894
2018-02-23,1.82700507499907,0.03945477025152751
2018-02-24,0.9071209327393013,0.016479072516897862
2018-02-25,1.1640790756812514,0.023789452401321992
2018-02-26,0.8107854673367835,0.012075286987267326
2018-02-27,0.5883759999879903,0.005571946243602136
2018-02-28,1.3754427017543789,0.021095639283095307
2018-03-01,3.8101377796439797,0.16256443521207206
2018-03-02,4.525634548189804,0.22423894627083535
2018-03-03,4.383793704298525,0.17405424821327975
2018-03-04,2.1306868862303157,0.06606304663812614
2018-03-05,1.4144591109578128,0.027332986195174627
2018-03-06,0.9420588393288418,0.011262741567598076
2018-03-07,0.8225238512321866,0.008457082917899879
2018-03-08,0.837946932178308,0.011212392970119634
2018-03-09,0.7964729789458823,0.01026224165556107
2018-03-10,0.7522574017396283,0.008789238014231194
2018-03-11,0.6709134256964505,0.005635895083921617
2018-03-12,0.6158677816652957,0.0034281982197646972
2018-03-13,0.5815978910626314,0.002307734266484424
2018-03-14,0.5573202276788203,0.0017697914995192248
2018-03-15,0.5383622994800936,0.0015060712814693226
2018-03-16,0.5216843550725614,0.00136606390904734
2018-03-17,0.5063654795790455,0.0012827889507374892
2018-03-18,0.4917657983240887,0.0012256306518868953
2018-03-19,0.4776529629588537,0.0011809127070936455
2018-03-20,0.48700982554327116,0.002543522354931844
2018-03-21,0.48049809379734654,0.002996535993531337
2018-03-22,0.46099937132995583,0.0026326541647509003
2018-03-23,0.7206517258144165,0.015683157986135832
2018-03-24,0.9173837887154307,0.029137972786369686
2018-03-25,0.6388497848164529,0.015410090100476996
2018-03-26,4.902202187378308,0.24523458648272736
2018-03-27,3.8990338945762697,0.19671728368085656
2018-03-28,1.6671322696403752,0.07171616318860904
2018-03-29,1.1610575436100152,0.03042656175486642
2018-03-30,0.7789081109398724,0.01267116232233581
2018-03-31,0.6476062917819139,0.007228669649107127
2018-04-01,0.5904962099558413,0.004382675514099049
2018-04-02,0.6995827853282497,0.006147751049352269
2018-04-03,89.84215363910768,2.1784977429731778
2018-04-04,71.55794468776871,1.7389291509102427
2018-04-05,31.57550609635656,0.703566926427271
2018-04-06,16.76878906721308,0.3418093074993996
2018-04-07,8.870904962908025,0.16894607472655326
2018-04-08,5.200252401627265,0.08776038363607037
2018-04-09,3.426886363040189,0.04790014444442554
2018-04-10,2.506726179630496,0.027204306807616624
2018-04-11,2.00810697001814,0.01610780265784075
2018-04-12,2.095364871169427,0.018571690209164105
2018-04-13,3.851392369461644,0.06185642530694307
2018-04-14,3.4646754350126274,0.054924573105368385
2018-04-15,5.050879921522499,0.08732721544724581
2018-04-16,4.518022877297929,0.07523051282125669
2018-04-17,3.3103982684863884,0.048001169788705
2018-04-18,2.4640914678490047,0.02887605061763716
2018-04-19,1.926275352251307,0.017282794587611307
2018-04-20,1.6096199854937747,0.010689490397215569
2018-04-21,1.427557318938519,0.007055414794799974
2018-04-22,1.3100954853778184,0.004950820078392373
2018-04-23,1.2351564186504256,0.003779194121152221
2018-04-24,1.1793479076516922,0.0031247688292188338
2018-04-25,1.13535794745564,0.002755296824360981
2018-04-26,1.0994771716115488,0.002566934408319766
2018-04-27,1.0646716754200987,0.0024164041374397957
2018-04-28,1.0328559013073662,0.0023063835128059322
2018-04-29,1.0412806289709289,0.003110111929229263
2018-04-30,0.9914565685889949,0.00268611007060315
2018-05-01,0.9513227711726049,0.0022982349164274536
2018-05-02,0.9822883975157718,0.014911680834461209
2018-05-03,0.9315700475330952,0.011573219612499639
2018-05-04,0.8829543208282432,0.006482479933547986
2018-05-05,0.8477027892156122,0.004020580708716291
2018-05-06,0.8169224505129709,0.002676590896507914
2018-05-07,0.7910552302694334,0.002109035409351822
2018-05-08,0.767959022474317,0.002017635718224194
2018-05-09,0.7448361931208021,0.0018258735742128845
2018-05-10,0.7241595632655797,0.0018425987102548083
2018-05-11,0.7024563891231644,0.0017064983908038176
2018-05-12,0.6818931569793658,0.0015844226137134091
2018-05-13,0.6618383035817815,0.0014972122895858875
2018-05-14,0.6423789215788572,0.0014332805530233152
2018-05-15,0.6236108946650558,0.0013821004366268343
2018-05-16,0.6056419122452655,0.0013380488020119444
2018-05-17,0.5884362417566489,0.0013149279867269398
2018-05-18,0.5713249488171159,0.0012682658002430252
2018-05-19,0.554770904187348,0.00122654445427823
2018-05-20,0.5395334035802898,0.0012688631115299128
2018-05-21,0.5237020052372352,0.001220301394664047
2018-05-22,0.508709117633832,0.0011599878035117505
2018-05-23,0.4938669713279057,0.0011087563489077174
2018-05-24,0.4796933383164886,0.0010676072307410664
2018-05-25,0.4666152822480211,0.0011784643272683842
2018-05-26,0.4563774345601707,0.001712135196776365
2018-05-27,0.44276402514091334,0.0015831349025455456
2018-05-28,0.44412277240643905,0.004068302785171279
2018-05-29,0.4234253736762379,0.0026395849262179265
2018-05-30,0.4077347878646429,0.0017760770784266086
2018-05-31,0.3939281406352865,0.001310194566334434
2018-06-01,0.38147709220226006,0.0010581786428329571
2018-06-02,0.3700716711732993,0.0009222532112448966
2018-06-03,0.36144249834090136,0.0008752583818942975
2018-06-04,0.3501104172898428,0.0008131182194803494
2018-06-05,0.3396081419181771,0.0007697198241045171
2018-06-06,0.32993206841288963,0.0007384819697686122
2018-06-07,0.3205971864057897,0.0007131023407357498
2018-06-08,0.3117633041557723,0.0006913618633280696
2018-06-09,0.3300419174391822,0.0012137605830678092
2018-06-10,0.30697162809420997,0.0009008886549382038
2018-06-11,0.29417522429763915,0.0007771017422298711
2018-06-12,0.2822251023173915,0.0006916760442122944
2018-06-13,0.27230530870637765,0.0006372570366480636
2018-06-14,0.2638924333498751,0.0006018168570430039
2018-06-15,0.2561737778605872,0.0005761735701915812
2018-06-16,0.24896107080659716,0.0005559064795743842
2018-06-17,0.24217371241617144,0.0005387631865862888
2018-06-18,0.23544480167909637,0.0005227829873374641
2018-06-19,0.22897427115498725,0.0005079629215557819
2018-06-20,0.2227494410165037,0.0004939784490193801
2018-06-21,0.2166676393196219,0.0004804388079153728
2018-06-22,0.2720401855984746,0.0017649012915495112
2018-06-23,0.29748284815393605,0.002169279844235098
2018-06-24,0.24673494556433273,0.001352437162164968
2018-06-25,0.22144616945480644,0.0009496801231299101
2018-06-26,0.20259681048659361,0.0006972955680268323
2018-06-27,0.20471345806256808,0.0007763203252872977
2018-06-28,0.20267531586003337,0.0008716279913644569
