,Q (m3/s),Load (t)
2018-02-04,3.2717715535822456,0.06950428424374112
2018-02-05,1.2775158734016712,0.023985069319518566
2018-02-06,0.9694448199566906,0.01373959698837351
2018-02-07,0.6730780183632856,0.007226965891073279
2018-02-08,0.5157068241667249,0.003965131790992312
2018-02-09,0.45619831339387534,0.0027131340320226956
2018-02-10,0.4118187351959137,0.0018896397027311949
2018-02-11,0.3868793672472245,0.00146464176263739
2018-02-12,0.370299423935265,0.0012450911053331953
2018-02-13,0.3575852907464274,0.0011256422886947828
2018-02-14,0.3464817726549941,0.0010535251510237784
2018-02-15,0.33618121330823203,0.001004119853968903
2018-02-16,0.33075145985193954,0.0010470463690101701
2018-02-17,0.6575947309029669,0.008034027884721575
2018-02-18,0.4408925173908155,0.004246647756788757
2018-02-19,0.37335624475588286,0.002673788747659004
2018-02-20,0.32431024649292306,0.0017300988947770164
2018-02-21,0.7949794572588735,0.011704149621898868
2018-02-22,0.5352701612813038,0.007005524105669338
2018-02-23,1.82700507499907,0.03286139942565364
2018-02-24,0.9071209327393013,0.013820912650597204
2018-02-25,1.1640790756812514,0.018158237380267384
2018-02-26,0.8107854673367835,0.009998025588955992
2018-02-27,0.5883759999879903,0.004980161883277329
2018-02-28,1.3754427017543789,0.019767502566282843
2018-03-01,3.8101377796439797,0.16707751528846576
2018-03-02,4.525634548189804,0.22947043830193042
2018-03-03,4.383793704298525,0.18609187373761588
2018-03-04,2.1306868862303157,0.07159160060795423
2018-03-05,1.4144591109578128,0.030967825022074732
2018-03-06,0.9420588393288418,0.012903382654057261
2018-03-07,0.8225238512321866,0.009350045421410276
2018-03-08,0.837946932178308,0.011745326561985295
2018-03-09,0.7964729789458823,0.010673252603807951
2018-03-10,0.7522574017396283,0.009181063300867445
2018-03-11,0.6709134256964505,0.00595658580642941
2018-03-12,0.6158677816652957,0.0037371238297520286
2018-03-13,0.5815978910626314,0.002602313009719016
2018-03-14,0.5573202276788203,0.002049382265946481
2018-03-15,0.5383622994800936,0.001774093049736926
2018-03-16,0.5216843550725614,0.001624664552950669
2018-03-17,0.5063654795790455,0.0015331641052585727
2018-03-18,0.4917657983240887,0.0014683972700656708
2018-03-19,0.4776529629588537,0.0014164510299276162
2018-03-20,0.48700982554327116,0.002697621677796872
2018-03-21,0.48049809379734654,0.003164901654992131
2018-03-22,0.46099937132995583,0.002808047780070041
2018-03-23,0.7206517258144165,0.016181095343463733
2018-03-24,0.9173837887154307,0.029313862517556407
2018-03-25,0.6388497848164529,0.015621716455885348
2018-03-26,4.902202187378308,0.2429816881878913
2018-03-27,3.8990338945762697,0.1959071562217132
2018-03-28,1.6671322696403752,0.07169830022769251
2018-03-29,1.1610575436100152,0.03191616617488144
2018-03-30,0.7789081109398724,0.013569436480450406
2018-03-31,0.6476062917819139,0.007792124257929812
2018-04-01,0.5904962099558413,0.004828237076070023
2018-04-02,0.6995827853282497,0.006718045446088275
2018-04-03,89.84215363910768,2.2717007455759823
2018-04-04,71.55794468776871,1.8439931343078717
2018-04-05,31.57550609635656,0.7756436600042851
2018-04-06,16.76878906721308,0.3855052737313055
2018-04-07,8.870904962908025,0.18883413363624135
2018-04-08,5.200252401627265,0.09745524105893184
2018-04-09,3.426886363040189,0.05300300476784574
2018-04-10,2.506726179630496,0.030150463358275155
2018-04-11,2.00810697001814,0.017991330392110483
2018-04-12,2.095364871169427,0.02028646887368262
2018-04-13,3.851392369461644,0.0622535399214713
2018-04-14,3.4646754350126274,0.05508844404954287
2018-04-15,5.050879921522499,0.08749082517426786
2018-04-16,4.518022877297929,0.07635841597301653
2018-04-17,3.3103982684863884,0.049488942209708404
2018-04-18,2.4640914678490047,0.030270655658304443
2018-04-19,1.926275352251307,0.01842162942875539
2018-04-20,1.6096199854937747,0.011639140124544622
2018-04-21,1.427557318938519,0.007924113594465744
2018-04-22,1.3100954853778184,0.005751702918529274
2018-04-23,1.2351564186504256,0.004539532282404906
2018-04-24,1.1793479076516922,0.0038512070964511675
2018-04-25,1.13535794745564,0.0034550765116429724
2018-04-26,1.0994771716115488,0.0032493634902334987
2018-04-27,1.0646716754200987,0.0030771776087935862
2018-04-28,1.0328559013073662,0.002947291135357925
2018-04-29,1.0412806289709289,0.0037299749279915287
2018-04-30,0.9914565685889949,0.0032936443768573484
2018-05-01,0.9513227711726049,0.002889129781160409
2018-05-02,0.9822883975157718,0.015669772060871515
2018-05-03,0.9315700475330952,0.012295212069923227
2018-05-04,0.8829543208282432,0.007116063010560974
2018-05-05,0.8477027892156122,0.004595679444669307
2018-05-06,0.8169224505129709,0.003204366582109237
2018-05-07,0.7910552302694334,0.002606525886816453
2018-05-08,0.767959022474317,0.0024962058931876515
2018-05-09,0.7448361931208021,0.00228723141070241
2018-05-10,0.7241595632655797,0.0022953573712168615
2018-05-11,0.7024563891231644,0.0021437778468468057
2018-05-12,0.6818931569793658,0.0020069412287296437
2018-05-13,0.6618383035817815,0.001905223322991383
2018-05-14,0.6423789215788572,0.0018279947683669884
2018-05-15,0.6236108946650558,0.0017645423100129932
2018-05-16,0.6056419122452655,0.0017089855816770888
2018-05-17,0.5884362417566489,0.0016750255278892739
2018-05-18,0.5713249488171159,0.0016176559880425353
2018-05-19,0.554770904187348,0.0015656022005546759
2018-05-20,0.5395334035802898,0.001603317798175536
2018-05-21,0.5237020052372352,0.0015445002183421023
2018-05-22,0.508709117633832,0.0014737452360963714
2018-05-23,0.4938669713279057,0.0014118421763387136
2018-05-24,0.4796933383164886,0.0013609150616908873
2018-05-25,0.4666152822480211,0.001463603065399928
2018-05-26,0.4563774345601707,0.0020016332386118127
2018-05-27,0.44276402514091334,0.0018671301554699026
2018-05-28,0.44412277240643905,0.004388218774388901
2018-05-29,0.4234253736762379,0.0029354779798646882
2018-05-30,0.4077347878646429,0.0020496145520154966
2018-05-31,0.3939281406352865,0.0015646576245454198
2018-06-01,0.38147709220226006,0.0012977290210060997
2018-06-02,0.3700716711732993,0.001150722925737023
2018-06-03,0.36144249834090136,0.0010977651524276303
2018-06-04,0.3501104172898428,0.0010268442099227392
2018-06-05,0.3396081419181771,0.000976019498113356
2018-06-06,0.32993206841288963,0.0009383376250707423
2018-06-07,0.3205971864057897,0.0009069798390252033
2018-06-08,0.3117633041557723,0.0008796479088002212
2018-06-09,0.3300419174391822,0.0014818382917931516
2018-06-10,0.30697162809420997,0.0011376011363744087
2018-06-11,0.29417522429763915,0.000990637430145349
2018-06-12,0.2822251023173915,0.0008838556787496106
2018-06-13,0.27230530870637765,0.0008132786698929257
2018-06-14,0.2638924333498751,0.0007668004031365397
2018-06-15,0.2561737778605872,0.0007332914381410416
2018-06-16,0.24896107080659716,0.0007069644742712879
2018-06-17,0.24217371241617144,0.000684786546936927
2018-06-18,0.23544480167909637,0.0006642550664024458
2018-06-19,0.22897427115498725,0.0006452242061535056
2018-06-20,0.2227494410165037,0.0006272841077661054
2018-06-21,0.2166676393196219,0.0006099461447642468
2018-06-22,0.2720401855984746,0.002077876716686551
2018-06-23,0.29748284815393605,0.0025787220399137887
2018-06-24,0.24673494556433273,0.0016535811344475695
2018-06-25,0.22144616945480644,0.0011903124467404916
2018-06-26,0.20259681048659361,0.0008830241993223263
2018-06-27,0.20471345806256808,0.0009599874861302627
2018-06-28,0.20267531586003337,0.0010785358399367847
2018-06-29,0.18836344264338103,0.0008276360181652841
2018-06-30,0.17753152281659643,0.0006773321914444576
2018-07-01,0.16907249113424477,0.0005749142313073613
2018-07-02,0.16287401362473763,0.0005138166088510694
2018-07-03,0.1575272199677836,0.00047180780201464554
2018-07-04,0.15299140059328045,0.00044566474718319083
2018-07-05,0.14892306641321387,0.000427188113830301
2018-07-06,0.14505225761492457,0.0004125931931107543
2018-07-07,0.1415614108271642,0.0004027805527010293
2018-07-08,0.14745101531894994,0.0005528876923015962
2018-07-09,0.139151364656892,0.0004878391367284698
2018-07-10,0.1343774138066206,0.0004448760541607645
2018-07-11,0.1378033683649942,0.0005127064568927834
2018-07-12,0.13025147939019968,0.00045568968482063776
2018-07-13,0.12501730175664955,0.0004160987691397316
2018-07-14,0.12021099615964168,0.0003812621741299599
2018-07-15,0.11640484133742494,0.0003549613827374766
2018-07-16,0.1129461972219153,0.0003344959748034127
2018-07-17,0.10984639130849894,0.00031898736650331816
2018-07-18,0.10696620068578071,0.0003068115037637917
2018-07-19,0.10429510096421933,0.0002969250824119079
2018-07-20,0.10174513078633877,0.0002883997054263991
2018-07-21,0.0991811507352705,0.0002804066639304701
2018-07-22,0.09677149293328655,0.00027318955449740054
2018-07-23,0.09458847223148069,0.0002668156842830261
2018-07-24,0.09232475862470843,0.0002603111299007941
2018-07-25,0.09033086716194505,0.0002546449348161632
2018-07-26,0.08807928094376495,0.0002482627660921088
2018-07-27,0.08633101060529556,0.00024601863937883024
2018-07-28,0.08425819328627886,0.0002405504822542669
2018-07-29,0.08241021736992077,0.00023498624588882118
2018-07-30,0.08035373374726469,0.00022850655583105505
2018-07-31,0.07849311083043932,0.00022263949580506932
2018-08-01,0.07670200132154255,0.0002171239520774082
2018-08-02,0.07499488045143973,0.0002119973055254201
2018-08-03,0.07356555866680307,0.00021501314596838604
2018-08-04,0.07189796150319422,0.00021044537147564118
2018-08-05,0.0703356721768005,0.00020435236631441496
2018-08-06,0.0687938690562567,0.0001982083158779383
2018-08-07,0.06745217609878572,0.00019302675417662296
2018-08-08,0.06597051051754821,0.00018786056685067348
2018-08-09,0.06455182338413272,0.0001832122441476198
2018-08-10,0.0631527387157997,0.00017885624082950003
2018-08-11,0.06180195839776099,0.0001747955900681628
2018-08-12,0.06042581617410935,0.00017075917131116744
2018-08-13,0.05880777120277891,0.00016550542823781872
2018-08-14,0.057004774322298106,0.00015940747065427217
2018-08-15,0.054045606979523576,0.00016718945585875188
2018-08-16,0.04829036644716313,0.00014603172442543945
2018-08-17,0.0409139712283667,0.00012035412887438475
2018-08-18,0.03414738889572566,9.912124712670166e-05
2018-08-19,0.02871604014262084,8.318930551922588e-05
2018-08-20,0.025355282761958305,7.347940805568015e-05
2018-08-21,0.02333871879785191,6.769421137603361e-05
2018-08-22,0.022067466000482393,6.406068376345866e-05
2018-08-23,0.02126615076476642,6.176681388917779e-05
2018-08-24,0.020884955548755614,6.067121003923193e-05
2018-08-25,0.02064436460168942,5.996947893827327e-05
2018-08-26,0.020554541667585125,6.205624541019926e-05
2018-08-27,0.06338230174721646,0.0015083589763667659
2018-08-28,0.03571926816687399,0.0007545436741779614
2018-08-29,0.03003352808458963,0.000551607822304949
2018-08-30,0.026445430943343624,0.0004022379647002147
2018-08-31,0.023804066872191193,0.0002909648387574288
2018-09-01,0.022075682368441242,0.00021396218848617547
2018-09-02,0.020906502328728812,0.00016145400531793124
2018-09-03,0.020326966120012693,0.00012671409274120677
2018-09-04,0.020019323500522018,0.0001035315570996008
2018-09-05,0.12951823665727832,0.0015734526274094082
2018-09-06,0.08488229977446632,0.0009362288125478633
2018-09-07,0.057744809092257245,0.0005663974268175861
2018-09-08,0.041944055421107504,0.00036613158823297574
2018-09-09,0.032198206660360884,0.0002449440616593927
2018-09-10,0.02734761908812376,0.00018507313066901216
2018-09-11,0.023607655642897372,0.0001312533695947149
2018-09-12,0.021972806261049714,0.00010582279828885472
2018-09-13,0.020906070013204374,8.94373439673065e-05
2018-09-14,0.020144892252804764,7.818141408658653e-05
2018-09-15,0.01963932400237201,7.05007318584712e-05
2018-09-16,0.01921475095392905,6.492587381655303e-05
2018-09-17,0.018917706635356617,6.105417690754901e-05
2018-09-18,0.03362441897056536,0.00027498573590632443
2018-09-19,0.02599233557270043,0.0001587276858045291
2018-09-20,0.022878153406380275,0.00012083816403906338
2018-09-21,0.020994933168666467,9.78694132789255e-05
2018-09-22,0.019835465443861448,8.213136938376605e-05
2018-09-23,0.019146349395324357,7.165683068401126e-05
2018-09-24,0.018596267455083457,6.433191229823402e-05
2018-09-25,0.02168977521194428,9.380065552114014e-05
2018-09-26,0.020930037268574415,8.681048212937733e-05
2018-09-27,0.019939936461844963,7.689156024338991e-05
2018-09-28,0.019115039710579634,6.871630271529029e-05
2018-09-29,0.018537766522314918,6.276862983076275e-05
2018-09-30,0.01812680169523189,5.854355576779683e-05
2018-10-01,0.01929161765577323,7.994371907074018e-05
2018-10-02,0.018332085275290167,6.51089431270642e-05
2018-10-03,0.018141494493129764,6.198672419016653e-05
2018-10-04,0.01779481045686787,5.846453748501191e-05
2018-10-05,0.017533408340982673,5.546737110431315e-05
2018-10-06,0.017498982058639572,5.363599499210055e-05
2018-10-07,0.01751362100965381,5.243303765916342e-05
2018-10-08,0.017396118231619562,5.123066126465472e-05
2018-10-09,0.01722535520253678,5.015915893065466e-05
2018-10-10,0.017090568983453378,4.938995351156546e-05
2018-10-11,0.016996278797890972,4.887400040246212e-05
2018-10-12,0.018639673173689014,7.406004571978639e-05
2018-10-13,0.1851200369498896,0.0038161781347651066
2018-10-14,0.5361887397563885,0.012950346899230749
2018-10-15,0.241929198280384,0.006022660967810131
2018-10-16,0.1476691871921818,0.0033359416759167473
2018-10-17,0.0890783454988501,0.001887312272718526
2018-10-18,0.10080139209871027,0.0021799346763186414
2018-10-19,0.06371125882786853,0.001314636865979069
2018-10-20,0.046131421140777513,0.0008406645744971345
2018-10-21,0.0344248536252799,0.0005394833760048284
2018-10-22,0.027138445455519244,0.0003555183035564075
2018-10-23,0.023336418491877012,0.0002548065524043783
2018-10-24,0.020825027651501283,0.00018721769717142583
2018-10-25,0.019281142384613682,0.00014265128633436782
2018-10-26,0.018221432950957368,0.00011200175961019868
2018-10-27,0.017452353069127968,9.080896102407758e-05
2018-10-28,0.01706352038925479,7.674116654322022e-05
2018-10-29,0.01695979349234569,6.760321706692538e-05
2018-10-30,0.020455995582805572,0.0001340234929225611
2018-10-31,0.02050965048792631,0.00013667128531094153
2018-11-01,0.1045034634313649,0.0012700755555387837
2018-11-02,0.09082766698573022,0.0010794642412117758
2018-11-03,0.06204805542652027,0.0006863669688536083
2018-11-04,0.0430147793829389,0.00042459268185910743
2018-11-05,0.03165280788277162,0.0002709483242692432
2018-11-06,0.025150233814889077,0.00018199917878034487
2018-11-07,0.02149846061414328,0.00013040785955537257
2018-11-08,0.01933643851429049,9.933575857065105e-05
2018-11-09,0.020647707310884125,9.600031087498093e-05
2018-11-10,0.02111398575712372,9.021308833649003e-05
2018-11-11,0.02643916809587389,0.0001383386946691099
2018-11-12,0.0229446633261472,0.00010786765767011783
2018-11-13,0.02114427537176674,9.401450562473542e-05
2018-11-14,0.02183490892127634,0.00010525791480165284
2018-11-15,0.02018789087937692,9.153781611064386e-05
2018-11-16,0.019175362176388124,8.23751760960216e-05
2018-11-17,0.048915048845833774,0.00035379433169503764
2018-11-18,0.037535876784300974,0.00025299456945601726
2018-11-19,0.03280331222187354,0.00022129678422639387
2018-11-20,0.0356780730079145,0.00027317113945487614
2018-11-21,0.02690793109987383,0.0001771424892701165
2018-11-22,0.02350040920479841,0.0001396389894112723
2018-11-23,0.16876673394857325,0.0017105869241148231
2018-11-24,0.10225089729834987,0.0010114160950897076
2018-11-25,0.07643206745787157,0.0007530845160911468
2018-11-26,0.05186244486832414,0.00047984968608929244
2018-11-27,0.03651646940003697,0.0003023001568320708
2018-11-28,0.027561582018365012,0.0001988507861796717
2018-11-29,0.022622930792488196,0.00013974978153418364
2018-11-30,0.01998383909944782,0.00010539231862696028
2018-12-01,0.01818363557416893,8.34586278274828e-05
2018-12-02,0.017147361512910807,6.979172029616757e-05
2018-12-03,0.016613336516914542,6.131456253025071e-05
2018-12-04,0.23372314158752072,0.013334310128548325
2018-12-05,0.38020377098018004,0.022562058555441186
2018-12-06,0.32048500538602787,0.01880772257599575
2018-12-07,0.8524698980751777,0.05114852993507294
2018-12-08,0.4564932079851344,0.023984663737402347
2018-12-09,0.3472671786586385,0.015900101105665254
2018-12-10,0.4237665933126725,0.018608528286639895
2018-12-11,0.2793748065263535,0.007736686064798111
2018-12-12,0.2382313865330176,0.005070946177088754
2018-12-13,0.35901095239201947,0.012028701230211731
2018-12-14,4.546387214573779,0.2659036327546494
2018-12-15,1.5247577506982197,0.06979739448949532
2018-12-16,0.9540606918151323,0.027444460983491507
2018-12-17,7.93758326643474,0.46224152145688896
