,Q (m3/s),Load (t)
2013-06-05,0.4756655662865006,0.001458615411885531
2013-06-06,0.47831985725759213,0.002031040526109986
2013-06-07,0.458032012825853,0.0017421359023457631
2013-06-08,0.44449575603022107,0.0015740649027478472
2013-06-09,0.42978128890250406,0.0014876091027699863
2013-06-10,0.4391355675726384,0.0021887512724715367
2013-06-11,0.4112769292868035,0.0016039603762333147
2013-06-12,0.41664228961265415,0.0020483754035122326
2013-06-13,0.4958305960491034,0.005319797418225326
2013-06-14,0.4171795683633312,0.0029132661192225653
2013-06-15,0.38230209544862526,0.001925491350778414
2013-06-16,0.3568527040286449,0.0014070579663716
2013-06-17,0.34074405563958726,0.0011608738517915886
2013-06-18,0.3279224042755328,0.0010174748434332033
2013-06-19,0.31798661556275,0.0009400152814243699
2013-06-20,0.3084595917204916,0.0008829435471227002
2013-06-21,0.2997820773971279,0.0008418326290722437
2013-06-22,0.29101973858627583,0.000808197918311119
2013-06-23,0.28273971918231056,0.000780264891347813
2013-06-24,0.27484422457967567,0.000755800661684567
2013-06-25,0.26725156296891267,0.0007334766482781454
2013-06-26,0.2599895234137814,0.0007127656075289373
2013-06-27,0.25280059379436254,0.0006926279722362287
2013-06-28,0.24706545694894136,0.0006990894807765853
2013-06-29,0.23992588738348922,0.000678396241444318
2013-06-30,0.23333908510416448,0.0006534864999510132
2013-07-01,0.22668159865350873,0.0006292607943836789
2013-07-02,0.22031809119562445,0.0006079911072206912
2013-07-03,0.21427903821881272,0.0005892496615404692
2013-07-04,0.20856810163030365,0.0005724112374670609
2013-07-05,0.20290758101618386,0.0005562535710904805
2013-07-06,0.19749544807360364,0.0005410775994388843
2013-07-07,0.19226643731575938,0.0005265670985209599
2013-07-08,0.18708480584368495,0.000512271590426517
2013-07-09,0.18223810450852415,0.0004989947394721471
2013-07-10,0.17783347059919494,0.0004893164416296908
2013-07-11,0.22544752638636412,0.0010773854856212272
2013-07-12,0.19417002559127738,0.0007780334175786526
2013-07-13,0.17978360373894214,0.0006444674736619789
2013-07-14,0.20517841168564221,0.0009524675377724913
2013-07-15,0.2081918624347097,0.0009929708805438624
2013-07-16,0.20984657743649815,0.0011200830525446204
2013-07-17,0.17345221852079148,0.0007538490876562792
2013-07-18,0.19077124150512229,0.000900146010287687
2013-07-19,0.16283251523191775,0.0006514185877713405
2013-07-20,0.1519524426689151,0.0005576486318187468
2013-07-21,0.1578807029575854,0.0006026701865078987
2013-07-22,0.14424453537931903,0.0005127342509149918
2013-07-23,0.13780834874177225,0.0004735681915480803
2013-07-24,0.130265807042281,0.0004233033054977694
2013-07-25,0.12393622003088521,0.0003822574526688408
2013-07-26,0.11932868341566173,0.0003534441681622278
2013-07-27,0.12231515218781602,0.0004143684653703841
2013-07-28,0.12361065519286249,0.000431891658011293
2013-07-29,0.13250325299040888,0.0005640675734123446
2013-07-30,0.11933459912532132,0.0004560028388592828
2013-07-31,0.1146340784591285,0.0004104816611814142
2013-08-01,0.10796877550427993,0.0007328627732712239
2013-08-02,0.10286921690162272,0.0005959875733154425
2013-08-03,0.09888527963923913,0.0004679232943336246
2013-08-04,0.09596430118474841,0.000413090545869061
2013-08-05,0.09304792757038786,0.0003561000427797041
2013-08-06,0.0906811719524174,0.0003136248098701141
2013-08-07,0.08834815988856207,0.00028266346592980803
2013-08-08,0.08616257193437198,0.0002608113377890493
2013-08-09,0.08412792818406005,0.0002453352022970577
2013-08-10,0.08220637669528086,0.00023402327846381454
2013-08-11,0.08087595967867703,0.00028820122019906046
2013-08-12,0.0790521405714195,0.00028801033350866166
2013-08-13,0.07722929795790191,0.000265141293759806
2013-08-14,0.07563439407727278,0.0002693261261514278
2013-08-15,0.0726117587764634,0.0002503740114261872
2013-08-16,0.06833987813615142,0.00022619208302299677
2013-08-17,0.0628071019198891,0.0002016931313499886
2013-08-18,0.05653956181404792,0.0001781929526509964
2013-08-19,0.05061743524435748,0.00015750968933215056
2013-08-20,0.0455725919557603,0.00014165956462444432
2013-08-21,0.04213328278238513,0.00013043135350218277
2013-08-22,0.03965416829360954,0.00012230426945778828
2013-08-23,0.037419077791485914,0.0001149998246585759
2013-08-24,0.03378052030178493,0.00010335487985259729
2013-08-25,0.02984972269049983,9.030122209092217e-05
2013-08-26,0.02682678444703484,0.0006672759654677105
2013-08-27,0.024930870058492885,0.00020266027196261604
2013-08-28,0.02383431228390499,0.00014203219786327177
2013-08-29,0.02308415914404472,0.00011170015541946352
2013-08-30,0.022564182621005374,9.26850988818995e-05
2013-08-31,0.02219515127876983,8.064050130047714e-05
2013-09-01,0.021933100336566654,7.295244918234316e-05
2013-09-02,0.021756259535071387,6.803170726033697e-05
2013-09-03,0.02166805328955726,6.518487216749047e-05
2013-09-04,0.026440351069359946,0.000114287681395372
2013-09-05,0.025553982602793162,0.00011165086950688581
2013-09-06,0.0446529585445004,0.00048698439294099163
2013-09-07,0.03874231893216713,0.00033837018745956724
2013-09-08,0.03314211984710028,0.00026064766177864835
2013-09-09,0.02898703068734274,0.0002022580728399195
2013-09-10,0.025896919054467366,0.00015648015358111703
2013-09-11,0.02371069193888894,0.00012336492596124674
2013-09-12,0.022273902868565447,0.00010058046251942679
2013-09-13,0.021413143384324363,8.537905208182229e-05
2013-09-14,0.020859347382905742,7.527634799141176e-05
2013-09-15,0.02048082394781291,6.835941614782735e-05
2013-09-16,0.0202263980174893,6.36962439667193e-05
2013-09-17,0.020017080296643723,6.046131111093962e-05
2013-09-18,0.019809153308111366,5.811202293514649e-05
2013-09-19,0.019633510612305918,5.644054408011554e-05
2013-09-20,0.019509392329777924,5.530963485497269e-05
2013-09-21,0.019466655310166052,5.466447177679429e-05
2013-09-22,0.019392139987064683,5.410458222722617e-05
2013-09-23,0.019585333050287368,5.675242111423124e-05
2013-09-24,0.019436579604657476,5.657793421294231e-05
2013-09-25,0.01930223542752189,5.6041807495539206e-05
2013-09-26,0.019140286179313428,5.519293593898716e-05
2013-09-27,0.01903769229451908,5.442902494014911e-05
2013-09-28,0.018874099174556132,5.351708114475535e-05
2013-09-29,0.01864955594583271,5.247400612628937e-05
2013-09-30,0.01845769925924117,5.160208870452584e-05
2013-10-01,0.018279847774140264,5.084867909602266e-05
2013-10-02,0.018124486784659697,5.022893749500407e-05
2013-10-03,0.018028330249284318,4.982674374603545e-05
2013-10-04,0.07566819459160391,0.0007427572535405081
2013-10-05,0.038075698929792456,0.00029554649969713636
2013-10-06,0.029740555401243644,0.00020336992991290014
2013-10-07,0.02499208401273197,0.00015028712332187895
2013-10-08,0.021935027938853546,0.00011392175752939572
2013-10-09,0.020113051931166453,9.036385775985354e-05
2013-10-10,0.019002679559250703,7.514195810538215e-05
2013-10-11,0.018349800048101793,6.538462578072114e-05
2013-10-12,0.01795496296020778,5.908768003499343e-05
2013-10-13,0.01775518679618971,5.5135720151668143e-05
2013-10-14,0.017503747198217554,5.221505454296681e-05
2013-10-15,0.017548883048035195,5.09050329569634e-05
2013-10-16,0.017439625127260952,4.965958290949565e-05
2013-10-17,0.017384055344301767,4.889499591709155e-05
2013-10-18,0.01734908126545399,4.8559949174244276e-05
2013-10-19,0.01729126896257689,4.8134828340645306e-05
2013-10-20,0.01714958659947134,4.7531923888312286e-05
2013-10-21,0.03427856384400109,0.0002540404598521339
2013-10-22,0.026946081515096268,0.00017693115592773404
2013-10-23,0.023500320849964906,0.00013913202876829713
2013-10-24,0.020952233553293023,0.00010900747349195967
2013-10-25,0.019270496856219232,8.723148886337404e-05
2013-10-26,0.018244858832211597,7.264793710372464e-05
2013-10-27,0.020341511715462265,9.839209222460832e-05
2013-10-28,0.01805847899589254,6.985510765516143e-05
2013-10-29,0.018633387821891032,7.539766873435172e-05
2013-10-30,0.018438769645496594,7.440800558200461e-05
2013-10-31,0.018337243843279713,7.193012074632144e-05
2013-11-01,0.3070621897874132,0.004985382547254593
2013-11-02,0.20748597261274168,0.003726428642598325
2013-11-03,0.09128249319094213,0.0016588803154679382
2013-11-04,0.055996317046255545,0.0009423328579031478
2013-11-05,0.03825374869794114,0.0005637360527986295
2013-11-06,0.052507669076691216,0.0007834806074488234
2013-11-07,0.034372700765898385,0.0004586270687160365
2013-11-08,0.027276178309086935,0.00031405413992290277
2013-11-09,0.02299827161311196,0.00022175115204324243
2013-11-10,0.020363674602345685,0.0001613448144795832
2013-11-11,0.018795906046738413,0.00012210103820389459
2013-11-12,0.017879562531447835,9.644703632121294e-05
2013-11-13,0.017388947908345317,7.965989678713617e-05
2013-11-14,0.017076185828350264,6.841452865247043e-05
2013-11-15,0.01866823388346917,9.026416087159225e-05
2013-11-16,0.08230352350884115,0.0015275167019330456
2013-11-17,0.7972025899858889,0.01766545545763856
2013-11-18,1.229849347199671,0.029235489046401084
2013-11-19,0.8976538293604507,0.01890107874416352
2013-11-20,0.6398493219314222,0.010946140810764005
2013-11-21,0.4001140068968375,0.005230458300071448
2013-11-22,0.28786440703559574,0.002658640029569853
2013-11-23,0.34576463050499745,0.0034527064178503848
2013-11-24,0.2656396732850536,0.0020567935512076987
2013-11-25,0.23255129213116804,0.0013719526542939247
2013-11-26,0.2112269772230793,0.0009808452028877937
2013-11-27,0.22484746229470556,0.001314911535604744
2013-11-28,0.253228898297926,0.0019163355264992673
2013-11-29,0.2100976110518085,0.0012299856980446488
2013-11-30,0.1911726988274237,0.0008975614367422266
2013-12-01,0.40923335538730077,0.005819673680904739
2013-12-02,0.27096317871810316,0.003496093388016365
2013-12-03,0.21241397653098532,0.002092732322294533
2013-12-04,0.18119482978572052,0.001298027361336847
2013-12-05,0.16400741477604072,0.0008701885813341242
2013-12-06,0.15407685126244708,0.0006463154991584859
2013-12-07,0.1477232778888812,0.0005282421048667845
2013-12-08,0.1427350677316802,0.0004627651467626465
2013-12-09,0.13851043498056925,0.0004242258581264805
2013-12-10,0.13462046421002982,0.00039927035825591307
2013-12-11,0.13097371497601842,0.00038151604932302606
2013-12-12,0.1276027988069508,0.0003679471717122202
2013-12-13,0.34063395104795635,0.005794755927103797
2013-12-14,0.2448633536904747,0.004618430845880725
2013-12-15,0.18875352695071143,0.0029746231987094634
2013-12-16,0.15564416434825792,0.0018465899080822537
2013-12-17,0.13241760156279853,0.001145057930173762
2013-12-18,0.11865782848263147,0.0007523331995743709
2013-12-19,0.11538842424189222,0.0006420098900062202
2013-12-20,0.14572290696174817,0.0015988324745883542
2013-12-21,0.13767579322132573,0.0015489415016744197
2013-12-22,0.12388401468556066,0.0011657583452140347
2013-12-23,0.10995342343794734,0.0007995373884409821
2013-12-24,0.10072729455980539,0.0005691972459686154
2013-12-25,0.09474157895780762,0.0004310024314467036
2013-12-26,0.09067757583266949,0.0003496214360390674
2013-12-27,0.08771156257369346,0.00030145608915532523
2013-12-28,0.08505931831180769,0.000271369078289318
2013-12-29,0.08272034284692249,0.0002519288058086572
2013-12-30,0.09029324922102382,0.0005058199627794588
2013-12-31,0.08634796878872614,0.0004894819643085422
2014-01-01,0.08410430423128508,0.00043221531243439916
2014-01-02,0.07946091199022082,0.0003529931148492649
2014-01-03,0.07544675367031563,0.00029143655649018104
2014-01-04,0.07213277653275216,0.0002497620964685599
2014-01-05,0.06932007818391316,0.00022239285860521584
2014-01-06,0.06687054505345115,0.00020429770620042012
2014-01-07,0.06454464794510112,0.0001915901621420907
2014-01-08,0.06215231626109451,0.00018159392846885675
2014-01-09,0.3047767655996399,0.003232398778210518
2014-01-10,6.783609527707227,0.07605261054174216
2014-01-11,59.52740191077468,0.7176329703617743
2014-01-12,24.771503861197356,0.31675998084687357
2014-01-13,13.798031192544265,0.17961536047332863
2014-01-14,5.756142904899462,0.06714809937535665
2014-01-15,2.8430584723896746,0.027361070039550833
2014-01-16,1.8216127327961213,0.013985166948805208
2014-01-17,1.3016165250833858,0.007408965657810148
2014-01-18,1.078850740234846,0.004654169916086097
2014-01-19,0.9667311589751555,0.0033962448807103407
2014-01-20,0.9045198741880481,0.0027942725342869072
2014-01-21,0.8641727709912168,0.002486366781805077
2014-01-22,0.833196834850598,0.002311119556639996
2014-01-23,0.8064970004788395,0.002196874800380827
2014-01-24,0.7822601593306066,0.002112187232708753
2014-01-25,0.7589580517656909,0.002040559051736541
2014-01-26,0.915443305335414,0.004306185269546738
2014-01-27,1.1661786838315582,0.008131105900079219
2014-01-28,0.9957479723727151,0.006057776353622275
2014-01-29,0.8093054427781433,0.003735868317113386
2014-01-30,0.8217370765283808,0.003950140555673616
2014-01-31,82.18758466129783,1.0166723265078232
2014-02-01,28.800630838443826,0.4767434402615605
2014-02-02,25.178706248711094,0.46388763967762314
2014-02-03,16.058676555245587,0.2901168622375958
2014-02-04,10.301541152057931,0.17302275720936316
2014-02-05,6.029395976705204,0.09050516967484577
2014-02-06,3.8559093152129664,0.049420327657744095
2014-02-07,2.6617384067951106,0.027157117734373994
2014-02-08,2.0665640776823735,0.016202381097046692
2014-02-09,2.1305021758714195,0.018189626321526733
2014-02-10,21.660065077652682,0.4467825669912904
2014-02-11,17.868491033157902,0.33881504855092415
2014-02-12,11.386725686990486,0.20172984274715094
2014-02-13,7.143362450379803,0.11453636964787509
2014-02-14,4.584855363273655,0.06285832696642717
2014-02-15,3.2222611034361357,0.03594058989686582
2014-02-16,2.467694403366156,0.0212804847088585
2014-02-17,2.062669868311117,0.01357861034023326
2014-02-18,1.885518579192502,0.010542271435117267
2014-02-19,3.640507552967785,0.040848545280932846
2014-02-20,39.21876989409816,0.6979069902904502
2014-02-21,33.14562604467802,0.6072455081101623
2014-02-22,25.624560427089612,0.44667313819260757
2014-02-23,15.818050405057827,0.26314050656844895
2014-02-24,10.315807718202098,0.16027286732817916
2014-02-25,6.8001605080399345,0.09412836423341829
2014-02-26,4.742913825457056,0.05597153589897589
2014-02-27,3.5158079205386255,0.033814116151398
2014-02-28,2.8104068508051543,0.021368671313498597
2014-03-01,2.3793049810991085,0.01335711192308061
2014-03-02,2.1187318445258185,0.009356164676645623
2014-03-03,1.997446217694573,0.007740498324145546
2014-03-04,1.866933568049908,0.006355864163525554
2014-03-05,1.8331526151757327,0.006273263009417104
2014-03-06,1.7203108078815603,0.005265338200299328
2014-03-07,1.6512490898380507,0.00478863481863124
2014-03-08,1.7671900409890589,0.006910642451878017
2014-03-09,1.7282750161398666,0.007017874828024006
2014-03-10,4.825345249742882,0.045104346300245325
2014-03-11,4.067939953568044,0.037586555232613464
2014-03-12,2.700728620086968,0.020368971155513154
2014-03-13,1.9776457705772008,0.01151382842162429
2014-03-14,1.6186924221085748,0.007289445713793723
2014-03-15,1.4354943027834022,0.005258046473315598
2014-03-16,1.3334130249815648,0.004253817079815609
2014-03-17,1.2684728105297491,0.0037359120899688233
2014-03-18,1.220598046454892,0.0034489133778069104
2014-03-19,1.1806896287901594,0.0032703659611128186
2014-03-20,1.1839594579534285,0.003651657777047273
2014-03-21,1.521121031316137,0.008651989169304482
2014-03-22,5.77888240723752,0.07194289390501442
2014-03-23,4.16680227272675,0.048791360791803684
2014-03-24,2.2357352385925116,0.020261798975966742
2014-03-25,1.6018580784596566,0.011229685428299253
2014-03-26,7.818660203260227,0.09521090457710747
2014-03-27,119.02087249047145,1.8143671593896362
2014-03-28,75.6154830988777,1.1823100810356508
2014-03-29,60.799377430912834,0.9263253463208655
2014-03-30,30.10126527399028,0.4413306196263962
2014-03-31,18.922258793617786,0.26584834308671557
2014-04-01,11.226871549581594,0.21396102194390854
2014-04-02,7.057097166113218,0.1323444681373636
2014-04-03,4.819063979339015,0.07991534911756443
2014-04-04,3.5448024273435665,0.04823526768885159
2014-04-05,2.814073148430258,0.02985891273890813
2014-04-06,2.489183971420966,0.02197699575567692
2014-04-07,2.1317470341766316,0.013451771203943554
2014-04-08,1.9511081637739254,0.009452340735535088
2014-04-09,1.8419313491818041,0.007542216062176913
2014-04-10,1.8167491217430933,0.00787572805633003
2014-04-11,1.6993506976679815,0.006026237940876508
2014-04-12,1.6910358735351074,0.006658626956584696
2014-04-13,12.294282806744503,0.309017225958568
2014-04-14,66.54016546497856,1.8680926557940598
2014-04-15,29.59745631589336,0.797509673396303
2014-04-16,18.893916853080327,0.47086281213643716
2014-04-17,11.166375990752895,0.26047456733536667
2014-04-18,6.793786790303365,0.1425629415091409
2014-04-19,4.506560729775192,0.08154683054163157
2014-04-20,3.18458749576003,0.04662044328215107
