,Q (m3/s),Load (t)
2013-08-10,0.08220637669528086,0.00016354146308371082
2013-08-11,0.08087595967867703,0.00021559327957130093
2013-08-12,0.0790521405714195,0.0002162430712020792
2013-08-13,0.07722929795790191,0.00019577699687810447
2013-08-14,0.07563439407727278,0.00020202852957482422
2013-08-15,0.0726117587764634,0.00018562889288138552
2013-08-16,0.06833987813615142,0.00016431697007225954
2013-08-17,0.0628071019198891,0.00014329365682276551
2013-08-18,0.05653956181404792,0.00012381597087981515
2013-08-19,0.05061743524435748,0.00010718276193826551
2013-08-20,0.0455725919557603,9.485739233532481e-05
2013-08-21,0.04213328278238513,8.601529496330554e-05
2013-08-22,0.03965416829360954,7.992400628624349e-05
2013-08-23,0.037419077791485914,7.494148247042686e-05
2013-08-24,0.03378052030178493,6.763723777378992e-05
2013-08-25,0.02984972269049983,5.9654866363751785e-05
2013-08-26,0.02682678444703484,0.000639053919632079
2013-08-27,0.024930870058492885,0.0001780496780374304
2013-08-28,0.02383431228390499,0.00011901897242307576
2013-08-29,0.02308415914404472,8.991409414333868e-05
2013-08-30,0.022564182621005374,7.185809090872166e-05
2013-08-31,0.02219515127876983,6.054623052043939e-05
2013-09-01,0.021933100336566654,5.340303316006908e-05
2013-09-02,0.021756259535071387,4.88689148512964e-05
2013-09-03,0.02166805328955726,4.620953848010297e-05
2013-09-04,0.026440351069359946,8.332660286046338e-05
2013-09-05,0.025553982602793162,8.079623165408676e-05
2013-09-06,0.0446529585445004,0.0003626369876008015
2013-09-07,0.03874231893216713,0.000249369185293301
2013-09-08,0.03314211984710028,0.00018896292642894263
2013-09-09,0.02898703068734274,0.00014335377699523422
2013-09-10,0.025896919054467366,0.0001091458256346289
2013-09-11,0.02371069193888894,8.519885310884578e-05
2013-09-12,0.022273902868565447,6.908532067879682e-05
2013-09-13,0.021413143384324363,5.850602513391057e-05
2013-09-14,0.020859347382905742,5.159298022433024e-05
2013-09-15,0.02048082394781291,4.687881884302959e-05
2013-09-16,0.0202263980174893,4.371633773887294e-05
2013-09-17,0.020017080296643723,4.1530597263600465e-05
2013-09-18,0.019809153308111366,3.994389872859872e-05
2013-09-19,0.019633510612305918,3.881573017551722e-05
2013-09-20,0.019509392329777924,3.805127122556297e-05
2013-09-21,0.019466655310166052,3.761721886787538e-05
2013-09-22,0.019392139987064683,3.723908928436943e-05
2013-09-23,0.019585333050287368,3.9498342086064974e-05
2013-09-24,0.019436579604657476,3.9261197491657226e-05
2013-09-25,0.01930223542752189,3.868592053133479e-05
2013-09-26,0.019140286179313428,3.797308356709492e-05
2013-09-27,0.01903769229451908,3.738555927950642e-05
2013-09-28,0.018874099174556132,3.67356884766891e-05
2013-09-29,0.01864955594583271,3.601113860124936e-05
2013-09-30,0.01845769925924117,3.540954898273527e-05
2013-10-01,0.018279847774140264,3.4893049543248796e-05
2013-10-02,0.018124486784659697,3.4468097035433714e-05
2013-10-03,0.018028330249284318,3.419286435430232e-05
2013-10-04,0.07566819459160391,0.00030235251399926116
2013-10-05,0.038075698929792456,0.00014134149390479015
2013-10-06,0.029740555401243644,0.00010139650126257929
2013-10-07,0.02499208401273197,7.660762479967378e-05
2013-10-08,0.021935027938853546,6.02993888185222e-05
2013-10-09,0.020113051931166453,5.010881965943436e-05
2013-10-10,0.019002679559250703,4.369220663075179e-05
2013-10-11,0.018349800048101793,3.968310699474813e-05
2013-10-12,0.01795496296020778,3.714458830517035e-05
2013-10-13,0.01775518679618971,3.560839350994528e-05
2013-10-14,0.017503747198217554,3.43795057640294e-05
2013-10-15,0.017548883048035195,3.398147722015249e-05
2013-10-16,0.017439625127260952,3.3460785223666486e-05
2013-10-17,0.017384055344301767,3.314948328596004e-05
2013-10-18,0.01734908126545399,3.302557755290377e-05
2013-10-19,0.01729126896257689,3.282472683547994e-05
2013-10-20,0.01714958659947134,3.248004260435146e-05
2013-10-21,0.03427856384400109,0.00011784556288660081
2013-10-22,0.026946081515096268,8.860971599052307e-05
2013-10-23,0.023500320849964906,7.146681775000985e-05
2013-10-24,0.020952233553293023,5.783188154885786e-05
2013-10-25,0.019270496856219232,4.8365542272394925e-05
2013-10-26,0.018244858832211597,4.222384070623152e-05
2013-10-27,0.020341511715462265,5.14437572495999e-05
2013-10-28,0.01805847899589254,4.124770365653917e-05
2013-10-29,0.018633387821891032,4.3426807363983144e-05
2013-10-30,0.018438769645496594,4.254083276978178e-05
2013-10-31,0.018337243843279713,4.1191783347566696e-05
2013-11-01,0.3070621897874132,0.004083777899837159
2013-11-02,0.20748597261274168,0.0037122460347694688
2013-11-03,0.09128249319094213,0.0019407610869410714
2013-11-04,0.055996317046255545,0.0011386445439496322
2013-11-05,0.03825374869794114,0.0006880171597220086
2013-11-06,0.052507669076691216,0.0008909451281371703
2013-11-07,0.034372700765898385,0.000583314891878182
2013-11-08,0.027276178309086935,0.00039985000706222563
2013-11-09,0.02299827161311196,0.0002764259490063355
2013-11-10,0.020363674602345685,0.00019485073617408813
2013-11-11,0.018795906046738413,0.00014117873466835135
2013-11-12,0.017879562531447835,0.00010555196212875539
2013-11-13,0.017388947908345317,8.176944941649136e-05
2013-11-14,0.017076185828350264,6.562847362235331e-05
2013-11-15,0.01866823388346917,8.688073832363898e-05
2013-11-16,0.08230352350884115,0.002264795477821149
2013-11-17,0.7972025899858889,0.024283270285899883
2013-11-18,1.229849347199671,0.04384520822562814
2013-11-19,0.8976538293604507,0.025894831874943822
2013-11-20,0.6398493219314222,0.013080555597433981
2013-11-21,0.4001140068968375,0.005897416621848529
2013-11-22,0.28786440703559574,0.0028694395050183033
2013-11-23,0.34576463050499745,0.004321408322452382
2013-11-24,0.2656396732850536,0.0026332098130061165
2013-11-25,0.23255129213116804,0.0015982944691190078
2013-11-26,0.2112269772230793,0.0010125903588360967
2013-11-27,0.22484746229470556,0.0015088936584800772
2013-11-28,0.253228898297926,0.0021082356855586085
2013-11-29,0.2100976110518085,0.0013589832518650208
2013-11-30,0.1911726988274237,0.0009060998348388514
2013-12-01,0.40923335538730077,0.004248801133794493
2013-12-02,0.27096317871810316,0.0026800396856197974
2013-12-03,0.21241397653098532,0.001601708839723428
2013-12-04,0.18119482978572052,0.0009701991735833743
2013-12-05,0.16400741477604072,0.0006331418539170075
2013-12-06,0.15407685126244708,0.0004581015898147159
2013-12-07,0.1477232778888812,0.0003664637357544935
2013-12-08,0.1427350677316802,0.0003162649883342633
2013-12-09,0.13851043498056925,0.0002872212317859872
2013-12-10,0.13462046421002982,0.0002688432912786981
2013-12-11,0.13097371497601842,0.0002560894514863401
2013-12-12,0.1276027988069508,0.00024655403176792635
2013-12-13,0.34063395104795635,0.004173062640923314
2013-12-14,0.2448633536904747,0.0036976572084423892
2013-12-15,0.18875352695071143,0.00235303022113738
2013-12-16,0.15564416434825792,0.00140881694231779
2013-12-17,0.13241760156279853,0.0008506544928903534
2013-12-18,0.11865782848263147,0.0005460968408982851
2013-12-19,0.11538842424189222,0.00046811084747454116
2013-12-20,0.14572290696174817,0.0013364196787114151
2013-12-21,0.13767579322132573,0.0012806310090867354
2013-12-22,0.12388401468556066,0.0009276865159205397
2013-12-23,0.10995342343794734,0.0006174024844953836
2013-12-24,0.10072729455980539,0.0004250458462902568
2013-12-25,0.09474157895780762,0.00031212283675334534
2013-12-26,0.09067757583266949,0.0002468644023337075
2013-12-27,0.08771156257369346,0.00020888177336148939
2013-12-28,0.08505931831180769,0.00018563969885798264
2013-12-29,0.08272034284692249,0.00017093135067439266
2013-12-30,0.09029324922102382,0.00035943130313727674
2013-12-31,0.08634796878872614,0.0003419100442906101
2014-01-01,0.08410430423128508,0.00029125363304358
2014-01-02,0.07946091199022082,0.00023409262554237341
2014-01-03,0.07544675367031563,0.0001925011969236818
2014-01-04,0.07213277653275216,0.00016528749536401564
2014-01-05,0.06932007818391316,0.000147726828050889
2014-01-06,0.06687054505345115,0.00013617208254559967
2014-01-07,0.06454464794510112,0.00012797998475981174
2014-01-08,0.06215231626109451,0.0001214276749059513
2014-01-09,0.3047767655996399,0.002487447610557835
2014-01-10,6.783609527707227,0.06823408616482503
2014-01-11,59.52740191077468,0.6144710992961172
2014-01-12,24.771503861197356,0.26112331095745983
2014-01-13,13.798031192544265,0.11952325700304067
2014-01-14,5.756142904899462,0.04514346583881294
2014-01-15,2.8430584723896746,0.01929072311108132
2014-01-16,1.8216127327961213,0.010260607632201489
2014-01-17,1.3016165250833858,0.0055527886871373534
2014-01-18,1.078850740234846,0.003444925714627729
2014-01-19,0.9667311589751555,0.0024627729838130963
2014-01-20,0.9045198741880481,0.0019897582726839357
2014-01-21,0.8641727709912168,0.0017494122970853972
2014-01-22,0.833196834850598,0.0016156458026521628
2014-01-23,0.8064970004788395,0.0015311696256772721
2014-01-24,0.7822601593306066,0.0014703111633933977
2014-01-25,0.7589580517656909,0.001419808814673511
2014-01-26,0.915443305335414,0.003077047216742518
2014-01-27,1.1661786838315582,0.005847959447437994
2014-01-28,0.9957479723727151,0.004489573854997842
2014-01-29,0.8093054427781433,0.0027298399803513257
2014-01-30,0.8217370765283808,0.0028779166962121525
2014-01-31,82.18758466129783,0.806613586926054
2014-02-01,28.800630838443826,0.356230316136576
2014-02-02,25.178706248711094,0.29416522227469033
2014-02-03,16.058676555245587,0.18039259646012884
2014-02-04,10.301541152057931,0.10262471258238062
2014-02-05,6.029395976705204,0.05342553757481064
2014-02-06,3.8559093152129664,0.02967743031130712
2014-02-07,2.6617384067951106,0.01656233420956256
2014-02-08,2.0665640776823735,0.010050092530465562
2014-02-09,2.1305021758714195,0.011884933306319076
2014-02-10,21.660065077652682,0.3140982962761306
2014-02-11,17.868491033157902,0.2398784160865856
2014-02-12,11.386725686990486,0.14303323369671303
2014-02-13,7.143362450379803,0.0809451962834487
2014-02-14,4.584855363273655,0.044360894340087186
2014-02-15,3.2222611034361357,0.02533904267892403
2014-02-16,2.467694403366156,0.014981758051796152
2014-02-17,2.062669868311117,0.009578473156012766
2014-02-18,1.885518579192502,0.0073626468510099045
2014-02-19,3.640507552967785,0.032661455046799244
2014-02-20,39.21876989409816,0.4755773086567683
2014-02-21,33.14562604467802,0.4177430976790648
2014-02-22,25.624560427089612,0.2809265531963414
2014-02-23,15.818050405057827,0.1670718626812392
2014-02-24,10.315807718202098,0.10392565198380774
2014-02-25,6.8001605080399345,0.06119287462360626
2014-02-26,4.742913825457056,0.0365380487261321
2014-02-27,3.5158079205386255,0.02226047909087044
2014-02-28,2.8104068508051543,0.014176030573154174
2014-03-01,2.3793049810991085,0.008803094815134176
2014-03-02,2.1187318445258185,0.0062196899560210935
2014-03-03,1.997446217694573,0.005232521271131081
2014-03-04,1.866933568049908,0.00430724517565343
2014-03-05,1.8331526151757327,0.004274736088201274
2014-03-06,1.7203108078815603,0.0036020970641228852
2014-03-07,1.6512490898380507,0.003275098844906725
2014-03-08,1.7671900409890589,0.0047168067661747855
2014-03-09,1.7282750161398666,0.0048213619936996795
2014-03-10,4.825345249742882,0.03845149551380533
2014-03-11,4.067939953568044,0.031447734488225895
2014-03-12,2.700728620086968,0.016824296885912263
2014-03-13,1.9776457705772008,0.009291362875529337
2014-03-14,1.6186924221085748,0.0056818108205853105
2014-03-15,1.4354943027834022,0.003938830713632042
2014-03-16,1.3334130249815648,0.0030794612643134317
2014-03-17,1.2684728105297491,0.002643003446836051
2014-03-18,1.220598046454892,0.0024088557492944807
2014-03-19,1.1806896287901594,0.0022699171948039392
2014-03-20,1.1839594579534285,0.0025441178175832214
2014-03-21,1.521121031316137,0.0059269707914052895
2014-03-22,5.77888240723752,0.048539876922514
2014-03-23,4.16680227272675,0.03327392211578368
2014-03-24,2.2357352385925116,0.01433756293843617
2014-03-25,1.6018580784596566,0.007893388843470291
2014-03-26,7.818660203260227,0.07263319965024938
2014-03-27,119.02087249047145,1.2073048504887205
2014-03-28,75.6154830988777,0.7571145795000813
2014-03-29,60.799377430912834,0.5854794543410653
2014-03-30,30.10126527399028,0.276288518209332
2014-03-31,18.922258793617786,0.15976024568905628
2014-04-01,11.226871549581594,0.1603628038811964
2014-04-02,7.057097166113218,0.10381228190035964
2014-04-03,4.819063979339015,0.06373225670314275
2014-04-04,3.5448024273435665,0.0386819532687379
2014-04-05,2.814073148430258,0.023879279677414815
2014-04-06,2.489183971420966,0.017454166868927572
2014-04-07,2.1317470341766316,0.010499018984182078
2014-04-08,1.9511081637739254,0.0072492150813501695
2014-04-09,1.8419313491818041,0.005706626108460099
2014-04-10,1.8167491217430933,0.006102918367987203
2014-04-11,1.6993506976679815,0.0044485650360115
2014-04-12,1.6910358735351074,0.004958604513934188
2014-04-13,12.294282806744503,0.2555662538521213
2014-04-14,66.54016546497856,1.523112447101289
2014-04-15,29.59745631589336,0.6630109395106185
2014-04-16,18.893916853080327,0.37474865915059025
2014-04-17,11.166375990752895,0.20649628527858543
2014-04-18,6.793786790303365,0.1129996934812031
2014-04-19,4.506560729775192,0.06445192706130132
2014-04-20,3.18458749576003,0.03680011503514942
2014-04-21,2.452193954684824,0.021654578141190248
2014-04-22,2.033764017356233,0.013187936953192786
2014-04-23,1.7954572961646684,0.008575896092927046
2014-04-24,1.8564462311150363,0.010627312206543104
2014-04-25,4.000114411375282,0.06035133420342424
2014-04-26,3.1156801116387887,0.04101460960436383
2014-04-27,2.347020877873066,0.023573466583255834
2014-04-28,1.8341973884126408,0.013213952415785133
2014-04-29,1.583371921837938,0.008246400195293721
2014-04-30,1.4272748378282567,0.005646300417624261
2014-05-01,1.3220597708733017,0.009016446453994803
2014-05-02,1.2475619650575929,0.00606181614900006
2014-05-03,1.226403251282465,0.007939941006310463
2014-05-04,1.1539506131776225,0.003556884310096579
2014-05-05,1.113803673090999,0.002655461206789467
2014-05-06,1.0789361421056627,0.002277333944991317
2014-05-07,1.0464372145855563,0.0020874187228182447
2014-05-08,1.0153142837350608,0.001974793757365796
2014-05-09,0.986841265149545,0.0021818911371108128
2014-05-10,0.959527967780415,0.002569209919134841
2014-05-11,0.9312156438453797,0.002452939915446091
2014-05-12,0.9025199108503615,0.0020487194946384574
2014-05-13,0.8791240830109022,0.0024558607784208016
2014-05-14,0.8887711014375568,0.010488411087523821
2014-05-15,0.9846878453980402,0.03289811040530184
2014-05-16,0.85432265813809,0.01607975156844656
2014-05-17,0.9157567745281969,0.031331910182972024
2014-05-18,0.853113605890282,0.02759291139171964
2014-05-19,0.8360474231548084,0.029639656845054603
2014-05-20,0.7736654142616859,0.02066559596222796
2014-05-21,0.7458851031357592,0.016064535325133612
2014-05-22,0.696725609872093,0.009536000353925262
2014-05-23,0.6647303356322233,0.005664683179743172
2014-05-24,0.6381695352367043,0.003329833425184239
2014-05-25,0.6163311412977864,0.002167436027108996
2014-05-26,0.5971911733673216,0.0016051181353437327
2014-05-27,0.5825699611909221,0.0018294483126781844
2014-05-28,0.5637960655376736,0.001526619874654236
2014-05-29,0.561483364449907,0.0039957002395499455
2014-05-30,0.5374245140633543,0.0026889017900061135
2014-05-31,0.5797986290669918,0.016666693075247076
2014-06-01,0.529406841391945,0.009905309310393746
2014-06-02,0.5048346393274399,0.005441013045746433
2014-06-03,0.485704955953269,0.003152985063189834
2014-06-04,0.46649513162357154,0.0019658769198964616
2014-06-05,0.45347451335479144,0.0014326059450497524
2014-06-06,0.43702281365319945,0.001112174969389598
2014-06-07,0.4229872282380112,0.0009386836003063945
2014-06-08,0.7235617537294038,0.011799989613414805
2014-06-09,0.6471973869293037,0.008726237699662612
2014-06-10,0.615237151858822,0.0070337143316693265
2014-06-11,0.4816582250800412,0.003621417075868776
2014-06-12,0.4127073361790997,0.0021084459112562675
2014-06-13,0.39559824408370964,0.0021243981296762957
2014-06-14,0.36234987513190847,0.001370330041324485
2014-06-15,0.40776062788761824,0.00317401227339481
2014-06-16,0.3755833085728123,0.0022232365016104285
2014-06-17,0.3421851844898525,0.0013804032588358645
2014-06-18,0.31949051197450484,0.0009685540629621863
2014-06-19,0.3059967755635375,0.0008342591894697631
2014-06-20,0.32999088034859875,0.001920044686667831
2014-06-21,0.30883630341206697,0.0015486504241053272
2014-06-22,0.2875782625382391,0.0009875410865416913
2014-06-23,0.2732963043951502,0.0007526936517766697
2014-06-24,0.2629387928061831,0.0006317326497745729
2014-06-25,0.2540461728858578,0.0005471906346796307
2014-06-26,0.24628206861579433,0.0005016933130200705
