,Q (m3/s),Load (t)
2016-12-17,0.8287017552454303,0.012576008912468186
2016-12-18,0.5055395590319682,0.005280536890225908
2016-12-19,0.38336724337466205,0.0025974784002622295
2016-12-20,0.34330030250037497,0.001689166363798441
2016-12-21,0.3113225473180664,0.0010894643896739065
2016-12-22,0.2941716121230486,0.0007902474999673648
2016-12-23,0.28204614134548417,0.0006256771129211346
2016-12-24,0.27756520832731785,0.000633429310966791
2016-12-25,0.27798069492955785,0.0007500884854287299
2016-12-26,0.2754740167356714,0.0009034515100321488
2016-12-27,0.3132982093654191,0.0019797301729599565
2016-12-28,0.5734058618767129,0.009104108156756595
2016-12-29,0.5434938414995274,0.0076753690132628375
2016-12-30,0.40034430579406455,0.00457350076327802
2016-12-31,0.34506753332544515,0.0032080233093044344
2017-01-01,0.3882657894213145,0.004548498264874732
2017-01-02,0.29960135609818,0.002574711156234712
2017-01-03,0.30253510588968585,0.0027634119467980873
2017-01-04,16.61420699137368,0.463365161365394
2017-01-05,15.154588924428621,0.392545514713045
2017-01-06,73.0318541004822,1.7675658541169659
2017-01-07,162.56203529258957,4.079632105822002
2017-01-08,47.60239114391313,1.1395109265953884
2017-01-09,27.38138748976721,0.5899857847230562
2017-01-10,13.616299178523276,0.280824532053206
2017-01-11,7.924711068436901,0.148353656947673
2017-01-12,5.202762623057854,0.08365056191232763
2017-01-13,3.7350714696889993,0.0488319923094995
2017-01-14,2.8979727960313215,0.02948464116349686
2017-01-15,6.579302734651883,0.11592457625495693
2017-01-16,5.867804122917251,0.097425872304937
2017-01-17,9.49761647346789,0.20169420590895562
2017-01-18,7.603457369898447,0.15884302552192767
2017-01-19,5.423913676914176,0.09681039179634376
2017-01-20,3.692383258901283,0.05388782797184877
2017-01-21,2.7070318197463767,0.030206668145709714
2017-01-22,2.1632379640246087,0.017435874939895284
2017-01-23,1.960165074271093,0.013257197396817634
2017-01-24,1.8228794180000454,0.010453869349659157
2017-01-25,1.6180273885197305,0.006268189336683163
2017-01-26,1.5191884077136224,0.004502625786448313
2017-01-27,1.4487608686544193,0.0036647120350487557
2017-01-28,1.3954737098712164,0.0032502094858367163
2017-01-29,1.3655451913268104,0.003406771821539318
2017-01-30,1.9312700209760907,0.01739807822926143
2017-01-31,25.410657545813162,0.5696950020539221
2017-02-01,25.16980237895661,0.6957575655129579
2017-02-02,17.041864629580484,0.45367329959797953
2017-02-03,10.090568973935467,0.2420136516680925
2017-02-04,5.88722192732305,0.1245005204892027
2017-02-05,3.6770422602954373,0.06521126861445442
2017-02-06,2.511364074684823,0.034746011091998714
2017-02-07,1.9080240124967005,0.019251211589642443
2017-02-08,1.5778225098268217,0.011125092269891773
2017-02-09,1.5481268545848885,0.012124337396711333
2017-02-10,1.4128660165992448,0.008577462034215185
2017-02-11,1.278116115776445,0.005519983481092493
2017-02-12,1.1947280615982088,0.003810198471319694
2017-02-13,1.137335818525138,0.0030178926372469686
2017-02-14,1.0950773462777852,0.0026502852312932025
2017-02-15,1.464840807218625,0.013608679099187814
2017-02-16,1.987584252515982,0.0305339159058699
2017-02-17,1.4379335542884752,0.015483791962334133
2017-02-18,1.1456439907784262,0.007547088801316155
2017-02-19,1.0097199969330772,0.004303409839799427
2017-02-20,1.1457130997586544,0.009551142935634999
2017-02-21,0.9897325059204914,0.0055489538261728226
2017-02-22,0.9251826384009019,0.003647773200946741
2017-02-23,0.9441036686944911,0.0049174771397570835
2017-02-24,0.857805115562612,0.00327853434854347
2017-02-25,0.8159670352629338,0.002513095151014631
2017-02-26,0.7808374680514534,0.0021319511077505975
2017-02-27,0.7491764461489476,0.0017683196680830498
2017-02-28,0.7262744027749487,0.001646486408712115
2017-03-01,0.7836627205547733,0.0026471070256049597
2017-03-02,0.75690741791969,0.002201177196793512
2017-03-03,0.7638932519324514,0.002472504204123655
2017-03-04,0.8407341454214385,0.003918127660615604
2017-03-05,0.7127319801714974,0.002513628902544699
2017-03-06,0.6646070668697297,0.00216025339350345
2017-03-07,0.608597854433967,0.0016033132637906884
2017-03-08,0.9310750036485298,0.006423582145148297
2017-03-09,0.8688704703529225,0.005904562546079882
2017-03-10,0.7800141810272597,0.004631891310444979
2017-03-11,0.6185297979865217,0.0024509668869722476
2017-03-12,0.5556187538877349,0.001705727636144116
2017-03-13,0.5167448838335961,0.0013374978915155328
2017-03-14,0.49261596485282283,0.0011573585843375944
2017-03-15,0.5007165134190106,0.0014152390559958197
2017-03-16,0.5221819896004407,0.0019053034812709735
2017-03-17,0.47603827172947555,0.0014244994704078642
2017-03-18,0.45299105008361146,0.0012723440867052145
2017-03-19,0.5837391839821676,0.0027320869987151023
2017-03-20,2.0567652595891928,0.02687198413524825
2017-03-21,16.983604647142084,0.2672986743049598
2017-03-22,9.253525609661246,0.1493797746125153
2017-03-23,87.10913332774562,1.2703136195975546
2017-03-24,112.05672534978972,1.6031287264572134
2017-03-25,41.613120402588684,0.5378713440346337
2017-03-26,20.17148309232375,0.25199687518160496
2017-03-27,10.7778451354994,0.1274840139669153
2017-03-28,288.64765706539936,3.926583911984685
2017-03-29,1011.5093423569606,13.339744679807533
2017-03-30,984.3196702936543,12.831238167492963
2017-03-31,161.13990529375747,1.9461367603940312
2017-04-01,61.94260370023877,1.9848706033864483
2017-04-02,21.170536366674845,1.1346225389525804
2017-04-03,11.662005538678649,0.7091457333722171
2017-04-04,7.718112477537574,0.4351539617333217
2017-04-05,5.652272376651133,0.26866541928000465
2017-04-06,4.573345597632062,0.18064656548611832
2017-04-07,3.713334659121291,0.10790263171272883
2017-04-08,3.207086210695619,0.06533599423712615
2017-04-09,2.8772595020275613,0.040284268919830585
2017-04-10,2.6570012914164876,0.025462509295189284
2017-04-11,2.5012257887819382,0.016694680516578162
2017-04-12,2.383788382117162,0.011545335992257499
2017-04-13,2.2889627358272424,0.008544491532557846
2017-04-14,2.209318904511307,0.006889541612085577
2017-04-15,2.1358272794714996,0.00584334125919532
2017-04-16,2.0690879726842932,0.005218090124695409
2017-04-17,2.006486318911104,0.004903067143511491
2017-04-18,1.9807968522406754,0.007991618798959169
2017-04-19,1.9034419488625658,0.006139483475494548
2017-04-20,1.8411976515840813,0.0052706881892971924
2017-04-21,1.7824409650874828,0.004622240616387255
2017-04-22,1.7806860568781764,0.00926340012166073
2017-04-23,1.8688530019000182,0.022048306888573472
2017-04-24,1.7244821435529947,0.014048123491373814
2017-04-25,1.6130731153181104,0.007754819628229512
2017-04-26,1.5430750787213685,0.005140368218435548
2017-04-27,1.4878350089811692,0.004051233548315811
2017-04-28,1.4411430327671577,0.0035911499759041254
2017-04-29,1.4025991401792297,0.003627183690306001
2017-04-30,1.3584910881879668,0.003359344567339437
2017-05-01,1.3169043427759053,0.00312407073075111
2017-05-02,1.2829405286295736,0.0030805700525748728
2017-05-03,1.2412837175265587,0.0029036536191763104
2017-05-04,1.2245328106394753,0.0030835567238241997
2017-05-05,1.1805650362655395,0.0029095976050823513
2017-05-06,1.1444343035870201,0.00280739942669494
2017-05-07,1.103856896010748,0.002608714443266675
2017-05-08,1.0693682562988454,0.002487023541630643
2017-05-09,1.0511485700485381,0.002634063055255182
2017-05-10,1.1538704613368596,0.004788890847018019
2017-05-11,1.0346616945588873,0.0034464870271383274
2017-05-12,0.9794617925594654,0.0027303763252651565
2017-05-13,0.9682458195185661,0.0030253842693160763
2017-05-14,0.9129297373235183,0.0024873909796646653
2017-05-15,0.8759323720057595,0.0022012694117378648
2017-05-16,0.8459573501868686,0.0020297647254249288
2017-05-17,0.8185628811151489,0.0019199281849910928
2017-05-18,1.437760847551479,0.013365316244018583
2017-05-19,103.51596032090683,2.0343234603523843
2017-05-20,31.9599708026757,0.6035663117041024
2017-05-21,23.129180518806432,0.37544707282920836
2017-05-22,8.66152053201368,0.13226536650002754
2017-05-23,4.174972972537852,0.056307064573321915
2017-05-24,2.480599371618583,0.027175390607304433
2017-05-25,1.7277467274589968,0.01422628748415557
2017-05-26,1.371576616289851,0.008165878734353186
2017-05-27,1.1909098479033984,0.005203267778186022
2017-05-28,1.0913726299266937,0.0037128008101491136
2017-05-29,1.030537595317384,0.002956996732308542
2017-05-30,0.9870482057035546,0.0025490191940596898
2017-05-31,0.953668592944239,0.002345330740702302
2017-06-01,0.922673245755107,0.0034538749028222224
2017-06-02,0.8948181110591025,0.0032334293154797993
2017-06-03,0.8678654219074812,0.002745004324483272
2017-06-04,0.8420325949497371,0.002352055616233567
2017-06-05,0.8173056067753015,0.0020939791883569305
2017-06-06,0.7947976185355922,0.00549285025875963
2017-06-07,0.7708270581518392,0.0043406436535313045
2017-06-08,0.7483322620761558,0.003049762745136627
2017-06-09,0.7262768093644875,0.002293575732634995
2017-06-10,0.7066147393980776,0.01419645704213452
2017-06-11,0.6855586897806192,0.009828467139253245
2017-06-12,0.6900383621741624,0.08068403584770396
2017-06-13,0.6551430942453548,0.04809703972977191
2017-06-14,0.6316057811120166,0.02405883647836707
2017-06-15,0.6106033233597623,0.011554890955629062
2017-06-16,0.5917572559693809,0.0058293728281351605
2017-06-17,0.5752970603827653,0.006279468705420585
2017-06-18,0.5585274464459651,0.007149409387684041
2017-06-19,0.5422611232389473,0.004762050166824839
2017-06-20,0.5265793027839317,0.003059491386015089
2017-06-21,0.5122836508875536,0.006129331131407884
2017-06-22,0.4991428215232234,0.008047448297823057
2017-06-23,0.4834371816080777,0.0043831690865939665
2017-06-24,0.4747876849067687,0.05037581636221221
2017-06-25,0.4589985254187382,0.03395900843584033
2017-06-26,0.44595427715582514,0.02244216028118929
2017-06-27,0.4314414600332806,0.012789356231296144
2017-06-28,0.42864900301882725,0.04391046865225537
2017-06-29,0.4100727660579366,0.029798530930893404
2017-06-30,0.39576156084983327,0.015828858121390885
2017-07-01,0.38378111563243295,0.00817165875716287
2017-07-02,0.37247092248118585,0.0043505588567559405
2017-07-03,0.36169189008851926,0.002504236534086881
2017-07-04,0.3512721520981822,0.0016127176101546458
2017-07-05,0.3413338931221096,0.00117536046562987
2017-07-06,0.3322794477902622,0.000959035373178814
2017-07-07,0.3228564472020856,0.0008406519231870924
2017-07-08,0.3139274910698509,0.0007712774258241294
2017-07-09,0.3050778501673051,0.000726324653142229
2017-07-10,0.29656520169067413,0.0006943291103193105
2017-07-11,0.2891546832489325,0.000676047064148134
2017-07-12,0.2807494414888064,0.000654074568268167
2017-07-13,0.2814183775063639,0.000734163620323622
2017-07-14,0.26967200628890836,0.0006783528758976908
2017-07-15,0.3608874568551191,0.0017381092698676706
2017-07-16,0.29886509562414637,0.001144430215531454
2017-07-17,0.26799160094262703,0.000859412780785916
2017-07-18,0.24931431631990286,0.0007062505874340076
2017-07-19,0.2361216792010505,0.0006136915029252688
2017-07-20,0.2266418490890984,0.0005585629393306781
2017-07-21,0.21919840094059997,0.0005238691284361248
2017-07-22,0.21272314428482228,0.0004997005956109558
2017-07-23,0.20674087420589032,0.0004810196980974569
2017-07-24,0.20224724362122995,0.0004788116693308037
2017-07-25,0.1964932052934719,0.0004648039868547296
2017-07-26,0.1912993715714098,0.00044867253425999454
2017-07-27,0.1858559474718876,0.0004326323193660309
2017-07-28,0.18064385103538275,0.00041840292490682404
2017-07-29,0.17575810362228686,0.0004058695138285871
2017-07-30,0.17105427964020947,0.00039434092572258753
2017-07-31,0.16652538871479097,0.00038352936422731586
2017-08-01,0.16213723852066575,0.00037323299818429036
2017-08-02,0.15812882508822487,0.0003639298510335957
2017-08-03,0.15624427002325447,0.0017574754001364803
2017-08-04,0.1514067342158057,0.0014725181068300966
2017-08-05,0.1471045340677217,0.0010544920188458606
2017-08-06,0.14323130826893557,0.0008605775245228775
2017-08-07,0.14042495693358106,0.0022595261543500817
2017-08-08,0.13834504840454556,0.0033693656799549023
2017-08-09,0.13344456735349322,0.0018919674394849678
2017-08-10,0.12958653302584586,0.0011892406673799409
2017-08-11,0.12575843398940506,0.0007786454269169632
2017-08-12,0.12228829380051279,0.0005486826769279118
2017-08-13,0.1191124364045663,0.0004206198731474148
2017-08-14,0.11615627551005402,0.0003481388345668541
2017-08-15,0.11323959783795251,0.00030551339890558444
2017-08-16,0.1109333760725122,0.0005456892420494011
2017-08-17,0.10811509453128959,0.0005618955639461176
2017-08-18,0.1054915184691485,0.00048384344160400854
2017-08-19,0.10288971778182503,0.0003961413216380817
2017-08-20,0.10041207719218456,0.0003286622292351816
2017-08-21,0.09806658807719107,0.0002831529592196054
2017-08-22,0.09565058845859999,0.0002533186482567817
2017-08-23,0.09347311899659255,0.0002341873303089495
2017-08-24,0.09122964268306434,0.00022091281464416091
2017-08-25,0.08902806291097938,0.0002112470170963036
2017-08-26,0.08703964495964303,0.00020407188991639893
2017-08-27,0.08518622880855843,0.00019834587194487513
2017-08-28,0.0831998882719429,0.00019291374875842306
2017-08-29,0.08127972542756853,0.00018801202240011295
2017-08-30,0.07943333962347406,0.00018349502690208905
2017-08-31,0.0772731496276596,0.00017883348359190148
2017-09-01,0.07366999363996397,0.00017263597324118217
2017-09-02,0.06679987326310147,0.00015966856347313376
2017-09-03,0.057469631466478134,0.00014136472488565592
2017-09-04,0.047504408384341064,0.00011894343194193574
2017-09-05,0.0390908817766186,9.789225392605232e-05
2017-09-06,0.03288809494380852,0.0001225366536403771
2017-09-07,0.02858913592869888,0.0001104839808865472
2017-09-08,0.026175402750249373,0.0001392476408062092
2017-09-09,0.024690310314494524,0.00014432159314078637
2017-09-10,0.02380632681411395,0.0001321018393092023
2017-09-11,0.023211177161975596,0.00011367694075266709
2017-09-12,0.022731264393240004,9.584539641896404e-05
2017-09-13,0.02243590075706385,8.157590474796285e-05
2017-09-14,0.022087621376716493,7.063318357765952e-05
2017-09-15,0.02188209473515118,6.30574702028981e-05
2017-09-16,0.021746352743016093,5.791486115846925e-05
2017-09-17,0.021631727285432657,5.444109598163456e-05
2017-09-18,0.021514714060477672,5.2076477789234054e-05
2017-09-19,0.0214895977452043,5.06922049444511e-05
2017-09-20,0.021377922308585595,4.957468525763778e-05
2017-09-21,0.02115910309214992,4.8530823536352744e-05
2017-09-22,0.02108022091955736,4.804049282667881e-05
2017-09-23,0.02094440248981477,4.7534372056471985e-05
2017-09-24,0.020721419430639206,4.690981878131128e-05
2017-09-25,0.0205395584879103,4.644436819250895e-05
2017-09-26,0.020377642318860047,4.60504454234951e-05
2017-09-27,0.02041972191767245,9.934473730660446e-05
2017-09-28,0.0202696819827946,0.00010950231812941033
2017-09-29,0.020069434606403504,0.00010255431177149222
2017-09-30,0.020019542284207804,9.096482696609087e-05
2017-10-01,0.02005311977475346,7.96363189003083e-05
2017-10-02,0.02111239009522914,0.00013171561214699823
2017-10-03,0.05761393929202838,0.0020179126215913146
2017-10-04,0.04240066795881021,0.0014635815092029615
2017-10-05,0.0896209626909229,0.004509443159853325
2017-10-06,0.05799293800212204,0.0029366824750146022
2017-10-07,0.04517651444595557,0.0019858273328152583
2017-10-08,0.03516306080286849,0.0012804199862258188
2017-10-09,0.028446442991957234,0.0008277317446203803
2017-10-10,0.02434758649050589,0.0005481134601419779
2017-10-11,0.02198478741366566,0.0003736204892927853
2017-10-12,0.020590112251035513,0.00026198849752138444
2017-10-13,0.019745204267129408,0.0001890787190457511
2017-10-14,0.14745043466791805,0.006611849032787737
2017-10-15,0.09459006670398028,0.004423696886914435
2017-10-16,0.06602934650542037,0.0028834106710385007
2017-10-17,0.17892685432542482,0.0108076323018179
2017-10-18,0.6032906077919153,0.03720225856127637
2017-10-19,2.2324296637349166,0.11417210416044762
2017-10-20,1.0337680626617562,0.05075251752359763
2017-10-21,0.8256028788290346,0.02826097541842396
2017-10-22,0.6618858352924182,0.01961996473760757
2017-10-23,0.42924350281059714,0.009534693663764731
2017-10-24,0.36109836451880895,0.007185597201453
2017-10-25,0.30515722798700706,0.004326113120220644
2017-10-26,0.28155814315830224,0.0026971527683940406
2017-10-27,0.26208441863779236,0.0017733136777944515
2017-10-28,0.24886653015909987,0.0012731155796591276
2017-10-29,0.23926830368900845,0.0009982944868662466
2017-10-30,0.23134926720075116,0.0008447545137359314
2017-10-31,0.24624057704124205,0.0014875350110195116
2017-11-01,0.8341222000563044,0.15651776428294276
2017-11-02,0.44054329687242755,0.07474818156082567
2017-11-03,0.32937226869324976,0.03968040909912005
