,Q (m3/s),Load (t)
2014-06-24,0.2629387928061831,0.0007143486533010934
2014-06-25,0.2540461728858578,0.0006389958954260463
2014-06-26,0.24628206861579433,0.0005967119884777704
2014-06-27,0.23928883863611375,0.0005679044299015112
2014-06-28,0.24029087895811543,0.0007057294349501737
2014-06-29,0.2313190991190518,0.0006554633896088726
2014-06-30,0.22379922797395696,0.0005938006937474393
2014-07-01,0.21627778538599413,0.0005448269603306966
2014-07-02,0.20937909886895167,0.0005096654411224992
2014-07-03,0.20325455319711186,0.0004844837136770609
2014-07-04,0.204558528321333,0.0007940225044990907
2014-07-05,0.196125768505517,0.000680101709169991
2014-07-06,0.19001251624363827,0.0005846868205005955
2014-07-07,0.1839383830623935,0.0005202746585522774
2014-07-08,0.17824799217817158,0.00046878632024857246
2014-07-09,0.17310254812633113,0.0004329315528402461
2014-07-10,0.16820305582262568,0.0004075978211824167
2014-07-11,0.16364892757023586,0.0003891271692741972
2014-07-12,0.15930978873437104,0.00037464142233028993
2014-07-13,0.1555210678394083,0.0003765499898088693
2014-07-14,0.1515964920617884,0.0003648126225314642
2014-07-15,0.15156791779079998,0.00045909751888973207
2014-07-16,0.14844662800284109,0.0006250780935559321
2014-07-17,0.14158318783348947,0.0004754932388451761
2014-07-18,0.1369938903772012,0.00039668167144077035
2014-07-19,0.1331213781154693,0.00035123824639135846
2014-07-20,0.12957660998128892,0.0003232443124541143
2014-07-21,0.12622691823595397,0.00030490291688525686
2014-07-22,0.1230119323945045,0.0002917977045015284
2014-07-23,0.11992205178748495,0.0002815983319076306
2014-07-24,0.11703721443816047,0.00027328509328908887
2014-07-25,0.11412220518110568,0.00026564254496837025
2014-07-26,0.11145398013327316,0.00025898154710329185
2014-07-27,0.10862156777588602,0.0002521428968577081
2014-07-28,0.10596136763113743,0.0002458409076045319
2014-07-29,0.10337356279941412,0.00023977456611831642
2014-07-30,0.10089864877947467,0.0002340116667522581
2014-07-31,0.09887150154180696,0.0002387915057138078
2014-08-01,0.10722919374936347,0.0008541001175698244
2014-08-02,0.09817089860540176,0.000467090344764724
2014-08-03,0.09438649785489762,0.0003683420201477076
2014-08-04,0.09153275259820294,0.00031490099145178114
2014-08-05,0.08878084053810602,0.00027375112375865353
2014-08-06,0.08776837457047426,0.0003164656735297332
2014-08-07,0.09083570079823158,0.000605543583577272
2014-08-08,0.08459575033449168,0.0003758814878035199
2014-08-09,0.08279361147368046,0.00039938679569964734
2014-08-10,0.07991324293167779,0.00032954602328840496
2014-08-11,0.07738030572762811,0.0002699117053877829
2014-08-12,0.07523422307963482,0.00022962923184688852
2014-08-13,0.0733987492070969,0.00020356770341110273
2014-08-14,0.07186943198992231,0.0001868241551192081
2014-08-15,0.13309128697887077,0.0041242412305517425
2014-08-16,1.471867779031155,0.09064323102418848
2014-08-17,0.579632351253823,0.03234439974872943
2014-08-18,0.36244874277726224,0.01519494944643112
2014-08-19,0.23722363229396404,0.007319235492014471
2014-08-20,0.17766069725230418,0.0038114782232455727
2014-08-21,0.15055531346945286,0.002191631562641005
2014-08-22,0.1361576014455061,0.0013485311641358128
2014-08-23,0.12779933549269695,0.0008942600751848058
2014-08-24,0.12206601521441086,0.0006401918023382622
2014-08-25,0.12088944326864311,0.0006489443684041137
2014-08-26,0.1156537045617624,0.000468322053057955
2014-08-27,0.11226492292318843,0.00042229674634537055
2014-08-28,0.10906738373232779,0.0003734200669922509
2014-08-29,0.10608182281570104,0.00033434166948353636
2014-08-30,0.1031978448671767,0.0003056221754464153
2014-08-31,0.10049595206585862,0.0002850844201069178
2014-09-01,0.09796123803947214,0.0002700946355033685
2014-09-02,0.0955313825431004,0.00025857868983288735
2014-09-03,0.0932755779890232,0.0002494530892095617
2014-09-04,0.090870678122143,0.00024134213167193862
2014-09-05,0.08767382361768086,0.00023275130554569352
2014-09-06,0.08414754325565164,0.00022428840279255151
2014-09-07,0.08134094172582657,0.0002175788701943908
2014-09-08,0.42079059897652576,0.02525698758468122
2014-09-09,0.23494304499846227,0.012188883738012106
2014-09-10,0.15168579252887726,0.006225386757693874
2014-09-11,0.11193969852542354,0.0033949286893227024
2014-09-12,0.0908343134716221,0.001948210094109382
2014-09-13,0.07958442483628897,0.0011838118469120259
2014-09-14,0.07770617599022181,0.0009483890885720986
2014-09-15,0.07284502492471642,0.0006799049447025988
2014-09-16,0.06971255701096465,0.0005117229488988218
2014-09-17,0.06656016125937976,0.0003878766769571624
2014-09-18,0.06270798999462264,0.00030157326527665185
2014-09-19,0.05853363860820647,0.0002595119802502973
2014-09-20,0.05340005021980268,0.00021854143416796248
2014-09-21,0.048891695608883,0.00018699213607204553
2014-09-22,0.2311115528421994,0.014822205314977256
2014-09-23,0.955707649277622,0.06654458178414699
2014-09-24,0.39210702043843176,0.023491746757047665
2014-09-25,0.2501075154342348,0.012043564046314416
2014-09-26,0.1567408536954393,0.005964963523216168
2014-09-27,0.11075536532761351,0.003211894657315448
2014-09-28,0.08825067061238034,0.0018800262644801061
2014-09-29,0.07656946523145974,0.001184428327303205
2014-09-30,0.06991950345906228,0.0007961654011060359
2014-10-01,0.06580380712104535,0.0005681488825714774
2014-10-02,0.06300237047979493,0.000428592681353533
2014-10-03,0.06089886000133802,0.0003400677828962462
2014-10-04,0.0592327460844639,0.0003351347951687158
2014-10-05,0.06117105817364445,0.010483448661113663
2014-10-06,0.059032711397875706,0.009016325361779248
2014-10-07,0.056949114144315485,0.00657419927714679
2014-10-08,0.05509802008631096,0.00463755975557282
2014-10-09,0.05356464842453783,0.003256593093286311
2014-10-10,0.05222501011742993,0.002293892629335496
2014-10-11,0.050839402584165506,0.001625276956191068
2014-10-12,0.050897478300120744,0.01994200060088276
2014-10-13,0.04729752301556753,0.005396122160740003
2014-10-14,0.04382357158272002,0.0033414793720699556
2014-10-15,0.04057527750755402,0.002207082395182985
2014-10-16,0.03765135872217718,0.0014436458171541283
2014-10-17,0.03525379260406309,0.000952049023163985
2014-10-18,0.03374195723464623,0.000643307635400797
2014-10-19,0.03274018078194222,0.00044518921983992363
2014-10-20,0.0319319629085088,0.0003162004645621195
2014-10-21,0.031398183869555035,0.0002471997618342565
2014-10-22,0.03115105083205861,0.0013686269453825025
2014-10-23,0.028442238903181243,0.00116979439634978
2014-10-24,0.02571333246492663,0.0008548198602049462
2014-10-25,0.023044978151570153,0.0006056297115987159
2014-10-26,0.020527037807890645,0.0004272920269054801
2014-10-27,0.018594564668657134,0.0003036946950791698
2014-10-28,0.018409207580365287,0.0002223943169328445
2014-10-29,0.018273205606179486,0.00016657925108801947
2014-10-30,0.018207017608952457,0.0001283498985178577
2014-10-31,0.01812481399675413,0.00010188538000484721
2014-11-01,0.018267002137654198,8.501556995282178e-05
2014-11-02,0.018231315509628122,7.277834858979009e-05
2014-11-03,0.03659050267811731,0.00032759418801338905
2014-11-04,0.11032099746138319,0.0011462448352272466
2014-11-05,0.13405209977479793,0.0012130070923493106
2014-11-06,0.08657720619520257,0.0007268046744359815
2014-11-07,0.060673961841292784,0.0004800280620276993
2014-11-08,0.042972317144513515,0.00030692987299607696
2014-11-09,0.03216631993688408,0.00020058444134799847
2014-11-10,0.025935998083155106,0.00013847665244528243
2014-11-11,0.02240377188596647,0.00010197816866391915
2014-11-12,0.020277675460583126,7.96854619679935e-05
2014-11-13,0.019018898323945863,6.582610818157937e-05
2014-11-14,0.018223445184277928,5.689273467307468e-05
2014-11-15,0.017728425212943797,5.110673460152796e-05
2014-11-16,0.01742166682991945,4.7338270709051136e-05
2014-11-17,0.01718400268302674,4.474401603701589e-05
2014-11-18,0.017026003376201585,4.3013030631891395e-05
2014-11-19,0.016979279458264124,4.199652951565104e-05
2014-11-20,0.016961762981471357,4.148205889034498e-05
2014-11-21,0.01687764623219043,4.086572600193689e-05
2014-11-22,0.01680763362861604,4.0385824180110675e-05
2014-11-23,0.016754570926135946,4.004151985195887e-05
2014-11-24,0.017700131785759524,4.404990936270996e-05
2014-11-25,0.017542370008692035,4.3632652977336134e-05
2014-11-26,0.03924132336863129,0.00027377746929623404
2014-11-27,0.028376799120154696,0.00013842263806999774
2014-11-28,0.02480807202466559,0.00011261402795215746
2014-11-29,0.03010884644426708,0.000197312738353061
2014-11-30,0.028646048223760733,0.00014609189063100966
2014-12-01,0.02472349084835739,0.00011194999619893905
2014-12-02,0.022513902496350078,9.788457847651075e-05
2014-12-03,0.03913598743756448,0.00033927852728480066
2014-12-04,0.03154585688487122,0.00025684593291258893
2014-12-05,0.02688239684502009,0.0001999693003778179
2014-12-06,0.1184477834298885,0.0016388169184587006
2014-12-07,0.07635796787168533,0.0010264009146377308
2014-12-08,0.06091955682763524,0.0007770780584610432
2014-12-09,0.04393214889325715,0.0005054373438140368
2014-12-10,0.36753160703210647,0.005957204687499138
2014-12-11,0.16999392357623508,0.0027486909358089688
2014-12-12,0.2819531366755143,0.004398219251366641
2014-12-13,0.8967767634526373,0.014260515799439894
2014-12-14,0.5471091195274987,0.008161889707151575
2014-12-15,0.30605529508028634,0.004075741190048214
2014-12-16,0.19035185557432363,0.002108586690752874
2014-12-17,0.13345535047337123,0.0011696344407528122
2014-12-18,0.10640978314414233,0.0007288354673250355
2014-12-19,0.09329709696162586,0.0005137667092633679
2014-12-20,0.08574374602091644,0.0004021296901532705
2014-12-21,0.08095431408509121,0.00033882743709448044
2014-12-22,0.07760501037869294,0.0003006863979109396
2014-12-23,0.07492680180393436,0.0002757897491872695
2014-12-24,0.07271091201178996,0.0002585605174334508
2014-12-25,0.07128371371493622,0.00025324176074126997
2014-12-26,0.06948769705781288,0.00024394893753681136
2014-12-27,0.0677388415522382,0.0002338936699823356
2014-12-28,0.06619119791453311,0.00022650086817074276
2014-12-29,0.06556148195622492,0.00023205569316155571
2014-12-30,0.17397117744717633,0.0018864485583978152
2014-12-31,0.49546032977617244,0.006552127700551751
2015-01-01,0.26424610780467667,0.0035549331939353744
2015-01-02,0.2122604673867908,0.0029730260112128372
2015-01-03,4.10262800939559,0.08010576903246874
2015-01-04,3.343542840066758,0.06139452371326314
2015-01-05,1.2612710080333571,0.019108312822679132
2015-01-06,9.003939968730915,0.16815330006314114
2015-01-07,13.63119530980682,0.26003074802811477
2015-01-08,7.677905874832105,0.13742345906331396
2015-01-09,4.503116862577458,0.07279121945970439
2015-01-10,2.5667023719303232,0.035843975282448155
2015-01-11,1.6482273620245067,0.01817979422723192
2015-01-12,1.219959367042639,0.009879054502311285
2015-01-13,0.9986015369641527,0.0057742826315379464
2015-01-14,0.8850271767332619,0.0037718285961183015
2015-01-15,0.8325068779850232,0.0029688676695670806
2015-01-16,3.6962201030660524,0.058599997149230434
2015-01-17,3.7807320799260964,0.06095298692896649
2015-01-18,3.1398178549480567,0.04804721719284331
2015-01-19,2.126462410773988,0.027406110558510756
2015-01-20,1.436934667893375,0.015162210909255843
2015-01-21,3.9855949684359446,0.06686371773174493
2015-01-22,35.36227693193213,0.7056680568989953
2015-01-23,145.06639064999075,2.97853564566801
2015-01-24,46.22929666507206,0.9383849668763367
2015-01-25,27.243167294090053,0.5102449595617586
2015-01-26,26.795812823086916,0.5139071108906599
2015-01-27,19.000003950544592,0.35632329320161743
2015-01-28,13.057888945845178,0.22676867820259466
2015-01-29,11.673819054531593,0.19976895414996151
2015-01-30,8.827502349099955,0.1416162185855308
2015-01-31,6.045056035106549,0.08562158463619608
2015-02-01,4.357113753824572,0.26209625184726465
2015-02-02,3.3745501647938307,0.20284500483213322
2015-02-03,2.7615679197012803,0.1250346085837187
2015-02-04,2.4081118214502277,0.0750985136318179
2015-02-05,2.2356539031823854,0.06600814089178085
2015-02-06,2.203224494592605,0.11193611272213551
2015-02-07,1.9551660851238926,0.0558538276737743
2015-02-08,1.8377320831036226,0.027789459821009454
2015-02-09,1.7472102246559993,0.014131924446948337
2015-02-10,1.6838125241177695,0.009754792966132011
2015-02-11,1.7167161250027383,0.038980172227672694
2015-02-12,1.6442931600494313,0.03381227751601896
2015-02-13,1.76105828824368,0.09304383824884709
2015-02-14,1.593041865606768,0.054715113188964166
2015-02-15,1.6025484832669032,0.08272328383247396
2015-02-16,1.455672032491514,0.040621079151311475
2015-02-17,1.3832723410685828,0.019519717394487216
2015-02-18,1.3246916643264122,0.010214998528064543
2015-02-19,1.3035279027270033,0.017391423420589882
2015-02-20,1.2567094114502178,0.012433950366394775
2015-02-21,1.206878706619736,0.0069941381104457745
2015-02-22,1.2644790570103976,0.03602639992582694
2015-02-23,1.465033413021459,0.12637668486927156
2015-02-24,1.2052694562987714,0.06111744176418873
2015-02-25,1.2482300340165524,0.07042172231172208
2015-02-26,1.1006262502836905,0.03605628656112559
2015-02-27,1.0332656496583292,0.01768747982028129
2015-02-28,0.9849652713869429,0.009138882495625198
2015-03-01,0.9492935904818736,0.005368859512668823
2015-03-02,0.9190879081690156,0.0036889034272056635
2015-03-03,0.8914060702544421,0.002908470789640985
2015-03-04,0.8651236581455211,0.0025205700045019793
2015-03-05,0.8418488849652481,0.0023394279414844245
2015-03-06,0.8161193484446289,0.0021934720941707143
2015-03-07,0.7937151040719381,0.0021261881255234486
2015-03-08,0.7688195451269708,0.002019293520304604
2015-03-09,0.7459385101209963,0.001945072438819384
2015-03-10,0.7242614647059,0.0018824288202049005
2015-03-11,0.75055869497438,0.002635482749894365
2015-03-12,0.8986832687275121,0.005574977316457245
2015-03-13,1.0961664670965054,0.009458529372722168
2015-03-14,0.8126908977119925,0.004944267360037577
2015-03-15,0.7071542469247806,0.0031121948164543204
2015-03-16,0.6395931113393106,0.002233055905788987
2015-03-17,0.6012509844771474,0.0018199114187148738
2015-03-18,0.576404939499886,0.001615079002635465
2015-03-19,0.5570177796954109,0.001500660268887055
2015-03-20,0.5399496635783617,0.0014264418426297566
2015-03-21,0.5240427425028801,0.0013709278600807985
2015-03-22,0.5089375455214634,0.0013248317341821394
2015-03-23,0.4974572621665135,0.0013519333393593748
2015-03-24,0.48040414511471596,0.0012545433771390384
2015-03-25,0.46622901620034657,0.0012108117022712958
2015-03-26,0.4527818536948581,0.0011738130074846569
2015-03-27,0.43976874177705105,0.0011392132177921075
2015-03-28,0.43009979687209265,0.0011508573997008344
2015-03-29,0.42273401471216965,0.0012014836736852022
2015-03-30,0.5514972286586541,0.0036007581502177245
2015-03-31,1.0875695894339532,0.013943362480397741
2015-04-01,0.7455066439991322,0.008973597304175683
2015-04-02,0.5237982635476095,0.00439158060727859
2015-04-03,0.42437449035809494,0.002502871644762705
2015-04-04,0.3784369408967266,0.0017166977172722465
2015-04-05,0.3618614337357175,0.001514685581406292
2015-04-06,0.44020578109627934,0.0037002664950710347
2015-04-07,1.0823678449419456,0.019067920433682266
2015-04-08,0.5360491905132835,0.006143991457388097
2015-04-09,0.42939981810011457,0.0033238630803864985
2015-04-10,0.37159096393082985,0.0020119408747147653
2015-04-11,0.3408901998264738,0.0013954870949985207
2015-04-12,0.3232062112025151,0.0010996371473327958
2015-04-13,0.31102756688316874,0.0009494226171015738
2015-04-14,0.3076504238045302,0.0010603738531879316
2015-04-15,0.3400314107134328,0.0021630799112640595
2015-04-16,0.40987983093473684,0.004362731640914054
2015-04-17,0.3613926879456888,0.003426538006715922
2015-04-18,0.3110590562966559,0.0021639664454867077
2015-04-19,0.2808034539989112,0.001448459980700652
2015-04-20,0.26301808313801006,0.0010835583358619232
2015-04-21,0.24989191055590668,0.0008732134610119445
2015-04-22,0.24009861484478406,0.0007519391401747237
2015-04-23,0.2316899783303984,0.0006780191655182558
2015-04-24,0.2239856829915472,0.0006293574132825617
2015-04-25,0.2166889833010755,0.000594274625090631
2015-04-26,0.20979858752663424,0.0005670241609069268
2015-04-27,0.203207777008877,0.0005442457006646961
2015-04-28,0.19690691531747534,0.0005242885254666034
2015-04-29,0.1908066478621743,0.0005060131834132349
2015-04-30,0.21035728070031787,0.0011680972698605008
2015-05-01,0.19386333937128403,0.0009421357756672537
2015-05-02,0.18322623253318335,0.0007506629914310849
2015-05-03,0.17307044231445357,0.0006104783772865923
2015-05-04,0.16485761803578444,0.000520375740096677
2015-05-05,0.15814837898180542,0.00046323254998182473
2015-05-06,0.15228570664536073,0.0004252179566062091
2015-05-07,0.14694881161446857,0.00039813471724675897
2015-05-08,0.14179037755592755,0.00037707484154151527
