,Q (m3/s),Load (t)
2013-07-13,0.17978360373894214,0.0003306355547642088
2013-07-14,0.20517841168564221,0.0006091957673724648
2013-07-15,0.2081918624347097,0.0006243709177515215
2013-07-16,0.20984657743649815,0.0007535647175496546
2013-07-17,0.17345221852079148,0.00043038149948956004
2013-07-18,0.19077124150512229,0.0005695484466905631
2013-07-19,0.16283251523191775,0.00035554831684790004
2013-07-20,0.1519524426689151,0.0002719027965125035
2013-07-21,0.1578807029575854,0.0003144707379381439
2013-07-22,0.14424453537931903,0.00024868911307836163
2013-07-23,0.13780834874177225,0.00021434644921275388
2013-07-24,0.130265807042281,0.00018079814464307201
2013-07-25,0.12393622003088521,0.00015731341276758966
2013-07-26,0.11932868341566173,0.00014190141682956617
2013-07-27,0.12231515218781602,0.00020867735444309228
2013-07-28,0.12361065519286249,0.00021715697805594725
2013-07-29,0.13250325299040888,0.0003414396092175108
2013-07-30,0.11933459912532132,0.0002454281829945746
2013-07-31,0.1146340784591285,0.00020620139801596831
2013-08-01,0.10796877550427993,0.0005413342918579007
2013-08-02,0.10286921690162272,0.0004147160129237671
2013-08-03,0.09888527963923913,0.00029522879698286883
2013-08-04,0.09596430118474841,0.00024728228481369903
2013-08-05,0.09304792757038786,0.00019648785681378734
2013-08-06,0.0906811719524174,0.00015878203236969332
2013-08-07,0.08834815988856207,0.00013257186804346632
2013-08-08,0.08616257193437198,0.00011511484459719601
2013-08-09,0.08412792818406005,0.00010361131643530454
2013-08-10,0.08220637669528086,9.591600266069966e-05
2013-08-11,0.08087595967867703,0.00015262875428666525
2013-08-12,0.0790521405714195,0.00015542036132927363
2013-08-13,0.07722929795790191,0.00013539581168652842
2013-08-14,0.07563439407727278,0.00014230009378358896
2013-08-15,0.0726117587764634,0.00012745704639230998
2013-08-16,0.06833987813615142,0.0001085327527587606
2013-08-17,0.0628071019198891,9.108688952656588e-05
2013-08-18,0.05653956181404792,7.618659491428336e-05
2013-08-19,0.05061743524435748,6.407903445208963e-05
2013-08-20,0.0455725919557603,5.560272087848386e-05
2013-08-21,0.04213328278238513,4.9249930068371584e-05
2013-08-22,0.03965416829360954,4.496780635725309e-05
2013-08-23,0.037419077791485914,4.1712141251144065e-05
2013-08-24,0.03378052030178493,3.787956073939092e-05
2013-08-25,0.02984972269049983,3.3732405570607556e-05
2013-08-26,0.02682678444703484,0.0006184976243295843
2013-08-27,0.024930870058492885,0.00015776262947592425
2013-08-28,0.02383431228390499,9.948486485998614e-05
2013-08-29,0.02308415914404472,7.081260971393716e-05
2013-08-30,0.022564182621005374,5.300304057329702e-05
2013-08-31,0.02219515127876983,4.1847343732510745e-05
2013-09-01,0.021933100336566654,3.481371263929962e-05
2013-09-02,0.021756259535071387,3.035562210571449e-05
2013-09-03,0.02166805328955726,2.776880689389592e-05
2013-09-04,0.026440351069359946,6.60805853345429e-05
2013-09-05,0.025553982602793162,6.555047880900874e-05
2013-09-06,0.0446529585445004,0.00041056992623690223
2013-09-07,0.03874231893216713,0.00026075119091323323
2013-09-08,0.03314211984710028,0.00019466466960879852
2013-09-09,0.02898703068734274,0.00014337830153827433
2013-09-10,0.025896919054467366,0.00010416523299506241
2013-09-11,0.02371069193888894,7.65101986843181e-05
2013-09-12,0.022273902868565447,5.777822447952709e-05
2013-09-13,0.021413143384324363,4.5352055999161893e-05
2013-09-14,0.020859347382905742,3.721250313536509e-05
2013-09-15,0.02048082394781291,3.170225329547902e-05
2013-09-16,0.0202263980174893,2.803070996546147e-05
2013-09-17,0.020017080296643723,2.556035574403219e-05
2013-09-18,0.019809153308111366,2.385808382268724e-05
2013-09-19,0.019633510612305918,2.2695660619968867e-05
2013-09-20,0.019509392329777924,2.192260298599034e-05
2013-09-21,0.019466655310166052,2.1456815828515928e-05
2013-09-22,0.019392139987064683,2.1109612285564966e-05
2013-09-23,0.019585333050287368,2.3477723957587352e-05
2013-09-24,0.019436579604657476,2.3501606325134517e-05
2013-09-25,0.01930223542752189,2.3056655231717812e-05
2013-09-26,0.019140286179313428,2.242082799331494e-05
2013-09-27,0.01903769229451908,2.1849967629597684e-05
2013-09-28,0.018874099174556132,2.129414047381465e-05
2013-09-29,0.01864955594583271,2.077794113814273e-05
2013-09-30,0.01845769925924117,2.038407986770119e-05
2013-10-01,0.018279847774140264,2.0070572930120236e-05
2013-10-02,0.018124486784659697,1.9821561608866276e-05
2013-10-03,0.018028330249284318,1.9660256530106495e-05
2013-10-04,0.07566819459160391,0.0006750220757217647
2013-10-05,0.038075698929792456,0.0002121534621374192
2013-10-06,0.029740555401243644,0.00014613357382388829
2013-10-07,0.02499208401273197,0.00010208101552895752
2013-10-08,0.021935027938853546,7.211002520886905e-05
2013-10-09,0.020113051931166453,5.280390746892001e-05
2013-10-10,0.019002679559250703,4.045656823860653e-05
2013-10-11,0.018349800048101793,3.259092038037907e-05
2013-10-12,0.01795496296020778,2.756940788332893e-05
2013-10-13,0.01775518679618971,2.4412188693770183e-05
2013-10-14,0.017503747198217554,2.2269839841664766e-05
2013-10-15,0.017548883048035195,2.111407485685829e-05
2013-10-16,0.017439625127260952,2.0254914365719326e-05
2013-10-17,0.017384055344301767,1.9714494941254486e-05
2013-10-18,0.01734908126545399,1.9507687987873673e-05
2013-10-19,0.01729126896257689,1.9239793265009605e-05
2013-10-20,0.01714958659947134,1.8940925336154405e-05
2013-10-21,0.03427856384400109,0.00020340902864073273
2013-10-22,0.026946081515096268,0.00012644157708142204
2013-10-23,0.023500320849964906,9.77168792522765e-05
2013-10-24,0.020952233553293023,7.242821401434038e-05
2013-10-25,0.019270496856219232,5.388480457691644e-05
2013-10-26,0.018244858832211597,4.134121679575787e-05
2013-10-27,0.020341511715462265,6.770067385033352e-05
2013-10-28,0.01805847899589254,3.922079747778655e-05
2013-10-29,0.018633387821891032,4.417914816145102e-05
2013-10-30,0.018438769645496594,4.372147378611145e-05
2013-10-31,0.018337243843279713,4.023506109569167e-05
2013-11-01,0.3070621897874132,0.004421941679836264
2013-11-02,0.20748597261274168,0.00303786733826107
2013-11-03,0.09128249319094213,0.0012882341946517304
2013-11-04,0.055996317046255545,0.0007186321294282002
2013-11-05,0.03825374869794114,0.00041609209688227376
2013-11-06,0.052507669076691216,0.000613941802812433
2013-11-07,0.034372700765898385,0.00032787290006226343
2013-11-08,0.027276178309086935,0.00022040161839631742
2013-11-09,0.02299827161311196,0.00015033173599414266
2013-11-10,0.020363674602345685,0.00010467164094535357
2013-11-11,0.018795906046738413,7.510384270178962e-05
2013-11-12,0.017879562531447835,5.5820093160707424e-05
2013-11-13,0.017388947908345317,4.318950123595032e-05
2013-11-14,0.017076185828350264,3.479236050309423e-05
2013-11-15,0.01866823388346917,5.253092798033338e-05
2013-11-16,0.08230352350884115,0.0011552569285263115
2013-11-17,0.7972025899858889,0.013867895847729945
2013-11-18,1.229849347199671,0.022564874540745877
2013-11-19,0.8976538293604507,0.014227135846568456
2013-11-20,0.6398493219314222,0.006897559846342649
2013-11-21,0.4001140068968375,0.003041128151999216
2013-11-22,0.28786440703559574,0.0014459674700518614
2013-11-23,0.34576463050499745,0.0022465873345643944
2013-11-24,0.2656396732850536,0.001215202818245301
2013-11-25,0.23255129213116804,0.0007495055682186499
2013-11-26,0.2112269772230793,0.00048697028524306884
2013-11-27,0.22484746229470556,0.0007851454607681764
2013-11-28,0.253228898297926,0.0013098198117045387
2013-11-29,0.2100976110518085,0.0007136418068936944
2013-11-30,0.1911726988274237,0.0004719560264759187
2013-12-01,0.40923335538730077,0.005131937941753573
2013-12-02,0.27096317871810316,0.0029254865872825777
2013-12-03,0.21241397653098532,0.0016439041405574525
2013-12-04,0.18119482978572052,0.0009219747191524595
2013-12-05,0.16400741477604072,0.000542941278606781
2013-12-06,0.15407685126244708,0.0003504365473733047
2013-12-07,0.1477232778888812,0.0002526634735583514
2013-12-08,0.1427350677316802,0.00020163174954912537
2013-12-09,0.13851043498056925,0.00017393194442893976
2013-12-10,0.13462046421002982,0.00015784587124102826
2013-12-11,0.13097371497601842,0.00014771184230483438
2013-12-12,0.1276027988069508,0.0001407963675920928
2013-12-13,0.34063395104795635,0.005313555248227679
2013-12-14,0.2448633536904747,0.00415893855866773
2013-12-15,0.18875352695071143,0.002556758393707454
2013-12-16,0.15564416434825792,0.0014685945660180084
2013-12-17,0.13241760156279853,0.0008355368830894357
2013-12-18,0.11865782848263147,0.0004947763458099275
2013-12-19,0.11538842424189222,0.0004093778554829623
2013-12-20,0.14572290696174817,0.0013164785634429779
2013-12-21,0.13767579322132573,0.0012870146442140167
2013-12-22,0.12388401468556066,0.0009160523530161657
2013-12-23,0.10995342343794734,0.000573077107690171
2013-12-24,0.10072729455980539,0.0003679476012606084
2013-12-25,0.09474157895780762,0.00024815194628486476
2013-12-26,0.09067757583266949,0.0001796784085768045
2013-12-27,0.08771156257369346,0.000140583919108719
2013-12-28,0.08505931831180769,0.0001176366728206211
2013-12-29,0.08272034284692249,0.00010384195856184955
2013-12-30,0.09029324922102382,0.0003465285222720871
2013-12-31,0.08634796878872614,0.00033516430252202056
2014-01-01,0.08410430423128508,0.0002690695010227428
2014-01-02,0.07946091199022082,0.00019742432068016512
2014-01-03,0.07544675367031563,0.0001466098503977415
2014-01-04,0.07213277653275216,0.0001148415468342903
2014-01-05,0.06932007818391316,9.563719759310111e-05
2014-01-06,0.06687054505345115,8.400235545681418e-05
2014-01-07,0.06454464794510112,7.660678683390343e-05
2014-01-08,0.06215231626109451,7.14409465202741e-05
2014-01-09,0.3047767655996399,0.002645018774826136
2014-01-10,6.783609527707227,0.060127557858357605
2014-01-11,59.52740191077468,0.573144230093463
2014-01-12,24.771503861197356,0.24463634585540764
2014-01-13,13.798031192544265,0.1103165040498057
2014-01-14,5.756142904899462,0.04006326104544797
2014-01-15,2.8430584723896746,0.016394742952486
2014-01-16,1.8216127327961213,0.008510304745560969
2014-01-17,1.3016165250833858,0.00420761474594045
2014-01-18,1.078850740234846,0.002381995750223841
2014-01-19,0.9667311589751555,0.0015696105168686223
2014-01-20,0.9045198741880481,0.001195229948615065
2014-01-21,0.8641727709912168,0.0010144352698838472
2014-01-22,0.833196834850598,0.0009197200607508069
2014-01-23,0.8064970004788395,0.0008638046468077829
2014-01-24,0.7822601593306066,0.0008259491703425843
2014-01-25,0.7589580517656909,0.0007960189756610361
2014-01-26,0.915443305335414,0.002734205609967209
2014-01-27,1.1661786838315582,0.006006380160281658
2014-01-28,0.9957479723727151,0.0040546516778567744
2014-01-29,0.8093054427781433,0.002098335408123307
2014-01-30,0.8217370765283808,0.0023531586049510837
2014-01-31,82.18758466129783,0.831448312904335
2014-02-01,28.800630838443826,0.4107394302567135
2014-02-02,25.178706248711094,0.40794748687549975
2014-02-03,16.058676555245587,0.25486569340127274
2014-02-04,10.301541152057931,0.14381617907191674
2014-02-05,6.029395976705204,0.0737280680345955
2014-02-06,3.8559093152129664,0.039759943121583145
2014-02-07,2.6617384067951106,0.02121883826688685
2014-02-08,2.0665640776823735,0.01201984194254707
2014-02-09,2.1305021758714195,0.014242118432648655
2014-02-10,21.660065077652682,0.41338431173958545
2014-02-11,17.868491033157902,0.30278323422550935
2014-02-12,11.386725686990486,0.17860767626724888
2014-02-13,7.143362450379803,0.1001038867250513
2014-02-14,4.584855363273655,0.053845330523207086
2014-02-15,3.2222611034361357,0.02982443110782081
2014-02-16,2.467694403366156,0.01674638028057367
2014-02-17,2.062669868311117,0.009874155927171944
2014-02-18,1.885518579192502,0.007238058013054651
2014-02-19,3.640507552967785,0.033519656688965636
2014-02-20,39.21876989409816,0.6314796565175927
2014-02-21,33.14562604467802,0.5452029634661861
2014-02-22,25.624560427089612,0.36088509676774744
2014-02-23,15.818050405057827,0.2132901142732735
2014-02-24,10.315807718202098,0.1314238050120208
2014-02-25,6.8001605080399345,0.07610211584186481
2014-02-26,4.742913825457056,0.044279604191153385
2014-02-27,3.5158079205386255,0.025926308629219172
2014-02-28,2.8104068508051543,0.015596682174773701
2014-03-01,2.3793049810991085,0.008782949203449195
2014-03-02,2.1187318445258185,0.005482898546955829
2014-03-03,1.997446217694573,0.004207267496565203
2014-03-04,1.866933568049908,0.0031115483491619984
2014-03-05,1.8331526151757327,0.0031281316590975167
2014-03-06,1.7203108078815603,0.0023086066460836392
2014-03-07,1.6512490898380507,0.001975086088023306
2014-03-08,1.7671900409890589,0.0038750504360343194
2014-03-09,1.7282750161398666,0.004001184920673221
2014-03-10,4.825345249742882,0.03341586047136216
2014-03-11,4.067939953568044,0.02809986168621819
2014-03-12,2.700728620086968,0.01425193257392693
2014-03-13,1.9776457705772008,0.007364828667366957
2014-03-14,1.6186924221085748,0.004169243671760958
2014-03-15,1.4354943027834022,0.002666027784257322
2014-03-16,1.3334130249815648,0.0019447555216973173
2014-03-17,1.2684728105297491,0.0015908955475342345
2014-03-18,1.220598046454892,0.001410403931144349
2014-03-19,1.1806896287901594,0.0013106391041085475
2014-03-20,1.1839594579534285,0.001670660585691266
2014-03-21,1.521121031316137,0.006002903931446845
2014-03-22,5.77888240723752,0.06393472115012575
2014-03-23,4.16680227272675,0.040976412647915995
2014-03-24,2.2357352385925116,0.01573162378371523
2014-03-25,1.6018580784596566,0.008146225675795036
2014-03-26,7.818660203260227,0.0786597511212477
2014-03-27,119.02087249047145,1.593164120828972
2014-03-28,75.6154830988777,1.0208055665686753
2014-03-29,60.799377430912834,0.780109641828469
2014-03-30,30.10126527399028,0.3482935957240931
2014-03-31,18.922258793617786,0.20115749813953857
2014-04-01,11.226871549581594,0.1787571732493504
2014-04-02,7.057097166113218,0.11211230733025639
2014-04-03,4.819063979339015,0.0673396193155819
2014-04-04,3.5448024273435665,0.0398680623519801
2014-04-05,2.814073148430258,0.023834441872236666
2014-04-06,2.489183971420966,0.017039741214884854
2014-04-07,2.1317470341766316,0.009462444650314452
2014-04-08,1.9511081637739254,0.005974980909578415
2014-04-09,1.8419313491818041,0.004354656455964267
2014-04-10,1.8167491217430933,0.004759300991219436
2014-04-11,1.6993506976679815,0.003155921284613335
2014-04-12,1.6910358735351074,0.003791300515441892
2014-04-13,12.294282806744503,0.28501122703080833
2014-04-14,66.54016546497856,1.7402133096287484
2014-04-15,29.59745631589336,0.7312054697100266
2014-04-16,18.893916853080327,0.4113045415969226
2014-04-17,11.166375990752895,0.22532152625744425
2014-04-18,6.793786790303365,0.12223073330372779
2014-04-19,4.506560729775192,0.06910764686131833
2014-04-20,3.18458749576003,0.03858105860964214
2014-04-21,2.452193954684824,0.021988821741733788
2014-04-22,2.033764017356233,0.012757180307006209
2014-04-23,1.7954572961646684,0.007804600714689634
2014-04-24,1.8564462311150363,0.010063012267722521
2014-04-25,4.000114411375282,0.07850838334766408
2014-04-26,3.1156801116387887,0.053944711800871646
2014-04-27,2.347020877873066,0.030261830654758817
2014-04-28,1.8341973884126408,0.01623039549508522
2014-04-29,1.583371921837938,0.00940992390470698
2014-04-30,1.4272748378282567,0.0057529707156253876
2014-05-01,1.3220597708733017,0.008540624030993099
2014-05-02,1.2475619650575929,0.005333261858025112
2014-05-03,1.226403251282465,0.007329841434597487
2014-05-04,1.1539506131776225,0.002697043039841547
2014-05-05,1.113803673090999,0.0017689097757696318
2014-05-06,1.0789361421056627,0.0013941898170124153
2014-05-07,1.0464372145855563,0.0012208796459959143
2014-05-08,1.0153142837350608,0.001129969282719541
2014-05-09,0.986841265149545,0.0013693547255198637
2014-05-10,0.959527967780415,0.0017670825257405545
2014-05-11,0.9312156438453797,0.0016709048784729372
2014-05-12,0.9025199108503615,0.0012933531089230153
2014-05-13,0.8791240830109022,0.0017472449986119822
2014-05-14,0.8887711014375568,0.009805281729816444
2014-05-15,0.9846878453980402,0.032556112958262315
2014-05-16,0.85432265813809,0.015500269807475835
2014-05-17,0.9157567745281969,0.030792573296379574
2014-05-18,0.853113605890282,0.026904902480588314
2014-05-19,0.8360474231548084,0.029035135786371007
2014-05-20,0.7736654142616859,0.020102567989134824
2014-05-21,0.7458851031357592,0.015576961497925222
2014-05-22,0.696725609872093,0.009000947293909583
2014-05-23,0.6647303356322233,0.005129596148414625
2014-05-24,0.6381695352367043,0.002806726464060178
2014-05-25,0.6163311412977864,0.001658117897648232
2014-05-26,0.5971911733673216,0.0011097488175625366
2014-05-27,0.5825699611909221,0.0013535563530792942
2014-05-28,0.5637960655376736,0.0010584344079783265
2014-05-29,0.561483364449907,0.0035928370839738624
2014-05-30,0.5374245140633543,0.0022732618732514654
