,Q (m3/s),Load (t)
2017-09-11,0.023211177161975596,0.00010708490216536473
2017-09-12,0.022731264393240004,8.962667478998498e-05
2017-09-13,0.02243590075706385,7.560416481122152e-05
2017-09-14,0.022087621376716493,6.487064040278582e-05
2017-09-15,0.02188209473515118,5.740152427911496e-05
2017-09-16,0.021746352743016093,5.2315982915362766e-05
2017-09-17,0.021631727285432657,4.887539462833602e-05
2017-09-18,0.021514714060477672,4.653503256812579e-05
2017-09-19,0.0214895977452043,4.513500660195922e-05
2017-09-20,0.021377922308585595,4.4035754925571865e-05
2017-09-21,0.02115910309214992,4.304049748112333e-05
2017-09-22,0.02108022091955736,4.254274318121216e-05
2017-09-23,0.02094440248981477,4.2057142496134054e-05
2017-09-24,0.020721419430639206,4.148190969993684e-05
2017-09-25,0.0205395584879103,4.1046930768096345e-05
2017-09-26,0.020377642318860047,4.0679729544526605e-05
2017-09-27,0.02041972191767245,9.376611011614336e-05
2017-09-28,0.0202696819827946,0.00010384509206118304
2017-09-29,0.020069434606403504,9.695906817461803e-05
2017-09-30,0.020019542284207804,8.542138675708786e-05
2017-10-01,0.02005311977475346,7.412922277121456e-05
2017-10-02,0.02111239009522914,0.00012016447320433956
2017-10-03,0.05761393929202838,0.001791709185369402
2017-10-04,0.04240066795881021,0.0013304547719943751
2017-10-05,0.0896209626909229,0.004082411898026754
2017-10-06,0.05799293800212204,0.0026919646394331083
2017-10-07,0.04517651444595557,0.0018332921170247573
2017-10-08,0.03516306080286849,0.001188397680245144
2017-10-09,0.028446442991957234,0.0007704692028295368
2017-10-10,0.02434758649050589,0.000510805108477131
2017-10-11,0.02198478741366566,0.0003481531953125704
2017-10-12,0.020590112251035513,0.0002438039159490573
2017-10-13,0.019745204267129408,0.00017548994373932963
2017-10-14,0.14745043466791805,0.0058228606857284905
2017-10-15,0.09459006670398028,0.003945576572896393
2017-10-16,0.06602934650542037,0.0026140104569696734
2017-10-17,0.17892685432542482,0.009765942769833386
2017-10-18,0.6032906077919153,0.03339507113224574
2017-10-19,2.2324296637349166,0.09950704365588726
2017-10-20,1.0337680626617562,0.04496086158669718
2017-10-21,0.8256028788290346,0.02680343541896427
2017-10-22,0.6618858352924182,0.01874412439492663
2017-10-23,0.42924350281059714,0.009172453851556434
2017-10-24,0.36109836451880895,0.0068138566792539925
2017-10-25,0.30515722798700706,0.004091474480415973
2017-10-26,0.28155814315830224,0.0025588234928099708
2017-10-27,0.26208441863779236,0.0016809466596649698
2017-10-28,0.24886653015909987,0.0012010621466190354
2017-10-29,0.23926830368900845,0.0009357581254764887
2017-10-30,0.23134926720075116,0.000787100185971146
2017-10-31,0.24624057704124205,0.001311067177895853
2017-11-01,0.8341222000563044,0.1542383253751257
2017-11-02,0.44054329687242755,0.07391836852876321
2017-11-03,0.32937226869324976,0.03934480334062505
2017-11-04,0.2580884023161975,0.01993815514571063
2017-11-05,0.22133343681646006,0.010352383492897764
2017-11-06,0.20527940155994598,0.006141339865077972
2017-11-07,0.1921052273065693,0.0033500625055246694
2017-11-08,0.18598390005023233,0.00236092819588175
2017-11-09,0.3737563304092714,0.05846019760596822
2017-11-10,0.26404915187796085,0.03303209688087971
2017-11-11,0.21463949290952306,0.018042381189038004
2017-11-12,0.32530688674560815,0.04206856406285573
2017-11-13,0.2591356288280199,0.03482191089527254
2017-11-14,0.2822779560373761,0.04184783126725054
2017-11-15,0.2168062990064346,0.02446036622523063
2017-11-16,0.18424813696360234,0.014590402853413445
2017-11-17,0.16176636388763646,0.008353475703875377
2017-11-18,0.14886234754046843,0.004947073446112511
2017-11-19,0.14017832131750627,0.0029743645907804035
2017-11-20,0.42482277883442754,0.07694241295175835
2017-11-21,0.38969650937353106,0.06941055835273134
2017-11-22,0.32732270520164264,0.060330298750293554
2017-11-23,0.23668324014108436,0.03925638956614926
2017-11-24,0.19770133631362952,0.02670056007594002
2017-11-25,0.15512214803105456,0.014617838664589882
2017-11-26,0.13250573524949827,0.008274161167845863
2017-11-27,0.11885670245902163,0.004801891614779327
2017-11-28,0.11066255240162927,0.002880453162063941
2017-11-29,0.1256361271725742,0.00791467985156737
2017-11-30,0.33340654681739407,0.06157441969211705
2017-12-01,0.29681942592080773,0.05114237189765852
2017-12-02,0.3784137693126726,0.05798809640112686
2017-12-03,0.41022578009434163,0.06089568558881784
2017-12-04,3.954981587379113,0.4914977692780899
2017-12-05,5.248370116077763,0.5212505743794786
2017-12-06,2.86737942826058,0.20372832317626277
2017-12-07,1.8338958064615913,0.08747091186140822
2017-12-08,1.07204894240398,0.035329741728076715
2017-12-09,0.7277135828865144,0.015023061294860042
2017-12-10,0.6399142023324178,0.01409224022242813
2017-12-11,0.5714004625459207,0.009017430859366559
2017-12-12,0.5336024520271309,0.005390950123765751
2017-12-13,0.5176869231389204,0.005299454933963492
2017-12-14,0.49640027713002205,0.0038783193171505062
2017-12-15,0.4743443841652075,0.0022776422856918563
2017-12-16,0.462905588506722,0.002554763501313148
2017-12-17,0.4441314652652877,0.0016674961864586388
2017-12-18,0.43165811875864946,0.0016720257999009599
2017-12-19,0.4197021868773795,0.001666171705709601
2017-12-20,0.40603857761486384,0.0013225359177049263
2017-12-21,0.3941727494260222,0.0010766183030694613
2017-12-22,0.3824376825451626,0.0009557939651656433
2017-12-23,0.3708027783068079,0.0008556342248918451
2017-12-24,0.3600122931390818,0.0007920648846251318
2017-12-25,0.34962809362869895,0.0007494601035359647
2017-12-26,0.33960540407527456,0.0007179714871589977
2017-12-27,0.3300003056938362,0.00069257864161189
2017-12-28,0.3207530815649578,0.0006705733397356428
2017-12-29,0.31159760378135776,0.000650093177200651
2017-12-30,0.3030341882937346,0.0006315309544514347
2017-12-31,0.2945332006522659,0.0006134297101689589
2018-01-01,0.2877294390915093,0.0006164185211898755
2018-01-02,0.3921216270024314,0.0019354122132997555
2018-01-03,0.3133285023164136,0.0011958087371545534
2018-01-04,0.2837893171142837,0.0008710671022106689
2018-01-05,0.2701453536511833,0.0007537420586794478
2018-01-06,0.2727452244168623,0.0008222105531624883
2018-01-07,0.25687700652288203,0.0007222231430046094
2018-01-08,0.2582814955650752,0.0007677746853926594
2018-01-09,0.2455213754259861,0.000704639202203171
2018-01-10,0.2403039818962631,0.0007080194659361613
2018-01-11,0.2224232360059124,0.0005594292494360313
2018-01-12,0.21246016163548587,0.0004928692110776205
2018-01-13,0.20515851176013641,0.000454913373327981
2018-01-14,0.19881698181682533,0.00042912982943730637
2018-01-15,0.24105447422417148,0.0009564605505175008
2018-01-16,0.19922261239016512,0.0005492651201448669
2018-01-17,0.18741819557984501,0.0004449157454628858
2018-01-18,0.1804765785896227,0.0004095351487245553
2018-01-19,0.17471892224337313,0.00038408663207834405
2018-01-20,0.16949619673062524,0.0003648238232270293
2018-01-21,0.16501301088319092,0.0003505083155010828
2018-01-22,0.16331499646377556,0.00037317223108166727
2018-01-23,0.15709110129809511,0.000354061137952254
2018-01-24,0.15667877162291172,0.00039667377601869164
2018-01-25,0.42805723019010194,0.0036554151028731522
2018-01-26,0.7107169071155341,0.007590677629202315
2018-01-27,0.38346868359296016,0.0037286564719851293
2018-01-28,0.2733749826314988,0.0022950454232782114
2018-01-29,0.19044429314959238,0.0012787788163066672
2018-01-30,0.15318154214778665,0.0008121395926338956
2018-01-31,0.4193858707272577,0.004056359465518769
2018-02-01,0.23888920095057448,0.0020714112777667484
2018-02-02,0.1736063505660777,0.0012705940164944951
2018-02-03,0.13385111481401005,0.000787164245569359
2018-02-04,3.2717715535822456,0.05595621306418052
2018-02-05,1.2775158734016712,0.019407713416708567
2018-02-06,0.9694448199566906,0.012221356341808605
2018-02-07,0.6730780183632856,0.006429839062744959
2018-02-08,0.5157068241667249,0.0034298827115543675
2018-02-09,0.45619831339387534,0.002247180695785365
2018-02-10,0.4118187351959137,0.0015016821829839495
2018-02-11,0.3868793672472245,0.0011200115058377503
2018-02-12,0.370299423935265,0.0009240940452153398
2018-02-13,0.3575852907464274,0.0008189409897278932
2018-02-14,0.3464817726549941,0.0007572437931050753
2018-02-15,0.33618121330823203,0.0007167390251444285
2018-02-16,0.33075145985193954,0.0007499144409689369
2018-02-17,0.6575947309029669,0.006350706585355243
2018-02-18,0.4408925173908155,0.0033289691580463414
2018-02-19,0.37335624475588286,0.00214427194793792
2018-02-20,0.32431024649292306,0.0013824214781098967
2018-02-21,0.7949794572588735,0.009447675816985886
2018-02-22,0.5352701612813038,0.0056398575599266206
2018-02-23,1.82700507499907,0.02654280840405712
2018-02-24,0.9071209327393013,0.011266941108231059
2018-02-25,1.1640790756812514,0.014446701720401179
2018-02-26,0.8107854673367835,0.007971017249086242
2018-02-27,0.5883759999879903,0.003979973166815089
2018-02-28,1.3754427017543789,0.01586624091268839
2018-03-01,3.8101377796439797,0.15810278393233373
2018-03-02,4.525634548189804,0.21854528747464094
2018-03-03,4.383793704298525,0.17474651705256647
2018-03-04,2.1306868862303157,0.0681141356220521
2018-03-05,1.4144591109578128,0.030335941548566198
2018-03-06,0.9420588393288418,0.012491475606941102
2018-03-07,0.8225238512321866,0.00876314910897746
2018-03-08,0.837946932178308,0.010950075936805397
2018-03-09,0.7964729789458823,0.009877551488558137
2018-03-10,0.7522574017396283,0.008405962857230396
2018-03-11,0.6709134256964505,0.005318631811361075
2018-03-12,0.6158677816652957,0.0031870968104562207
2018-03-13,0.5815978910626314,0.00209813160215048
2018-03-14,0.5573202276788203,0.0015695258689424167
2018-03-15,0.5383622994800936,0.0013091870102920735
2018-03-16,0.5216843550725614,0.0011720165336928377
2018-03-17,0.5063654795790455,0.0010921457230032322
2018-03-18,0.4917657983240887,0.00103905937719863
2018-03-19,0.4776529629588537,0.0009988649715719459
2018-03-20,0.48700982554327116,0.00226620623860856
2018-03-21,0.48049809379734654,0.0027212922255021635
2018-03-22,0.46099937132995583,0.002387486722570529
2018-03-23,0.7206517258144165,0.015163995262363086
2018-03-24,0.9173837887154307,0.02793305028808174
2018-03-25,0.6388497848164529,0.014816459848424675
2018-03-26,4.902202187378308,0.23726519513842886
2018-03-27,3.8990338945762697,0.19164352364752324
2018-03-28,1.6671322696403752,0.06992519551457223
2018-03-29,1.1610575436100152,0.03166125635447668
2018-03-30,0.7789081109398724,0.013304450765440219
2018-03-31,0.6476062917819139,0.007368838471862055
2018-04-01,0.5904962099558413,0.004355649931083969
2018-04-02,0.6995827853282497,0.00611196138191656
2018-04-03,89.84215363910768,2.226960046292811
2018-04-04,71.55794468776871,1.7823314242868247
2018-04-05,31.57550609635656,0.761053138247646
2018-04-06,16.76878906721308,0.3822345350929396
2018-04-07,8.870904962908025,0.185787771215549
2018-04-08,5.200252401627265,0.09460086228943575
2018-04-09,3.426886363040189,0.050611454601889205
2018-04-10,2.506726179630496,0.028185605155354912
2018-04-11,2.00810697001814,0.016321727387775296
2018-04-12,2.095364871169427,0.0185582526153902
2018-04-13,3.851392369461644,0.06174467193856573
2018-04-14,3.4646754350126274,0.05506116201875902
2018-04-15,5.050879921522499,0.0893711328368175
2018-04-16,4.518022877297929,0.07752770182786398
2018-04-17,3.3103982684863884,0.04964617663619046
2018-04-18,2.4640914678490047,0.029856160394525422
2018-04-19,1.926275352251307,0.017676873951071807
2018-04-20,1.6096199854937747,0.010715363379786975
2018-04-21,1.427557318938519,0.00688546066349509
2018-04-22,1.3100954853778184,0.004683560443282029
2018-04-23,1.2351564186504256,0.0034636321775201795
2018-04-24,1.1793479076516922,0.002785607409134645
2018-04-25,1.13535794745564,0.0024076870096038294
2018-04-26,1.0994771716115488,0.0022206476344128127
2018-04-27,1.0646716754200987,0.0020774555985320856
2018-04-28,1.0328559013073662,0.0019747659234479703
2018-04-29,1.0412806289709289,0.002789797400171526
2018-04-30,0.9914565685889949,0.0023830170181757824
2018-05-01,0.9513227711726049,0.0020042872869553037
2018-05-02,0.9822883975157718,0.014774128527274463
2018-05-03,0.9315700475330952,0.011439425962065363
2018-05-04,0.8829543208282432,0.0062975086849964175
2018-05-05,0.8477027892156122,0.0038042360105197334
2018-05-06,0.8169224505129709,0.002441538681381883
2018-05-07,0.7910552302694334,0.0018664328395277788
2018-05-08,0.767959022474317,0.0017761997257344346
2018-05-09,0.7448361931208021,0.001588111231650604
2018-05-10,0.7241595632655797,0.0016120069037202488
2018-05-11,0.7024563891231644,0.0014820273830593584
2018-05-12,0.6818931569793658,0.0013649575029686131
2018-05-13,0.6618383035817815,0.001282560067406746
2018-05-14,0.6423789215788572,0.0012237563448097158
2018-05-15,0.6236108946650558,0.0011779436179807016
2018-05-16,0.6056419122452655,0.0011393029733472297
2018-05-17,0.5884362417566489,0.0011217784577794506
2018-05-18,0.5713249488171159,0.001080470686568156
2018-05-19,0.554770904187348,0.0010440180423799239
2018-05-20,0.5395334035802898,0.0010934193322026933
2018-05-21,0.5237020052372352,0.0010508671010478613
2018-05-22,0.508709117633832,0.0009950926078062209
2018-05-23,0.4938669713279057,0.0009478859238649695
2018-05-24,0.4796933383164886,0.0009106366222935829
2018-05-25,0.4666152822480211,0.0010270361891242929
2018-05-26,0.4563774345601707,0.0015729138561532566
2018-05-27,0.44276402514091334,0.0014502782029679267
2018-05-28,0.44412277240643905,0.003968880790806712
2018-05-29,0.4234253736762379,0.002537783597463989
2018-05-30,0.4077347878646429,0.0016685617264691488
2018-05-31,0.3939281406352865,0.0011979073150324674
2018-06-01,0.38147709220226006,0.0009429447693308801
2018-06-02,0.3700716711732993,0.0008061932298399122
2018-06-03,0.36144249834090136,0.0007655195041491285
2018-06-04,0.3501104172898428,0.0007027047219440049
2018-06-05,0.3396081419181771,0.0006600348441652157
2018-06-06,0.32993206841288963,0.0006306008416971116
2018-06-07,0.3205971864057897,0.000607617155549384
2018-06-08,0.3117633041557723,0.0005884281696730376
2018-06-09,0.3300419174391822,0.0011750567499850882
2018-06-10,0.30697162809420997,0.00085532264260833
2018-06-11,0.29417522429763915,0.0007196436521485577
2018-06-12,0.2822251023173915,0.0006250610731009768
2018-06-13,0.27230530870637765,0.0005635740324035973
2018-06-14,0.2638924333498751,0.0005240255208796315
2018-06-15,0.2561737778605872,0.0004967166620457775
2018-06-16,0.24896107080659716,0.0004763491991262827
2018-06-17,0.24217371241617144,0.00046001345345107937
2018-06-18,0.23544480167909637,0.0004454639054012012
2018-06-19,0.22897427115498725,0.00043232711957449043
2018-06-20,0.2227494410165037,0.0004201412158525408
2018-06-21,0.2166676393196219,0.0004084699463124179
2018-06-22,0.2720401855984746,0.0018322540018946092
2018-06-23,0.29748284815393605,0.002372892193195351
2018-06-24,0.24673494556433273,0.0014729558774737674
2018-06-25,0.22144616945480644,0.0010235906810495206
2018-06-26,0.20259681048659361,0.0007241380716931786
2018-06-27,0.20471345806256808,0.0008033415666773886
2018-06-28,0.20267531586003337,0.0008976814237848352
2018-06-29,0.18836344264338103,0.0006572503846400209
2018-06-30,0.17753152281659643,0.0005175223893584025
2018-07-01,0.16907249113424477,0.00042346032298758363
2018-07-02,0.16287401362473763,0.0003673468694332322
2018-07-03,0.1575272199677836,0.00032944719908869905
2018-07-04,0.15299140059328045,0.00030651848430227594
2018-07-05,0.14892306641321387,0.0002910600796879897
2018-07-06,0.14505225761492457,0.0002795524689078248
2018-07-07,0.1415614108271642,0.00027304365256322806
2018-07-08,0.14745101531894994,0.0004146582963834961
2018-07-09,0.139151364656892,0.0003583718335330239
2018-07-10,0.1343774138066206,0.0003202498062143073
2018-07-11,0.1378033683649942,0.00040343143319863066
2018-07-12,0.13025147939019968,0.00034986804930921777
2018-07-13,0.12501730175664955,0.0003094630182611594
2018-07-14,0.12021099615964168,0.0002759976380412095
2018-07-15,0.11640484133742494,0.00025135339451130763
2018-07-16,0.1129461972219153,0.00023305652334849858
2018-07-17,0.10984639130849894,0.00021975147451463526
2018-07-18,0.10696620068578071,0.00020977534431638746
2018-07-19,0.10429510096421933,0.00020203985751626668
2018-07-20,0.10174513078633877,0.00019566977763235905
2018-07-21,0.0991811507352705,0.0001899117995993091
2018-07-22,0.09677149293328655,0.00018485151076634055
2018-07-23,0.09458847223148069,0.00018047650242832247
2018-07-24,0.09232475862470843,0.00017605545103679498
2018-07-25,0.09033086716194505,0.0001722608585610632
2018-07-26,0.08807928094376495,0.00016796768519752964
2018-07-27,0.08633101060529556,0.00016761679190211936
