,Q (m3/s),Load (t)
2014-03-14,1.6186924221085748,0.008918643608306333
2014-03-15,1.4354943027834022,0.0070345658921618015
2014-03-16,1.3334130249815648,0.006079797005546707
2014-03-17,1.2684728105297491,0.005559710719980805
2014-03-18,1.220598046454892,0.0052445499895261245
2014-03-19,1.1806896287901594,0.0050256225055255776
2014-03-20,1.1839594579534285,0.005328447281242157
2014-03-21,1.521121031316137,0.010003252792385203
2014-03-22,5.77888240723752,0.0738147655255058
2014-03-23,4.16680227272675,0.048857834244984674
2014-03-24,2.2357352385925116,0.020840313907154552
2014-03-25,1.6018580784596566,0.012226353299507916
2014-03-26,7.818660203260227,0.09125959103915753
2014-03-27,119.02087249047145,1.730509675380776
2014-03-28,75.6154830988777,1.0974432094628028
2014-03-29,60.799377430912834,0.8391763348589634
2014-03-30,30.10126527399028,0.38106631152427656
2014-03-31,18.922258793617786,0.2229177602544463
2014-04-01,11.226871549581594,0.19710578593829872
2014-04-02,7.057097166113218,0.12595424511991732
2014-04-03,4.819063979339015,0.07803766509639673
2014-04-04,3.5448024273435665,0.048554868632929155
2014-04-05,2.814073148430258,0.031281888636430846
2014-04-06,2.489183971420966,0.02387769160800039
2014-04-07,2.1317470341766316,0.015645015511782275
2014-04-08,1.9511081637739254,0.011799709292095477
2014-04-09,1.8419313491818041,0.009933751031004346
2014-04-10,1.8167491217430933,0.010253399309260594
2014-04-11,1.6993506976679815,0.008343947943847588
2014-04-12,1.6910358735351074,0.008907869919268355
2014-04-13,12.294282806744503,0.3062184446449242
2014-04-14,66.54016546497856,1.8482651217826058
2014-04-15,29.59745631589336,0.7847813703446356
2014-04-16,18.893916853080327,0.44453998251789845
2014-04-17,11.166375990752895,0.24609722678522958
2014-04-18,6.793786790303365,0.13596295673981182
2014-04-19,4.506560729775192,0.07905621481695731
2014-04-20,3.18458749576003,0.046349012262648
2014-04-21,2.452193954684824,0.02851031976116511
2014-04-22,2.033764017356233,0.0185416258097957
2014-04-23,1.7954572961646684,0.013142802086579366
2014-04-24,1.8564462311150363,0.015508320142177416
2014-04-25,4.000114411375282,0.08601426738703877
2014-04-26,3.1156801116387887,0.06019063111361818
2014-04-27,2.347020877873066,0.03566266963593425
2014-04-28,1.8341973884126408,0.02098527522726129
2014-04-29,1.583371921837938,0.0138700292804403
2014-04-30,1.4272748378282567,0.009999868781071734
2014-05-01,1.3220597708733017,0.012664094264248341
2014-05-02,1.2475619650575929,0.009280886750319522
2014-05-03,1.226403251282465,0.011207074612393073
2014-05-04,1.1539506131776225,0.006385100636448447
2014-05-05,1.113803673090999,0.005340640740475783
2014-05-06,1.0789361421056627,0.004859886710431232
2014-05-07,1.0464372145855563,0.004584518920268558
2014-05-08,1.0153142837350608,0.004394443746949382
2014-05-09,0.986841265149545,0.004539520453039227
2014-05-10,0.959527967780415,0.004854099604988176
2014-05-11,0.9312156438453797,0.004667719840137978
2014-05-12,0.9025199108503615,0.00419621596269229
2014-05-13,0.8791240830109022,0.004568008962646245
2014-05-14,0.8887711014375568,0.01264543981342372
2014-05-15,0.9846878453980402,0.03564688956536266
2014-05-16,0.85432265813809,0.018200854969099154
2014-05-17,0.9157567745281969,0.03370657519097811
2014-05-18,0.853113605890282,0.029638051155967793
2014-05-19,0.8360474231548084,0.03167217957709245
2014-05-20,0.7736654142616859,0.022529529378274325
2014-05-21,0.7458851031357592,0.017915179422840734
2014-05-22,0.696725609872093,0.011198757954859544
2014-05-23,0.6647303356322233,0.007242884577281654
2014-05-24,0.6381695352367043,0.004844661206885668
2014-05-25,0.6163311412977864,0.003631350931843853
2014-05-26,0.5971911733673216,0.003024485539268518
2014-05-27,0.5825699611909221,0.0032248274570445957
2014-05-28,0.5637960655376736,0.002868410637841271
2014-05-29,0.561483364449907,0.005383610445329116
2014-05-30,0.5374245140633543,0.003988622681431062
2014-05-31,0.5797986290669918,0.018043670396568026
2014-06-01,0.529406841391945,0.011148358981175218
2014-06-02,0.5048346393274399,0.006635664666928571
2014-06-03,0.485704955953269,0.004307024016089603
2014-06-04,0.46649513162357154,0.003075468147682596
2014-06-05,0.45347451335479144,0.0025304314894622226
2014-06-06,0.43702281365319945,0.002164316653185395
2014-06-07,0.4229872282380112,0.0019500884231675338
2014-06-08,0.7235617537294038,0.014411497896219046
2014-06-09,0.6471973869293037,0.010883341051973808
2014-06-10,0.615237151858822,0.009145900562254117
2014-06-11,0.4816582250800412,0.005058576722499241
2014-06-12,0.4127073361790997,0.0032075298959687503
2014-06-13,0.39559824408370964,0.0031370792568790355
2014-06-14,0.36234987513190847,0.002257196993903375
2014-06-15,0.40776062788761824,0.004319073486283454
2014-06-16,0.3755833085728123,0.003231007787710121
2014-06-17,0.3421851844898525,0.002251025076057557
2014-06-18,0.31949051197450484,0.0017543794163782016
2014-06-19,0.3059967755635375,0.00158194056629166
2014-06-20,0.32999088034859875,0.0027616881627018424
2014-06-21,0.30883630341206697,0.0023354166405417944
2014-06-22,0.2875782625382391,0.0016864924328142306
2014-06-23,0.2732963043951502,0.0014096015890072379
2014-06-24,0.2629387928061831,0.0012623702999341915
2014-06-25,0.2540461728858578,0.0011528516481863816
2014-06-26,0.24628206861579433,0.0010877585668774663
2014-06-27,0.23928883863611375,0.0010416415157485026
2014-06-28,0.24029087895811543,0.0012432263201780384
2014-06-29,0.2313190991190518,0.0011552343126955684
2014-06-30,0.22379922797395696,0.0010575098257683856
2014-07-01,0.21627778538599413,0.0009814509577352134
2014-07-02,0.20937909886895167,0.000926472946587107
2014-07-03,0.20325455319711186,0.0008862897362697098
2014-07-04,0.204558528321333,0.0011785722376226495
2014-07-05,0.196125768505517,0.0010513663187417558
2014-07-06,0.19001251624363827,0.0009474466375918962
2014-07-07,0.1839383830623935,0.0008732487150134066
2014-07-08,0.17824799217817158,0.0008127869540320208
2014-07-09,0.17310254812633113,0.0007687661301611213
2014-07-10,0.16820305582262568,0.0007351624803354465
2014-07-11,0.16364892757023586,0.0007086740214273803
2014-07-12,0.15930978873437104,0.0006862747526401669
2014-07-13,0.1555210678394083,0.0006801303200946822
2014-07-14,0.1515964920617884,0.0006606345463711107
2014-07-15,0.15156791779079998,0.0007480976174846378
2014-07-16,0.14844662800284109,0.0009022389943321374
2014-07-17,0.14158318783348947,0.000747328952207196
2014-07-18,0.1369938903772012,0.0006622255331520341
2014-07-19,0.1331213781154693,0.0006103421991556069
2014-07-20,0.12957660998128892,0.0005760857862118778
2014-07-21,0.12622691823595397,0.0005515897776401059
2014-07-22,0.1230119323945045,0.0005324224948664178
2014-07-23,0.11992205178748495,0.0005162957540761511
2014-07-24,0.11703721443816047,0.000502396403113812
2014-07-25,0.11412220518110568,0.000489064392376457
2014-07-26,0.11145398013327316,0.0004771737020316756
2014-07-27,0.10862156777588602,0.0004647632767002574
2014-07-28,0.10596136763113743,0.00045322906163902264
2014-07-29,0.10337356279941412,0.00044206797179464127
2014-07-30,0.10089864877947467,0.000431431345314543
2014-07-31,0.09887150154180696,0.0004315348488557991
2014-08-01,0.10722919374936347,0.0016307294272061735
2014-08-02,0.09817089860540176,0.0009699023651731313
2014-08-03,0.09438649785489762,0.0007417856231589027
2014-08-04,0.09153275259820294,0.0006242108693600689
2014-08-05,0.08878084053810602,0.0005346130312112347
2014-08-06,0.08776837457047426,0.0005898748517706841
2014-08-07,0.09083570079823158,0.0012077404581533053
2014-08-08,0.08459575033449168,0.0007828280044733591
2014-08-09,0.08279361147368046,0.0008676409702464801
2014-08-10,0.07991324293167779,0.0007002302445427237
2014-08-11,0.07738030572762811,0.0005557078994495598
2014-08-12,0.07523422307963482,0.0004586059975080916
2014-08-13,0.0733987492070969,0.00039641913476216054
2014-08-14,0.07186943198992231,0.000356951512192645
2014-08-15,0.13309128697887077,0.009264980835975795
2014-08-16,1.471867779031155,0.20054233519502954
2014-08-17,0.579632351253823,0.07644262508985844
2014-08-18,0.36244874277726224,0.03505444679565218
2014-08-19,0.23722363229396404,0.016734807521300923
2014-08-20,0.17766069725230418,0.008675663686108155
2014-08-21,0.15055531346945286,0.004939293416454673
2014-08-22,0.1361576014455061,0.0029840344205452557
2014-08-23,0.12779933549269695,0.00192726429150626
2014-08-24,0.12206601521441086,0.0013360460295388427
2014-08-25,0.12088944326864311,0.0012536471302892803
2014-08-26,0.1156537045617624,0.0009136606812799985
2014-08-27,0.11226492292318843,0.0008178761163993167
2014-08-28,0.10906738373232779,0.0007111693526220675
2014-08-29,0.10608182281570104,0.0006267318224556707
2014-08-30,0.1031978448671767,0.0005655690498898012
2014-08-31,0.10049595206585862,0.000522559921898944
2014-09-01,0.09796123803947214,0.0004918153187303029
2014-09-02,0.0955313825431004,0.0004687658755361884
2014-09-03,0.0932755779890232,0.0004509220561526343
2014-09-04,0.090870678122143,0.00043544053205644685
2014-09-05,0.08767382361768086,0.0004194240653831199
2014-09-06,0.08414754325565164,0.00040383008210406344
2014-09-07,0.08134094172582657,0.00039151471297086234
2014-09-08,0.42079059897652576,0.04914102055536213
2014-09-09,0.23494304499846227,0.025344804563653667
2014-09-10,0.15168579252887726,0.01288152179622957
2014-09-11,0.11193969852542354,0.006989823781025583
2014-09-12,0.0908343134716221,0.004000676351152742
2014-09-13,0.07958442483628897,0.0024230561649873435
2014-09-14,0.07770617599022181,0.001881809180755272
2014-09-15,0.07284502492471642,0.001331283982733215
2014-09-16,0.06971255701096465,0.000980221052889649
2014-09-17,0.06656016125937976,0.000732640788806997
2014-09-18,0.06270798999462264,0.0005637530554925643
2014-09-19,0.05853363860820647,0.00048661357471998146
2014-09-20,0.05340005021980268,0.0004061210809313196
2014-09-21,0.048891695608883,0.0003437523370289876
2014-09-22,0.2311115528421994,0.028949572159810682
2014-09-23,0.955707649277622,0.12333990222380299
2014-09-24,0.39210702043843176,0.048026035173401545
2014-09-25,0.2501075154342348,0.024089194058745548
2014-09-26,0.1567408536954393,0.011979945455580331
2014-09-27,0.11075536532761351,0.006481943912333831
2014-09-28,0.08825067061238034,0.0038130240706644018
2014-09-29,0.07656946523145974,0.0024080881363771245
2014-09-30,0.06991950345906228,0.0016160042256579315
2014-10-01,0.06580380712104535,0.001145787959637656
2014-10-02,0.06300237047979493,0.0008549525648836196
2014-10-03,0.06089886000133802,0.0006687740060134209
2014-10-04,0.0592327460844639,0.0005991613234344748
2014-10-05,0.06117105817364445,0.010702718803360328
2014-10-06,0.059032711397875706,0.0092014729442466
2014-10-07,0.056949114144315485,0.006737425113892227
2014-10-08,0.05509802008631096,0.004785915002077296
2014-10-09,0.05356464842453783,0.0033945721607560693
2014-10-10,0.05222501011742993,0.00242422492682617
2014-10-11,0.050839402584165506,0.0017491855613526658
2014-10-12,0.050897478300120744,0.020056593669933342
2014-10-13,0.04729752301556753,0.005504632159944878
2014-10-14,0.04382357158272002,0.0034410930271913695
2014-10-15,0.04057527750755402,0.0022977578511596164
2014-10-16,0.03765135872217718,0.0015262848952492835
2014-10-17,0.03525379260406309,0.0010281345518451963
2014-10-18,0.03374195723464623,0.0007152885114679959
2014-10-19,0.03274018078194222,0.0005145023203605997
2014-10-20,0.0319319629085088,0.00038345863261634927
2014-10-21,0.031398183869555035,0.00031303985406288984
2014-10-22,0.03115105083205861,0.0014326961792133438
2014-10-23,0.028442238903181243,0.0012278183386659949
2014-10-24,0.02571333246492663,0.0009068773120061198
2014-10-25,0.023044978151570153,0.0006517975217543498
2014-10-26,0.020527037807890645,0.0004678475937215614
2014-10-27,0.018594564668657134,0.0003399453395715432
2014-10-28,0.018409207580365287,0.00025830395066725595
2014-10-29,0.018273205606179486,0.0002022422701772843
2014-10-30,0.018207017608952457,0.00016389370569898132
2014-10-31,0.01812481399675413,0.00013726723417129376
2014-11-01,0.018267002137654198,0.00012009652070644883
2014-11-02,0.018231315509628122,0.00010765759267101288
2014-11-03,0.03659050267811731,0.0003509725174171243
2014-11-04,0.11032099746138319,0.001060924962442928
2014-11-05,0.13405209977479793,0.0010432024711505097
2014-11-06,0.08657720619520257,0.0006237626483543366
2014-11-07,0.060673961841292784,0.0004123459871289572
2014-11-08,0.042972317144513515,0.00027037600575768883
2014-11-09,0.03216631993688408,0.0001868105884611845
2014-11-10,0.025935998083155106,0.00013977518950525163
2014-11-11,0.02240377188596647,0.00011326803703463152
2014-11-12,0.020277675460583126,9.749679233828129e-05
2014-11-13,0.019018898323945863,8.808122237933282e-05
2014-11-14,0.018223445184277928,8.223511753573324e-05
2014-11-15,0.017728425212943797,7.859489579896266e-05
2014-11-16,0.01742166682991945,7.633198039060568e-05
2014-11-17,0.01718400268302674,7.469680450116347e-05
2014-11-18,0.017026003376201585,7.362354311796904e-05
2014-11-19,0.016979279458264124,7.317506865355757e-05
2014-11-20,0.016961762981471357,7.28189595576781e-05
2014-11-21,0.01687764623219043,7.236412910325521e-05
2014-11-22,0.01680763362861604,7.201044527744026e-05
2014-11-23,0.016754570926135946,7.175202055892292e-05
2014-11-24,0.017700131785759524,7.464769760245317e-05
2014-11-25,0.017542370008692035,7.397905894812667e-05
2014-11-26,0.03924132336863129,0.00027500083917628794
2014-11-27,0.028376799120154696,0.00014852120480755732
2014-11-28,0.02480807202466559,0.00012801874774375933
2014-11-29,0.03010884644426708,0.00020880305390303245
2014-11-30,0.028646048223760733,0.00015436152094741197
2014-12-01,0.02472349084835739,0.00013226866998183791
2014-12-02,0.022513902496350078,0.00012409043440899306
2014-12-03,0.03913598743756448,0.00041136825393509594
2014-12-04,0.03154585688487122,0.00032942825049432845
2014-12-05,0.02688239684502009,0.0002625935768252231
2014-12-06,0.1184477834298885,0.0020523041291947665
2014-12-07,0.07635796787168533,0.0013522665762421284
2014-12-08,0.06091955682763524,0.0010017780695747841
2014-12-09,0.04393214889325715,0.000656878266575454
2014-12-10,0.36753160703210647,0.007409728066130292
2014-12-11,0.16999392357623508,0.003643413253814189
2014-12-12,0.2819531366755143,0.005349888637291166
2014-12-13,0.8967767634526373,0.017900025485789475
2014-12-14,0.5471091195274987,0.010761439260771272
2014-12-15,0.30605529508028634,0.005361597758463315
2014-12-16,0.19035185557432363,0.002799495205305394
2014-12-17,0.13345535047337123,0.001608551533790369
2014-12-18,0.10640978314414233,0.0010539960577482313
2014-12-19,0.09329709696162586,0.0007830450654268748
2014-12-20,0.08574374602091644,0.0006403046370952742
2014-12-21,0.08095431408509121,0.0005567963800951208
2014-12-22,0.07760501037869294,0.0005047893676795168
2014-12-23,0.07492680180393436,0.0004694289997004345
2014-12-24,0.07271091201178996,0.00044400312282732437
2014-12-25,0.07128371371493622,0.0004356862904250489
2014-12-26,0.06948769705781288,0.00042035333393923433
2014-12-27,0.0677388415522382,0.0004042402747898936
2014-12-28,0.06619119791453311,0.00039229254137947774
2014-12-29,0.06556148195622492,0.00039370087251372205
2014-12-30,0.17397117744717633,0.0022828119530566536
2014-12-31,0.49546032977617244,0.00820834221967101
2015-01-01,0.26424610780467667,0.0045731290530169905
2015-01-02,0.2122604673867908,0.0036046436388825287
2015-01-03,4.10262800939559,0.08134757102329485
2015-01-04,3.343542840066758,0.06484029520229877
2015-01-05,1.2612710080333571,0.02115970509372079
2015-01-06,9.003939968730915,0.1727766276587992
2015-01-07,13.63119530980682,0.2703888621422593
2015-01-08,7.677905874832105,0.14129856232796817
2015-01-09,4.503116862577458,0.07391471114035612
2015-01-10,2.5667023719303232,0.037311743936645096
2015-01-11,1.6482273620245067,0.019978946753918283
2015-01-12,1.219959367042639,0.011717944691843351
2015-01-13,0.9986015369641527,0.007569468206448129
2015-01-14,0.8850271767332619,0.0055233549936625935
2015-01-15,0.8325068779850232,0.004693493475055231
2015-01-16,3.6962201030660524,0.06614043169005283
2015-01-17,3.7807320799260964,0.07021308956476995
2015-01-18,3.1398178549480567,0.05426769411436453
2015-01-19,2.126462410773988,0.03071206620065084
2015-01-20,1.436934667893375,0.017625225813460235
2015-01-21,3.9855949684359446,0.073696014108979
2015-01-22,35.36227693193213,0.7260211279707274
2015-01-23,145.06639064999075,3.1079614920733203
2015-01-24,46.22929666507206,1.010505171550458
2015-01-25,27.243167294090053,0.5269365080303503
