,Q (m3/s),Load (t)
2017-10-21,0.8256028788290346,0.03516293120292649
2017-10-22,0.6618858352924182,0.02492274775290617
2017-10-23,0.42924350281059714,0.012370709414420705
2017-10-24,0.36109836451880895,0.009285347189603707
2017-10-25,0.30515722798700706,0.005554228024048103
2017-10-26,0.28155814315830224,0.003412894245553501
2017-10-27,0.26208441863779236,0.0022014802284059582
2017-10-28,0.24886653015909987,0.0015431718406565488
2017-10-29,0.23926830368900845,0.0011800142213153906
2017-10-30,0.23134926720075116,0.0009773728492456332
2017-10-31,0.24624057704124205,0.0016315645614880915
2017-11-01,0.8341222000563044,0.158978795527931
2017-11-02,0.44054329687242755,0.07649862513196477
2017-11-03,0.32937226869324976,0.04068820094826816
2017-11-04,0.2580884023161975,0.020640463624716943
2017-11-05,0.22133343681646006,0.010751640828821083
2017-11-06,0.20527940155994598,0.006402152712376843
2017-11-07,0.1921052273065693,0.0035318320304035433
2017-11-08,0.18598390005023233,0.002511786519176013
2017-11-09,0.3737563304092714,0.06037262043942202
2017-11-10,0.26404915187796085,0.034173870652876685
2017-11-11,0.21463949290952306,0.01869372791269431
2017-11-12,0.32530688674560815,0.043343276092374095
2017-11-13,0.2591356288280199,0.03605341779585001
2017-11-14,0.2822779560373761,0.043260596184289964
2017-11-15,0.2168062990064346,0.02531340225673466
2017-11-16,0.18424813696360234,0.015114530123914286
2017-11-17,0.16176636388763646,0.0086753326819866
2017-11-18,0.14886234754046843,0.005159584872981005
2017-11-19,0.14017832131750627,0.0031241184888798
2017-11-20,0.42482277883442754,0.07935092176297712
2017-11-21,0.38969650937353106,0.07143524877989293
2017-11-22,0.32732270520164264,0.06228715309202572
2017-11-23,0.23668324014108436,0.04061336495848095
2017-11-24,0.19770133631362952,0.027591823053064544
2017-11-25,0.15512214803105456,0.015131116847456131
2017-11-26,0.13250573524949827,0.008580166920202236
2017-11-27,0.11885670245902163,0.004996558029445307
2017-11-28,0.11066255240162927,0.003014317729108904
2017-11-29,0.1256361271725742,0.008212864764708335
2017-11-30,0.33340654681739407,0.0634630610593795
2017-12-01,0.29681942592080773,0.057173832259228445
2017-12-02,0.3784137693126726,0.06995280751964729
2017-12-03,0.41022578009434163,0.0764069103607083
2017-12-04,3.954981587379113,0.6455653692498171
2017-12-05,5.248370116077763,0.7059634087642164
2017-12-06,2.86737942826058,0.27329092684279555
2017-12-07,1.8338958064615913,0.11315949633876547
2017-12-08,1.07204894240398,0.04489057453044594
2017-12-09,0.7277135828865144,0.018949060701148625
2017-12-10,0.6399142023324178,0.018395365807147228
2017-12-11,0.5714004625459207,0.01177052002581117
2017-12-12,0.5336024520271309,0.007017593563463664
2017-12-13,0.5176869231389204,0.006905059084028308
2017-12-14,0.49640027713002205,0.0049416051401483295
2017-12-15,0.4743443841652075,0.0028769962355361498
2017-12-16,0.462905588506722,0.0031870901902606896
2017-12-17,0.4441314652652877,0.00208213839228515
2017-12-18,0.43165811875864946,0.0020970210278286527
2017-12-19,0.4197021868773795,0.0020798489238501344
2017-12-20,0.40603857761486384,0.0016275732673393594
2017-12-21,0.3941727494260222,0.0013055339537003795
2017-12-22,0.3824376825451626,0.0011526265549257643
2017-12-23,0.3708027783068079,0.0010236164649916088
2017-12-24,0.3600122931390818,0.0009428963874342364
2017-12-25,0.34962809362869895,0.0008898463852353542
2017-12-26,0.33960540407527456,0.0008513451347266623
2017-12-27,0.3300003056938362,0.0008207151555515303
2017-12-28,0.3207530815649578,0.0007944027771062605
2017-12-29,0.31159760378135776,0.0007700240343686761
2017-12-30,0.3030341882937346,0.0007480133836000502
2017-12-31,0.2945332006522659,0.0007265554403534196
2018-01-01,0.2877294390915093,0.0007273629406877214
2018-01-02,0.3921216270024314,0.002170841666735746
2018-01-03,0.3133285023164136,0.0013790549032133815
2018-01-04,0.2837893171142837,0.0010057983921140496
2018-01-05,0.2701453536511833,0.0008688231369769937
2018-01-06,0.2727452244168623,0.0009642259161757789
2018-01-07,0.25687700652288203,0.0008525502555915074
2018-01-08,0.2582814955650752,0.0009072942613173682
2018-01-09,0.2455213754259861,0.0008284567011757274
2018-01-10,0.2403039818962631,0.00081729675346826
2018-01-11,0.2224232360059124,0.0006532501364396832
2018-01-12,0.21246016163548587,0.0005783390869182408
2018-01-13,0.20515851176013641,0.0005356569592315174
2018-01-14,0.19881698181682533,0.0005065695648332315
2018-01-15,0.24105447422417148,0.001073888917952886
2018-01-16,0.19922261239016512,0.0006461308415483004
2018-01-17,0.18741819557984501,0.0005309130280146137
2018-01-18,0.1804765785896227,0.00048825432516951857
2018-01-19,0.17471892224337313,0.00045648777932803596
2018-01-20,0.16949619673062524,0.0004326874623114463
2018-01-21,0.16501301088319092,0.0004154535495896858
2018-01-22,0.16331499646377556,0.0004380247058003574
2018-01-23,0.15709110129809511,0.0004169047524531172
2018-01-24,0.15667877162291172,0.00046099522698878927
2018-01-25,0.42805723019010194,0.004195994706837018
2018-01-26,0.7107169071155341,0.008623247385185407
2018-01-27,0.38346868359296016,0.004250656463431516
2018-01-28,0.2733749826314988,0.0025728185046927942
2018-01-29,0.19044429314959238,0.0014230189522360685
2018-01-30,0.15318154214778665,0.0009049775783165623
2018-01-31,0.4193858707272577,0.0045691735862073615
2018-02-01,0.23888920095057448,0.0023815290116267615
2018-02-02,0.1736063505660777,0.0014122670051758884
2018-02-03,0.13385111481401005,0.0008624290724831667
2018-02-04,3.2717715535822456,0.06535305029260392
2018-02-05,1.2775158734016712,0.02325948518506754
2018-02-06,0.9694448199566906,0.013297375211521417
2018-02-07,0.6730780183632856,0.006975588200077324
2018-02-08,0.5157068241667249,0.003792681091852028
2018-02-09,0.45619831339387534,0.0025488167099591967
2018-02-10,0.4118187351959137,0.0017278261394007134
2018-02-11,0.3868793672472245,0.0013029994404539327
2018-02-12,0.370299423935265,0.001084905424751394
2018-02-13,0.3575852907464274,0.0009678081160565751
2018-02-14,0.3464817726549941,0.0008986586922816387
2018-02-15,0.33618121330823203,0.0008527079888880169
2018-02-16,0.33075145985193954,0.0008862683985473347
2018-02-17,0.6575947309029669,0.007397119815552817
2018-02-18,0.4408925173908155,0.003947674537174356
2018-02-19,0.37335624475588286,0.0024518033209598293
2018-02-20,0.32431024649292306,0.0015657451660942674
2018-02-21,0.7949794572588735,0.011037575837902151
2018-02-22,0.5352701612813038,0.00666495756176054
2018-02-23,1.82700507499907,0.031156273774090686
2018-02-24,0.9071209327393013,0.013527899215468686
2018-02-25,1.1640790756812514,0.018190098907498575
2018-02-26,0.8107854673367835,0.009611071966680299
2018-02-27,0.5883759999879903,0.004757752084702037
2018-02-28,1.3754427017543789,0.01732959508742166
2018-03-01,3.8101377796439797,0.16020656278541381
2018-03-02,4.525634548189804,0.2213500843308618
2018-03-03,4.383793704298525,0.17671639793928295
2018-03-04,2.1306868862303157,0.06820001037819827
2018-03-05,1.4144591109578128,0.029561440608139304
2018-03-06,0.9420588393288418,0.012251976605268396
2018-03-07,0.8225238512321866,0.008832648962056681
2018-03-08,0.837946932178308,0.011218975075276827
2018-03-09,0.7964729789458823,0.010196080713429595
2018-03-10,0.7522574017396283,0.008725711736831272
2018-03-11,0.6709134256964505,0.005608350111847384
2018-03-12,0.6158677816652957,0.0034326599431080576
2018-03-13,0.5815978910626314,0.0023235750725884028
2018-03-14,0.5573202276788203,0.001786424760607824
2018-03-15,0.5383622994800936,0.0015208731251921425
2018-03-16,0.5216843550725614,0.0013788862472223701
2018-03-17,0.5063654795790455,0.0012940733752876531
2018-03-18,0.4917657983240887,0.0012358290273051318
2018-03-19,0.4776529629588537,0.0011903582346617335
2018-03-20,0.48700982554327116,0.002482269934759587
2018-03-21,0.48049809379734654,0.002938572519630776
2018-03-22,0.46099937132995583,0.0025912598111113554
2018-03-23,0.7206517258144165,0.0154434335630528
2018-03-24,0.9173837887154307,0.028523698625485594
2018-03-25,0.6388497848164529,0.015188520891037269
2018-03-26,4.902202187378308,0.2384027674890699
2018-03-27,3.8990338945762697,0.1932366838564572
2018-03-28,1.6671322696403752,0.07061135306655816
2018-03-29,1.1610575436100152,0.03125125399290468
2018-03-30,0.7789081109398724,0.013164428165514096
2018-03-31,0.6476062917819139,0.007437394452962315
2018-04-01,0.5904962099558413,0.004494637884594156
2018-04-02,0.6995827853282497,0.006232417712374085
2018-04-03,89.84215363910768,2.1797048407265662
2018-04-04,71.55794468776871,1.7565470154429876
2018-04-05,31.57550609635656,0.7377060884939501
2018-04-06,16.76878906721308,0.3663908378865167
2018-04-07,8.870904962908025,0.17928011919960724
2018-04-08,5.200252401627265,0.09215284587816144
2018-04-09,3.426886363040189,0.04983618262530278
2018-04-10,2.506726179630496,0.02810782036898076
2018-04-11,2.00810697001814,0.016553728365015084
2018-04-12,2.095364871169427,0.018797658435675487
2018-04-13,3.851392369461644,0.06115486402104699
2018-04-14,3.4646754350126274,0.0544164503277015
2018-04-15,5.050879921522499,0.08636121725005974
2018-04-16,4.518022877297929,0.07514365935295508
2018-04-17,3.3103982684863884,0.04832234689027243
2018-04-18,2.4640914678490047,0.029237424870989372
2018-04-19,1.926275352251307,0.017523152218366356
2018-04-20,1.6096199854937747,0.01082865646182952
2018-04-21,1.427557318938519,0.007148823243920051
2018-04-22,1.3100954853778184,0.0050143990820403946
2018-04-23,1.2351564186504256,0.00382479233734694
2018-04-24,1.1793479076516922,0.003158777444642986
2018-04-25,1.13535794745564,0.002782302232509088
2018-04-26,1.0994771716115488,0.0025918099998277428
2018-04-27,1.0646716754200987,0.0024396007149254523
2018-04-28,1.0328559013073662,0.002327400541066541
2018-04-29,1.0412806289709289,0.003106766079650609
2018-04-30,0.9914565685889949,0.0026989236236135963
2018-05-01,0.9513227711726049,0.0023191866510799174
2018-05-02,0.9822883975157718,0.015016246203031032
2018-05-03,0.9315700475330952,0.011690419826088178
2018-05-04,0.8829543208282432,0.0065616535090007155
2018-05-05,0.8477027892156122,0.0040725800334071
2018-05-06,0.8169224505129709,0.002710538011971499
2018-05-07,0.7910552302694334,0.002132523550461365
2018-05-08,0.767959022474317,0.0020367736854874415
2018-05-09,0.7448361931208021,0.0018423243469934383
2018-05-10,0.7241595632655797,0.0018602520173215391
2018-05-11,0.7024563891231644,0.0017228993059506643
2018-05-12,0.6818931569793658,0.0015988927036370965
2018-05-13,0.6618383035817815,0.0015100648939429203
2018-05-14,0.6423789215788572,0.0014449846739803959
2018-05-15,0.6236108946650558,0.001393009442731487
2018-05-16,0.6056419122452655,0.001348389435000404
2018-05-17,0.5884362417566489,0.001324922369011586
2018-05-18,0.5713249488171159,0.0012778561818510726
2018-05-19,0.554770904187348,0.0012357948206264872
2018-05-20,0.5395334035802898,0.0012805638407546967
2018-05-21,0.5237020052372352,0.001231956812043984
2018-05-22,0.508709117633832,0.0011705787974792099
2018-05-23,0.4938669713279057,0.001118284671030033
2018-05-24,0.4796933383164886,0.001076340260946705
2018-05-25,0.4666152822480211,0.0011873413593000571
2018-05-26,0.4563774345601707,0.0017278411282206365
2018-05-27,0.44276402514091334,0.0016006452960313227
2018-05-28,0.44412277240643905,0.004102326132629404
2018-05-29,0.4234253736762379,0.0026729388336531592
2018-05-30,0.4077347878646429,0.00180126741783184
2018-05-31,0.3939281406352865,0.001328249976915464
2018-06-01,0.38147709220226006,0.0010712503263860926
2018-06-02,0.3700716711732993,0.0009322107135579374
2018-06-03,0.36144249834090136,0.0008855992112800883
2018-06-04,0.3501104172898428,0.0008213319207677006
2018-06-05,0.3396081419181771,0.0007765731102186242
2018-06-06,0.32993206841288963,0.0007445795822793569
2018-06-07,0.3205971864057897,0.0007187456128279575
2018-06-08,0.3117633041557723,0.0006967093572155482
2018-06-09,0.3300419174391822,0.0012539430915969475
2018-06-10,0.30697162809420997,0.0009430286333995819
2018-06-11,0.29417522429763915,0.0008075053614090568
2018-06-12,0.2822251023173915,0.0007129392353455096
2018-06-13,0.27230530870637765,0.0006517687259633014
2018-06-14,0.2638924333498751,0.0006119961403681766
2018-06-15,0.2561737778605872,0.0005837239625354112
2018-06-16,0.24896107080659716,0.0005618948617524057
2018-06-17,0.24217371241617144,0.0005438234083089434
2018-06-18,0.23544480167909637,0.000527274999802335
2018-06-19,0.22897427115498725,0.0005120958113364262
2018-06-20,0.2227494410165037,0.0004978702851708733
2018-06-21,0.2166676393196219,0.00048415455707608745
2018-06-22,0.2720401855984746,0.0018379425612651188
2018-06-23,0.29748284815393605,0.00233195230741021
2018-06-24,0.24673494556433273,0.0014724661483398508
2018-06-25,0.22144616945480644,0.0010378327114836919
2018-06-26,0.20259681048659361,0.0007542515509708099
2018-06-27,0.20471345806256808,0.0008313427739925279
2018-06-28,0.20267531586003337,0.0009326745248600273
2018-06-29,0.18836344264338103,0.0006998536777530107
2018-06-30,0.17753152281659643,0.0005631507325244643
2018-07-01,0.16907249113424477,0.0004717793032475849
2018-07-02,0.16287401362473763,0.00041738299643481963
2018-07-03,0.1575272199677836,0.0003806510074064247
2018-07-04,0.15299140059328045,0.00035789732954317186
2018-07-05,0.14892306641321387,0.0003420940107977031
2018-07-06,0.14505225761492457,0.0003298728229558705
2018-07-07,0.1415614108271642,0.0003222006509912567
2018-07-08,0.14745101531894994,0.00045486291596522635
2018-07-09,0.139151364656892,0.00040137008339208644
2018-07-10,0.1343774138066206,0.0003621768694406303
2018-07-11,0.1378033683649942,0.00043231687171284327
2018-07-12,0.13025147939019968,0.00038130657389622615
2018-07-13,0.12501730175664955,0.00034390935387326185
2018-07-14,0.12021099615964168,0.000312143882899557
2018-07-15,0.11640484133742494,0.0002883065639768868
2018-07-16,0.1129461972219153,0.0002703102888251716
2018-07-17,0.10984639130849894,0.00025696601854386546
2018-07-18,0.10696620068578071,0.00024667606304737546
2018-07-19,0.10429510096421933,0.00023845649904075586
2018-07-20,0.10174513078633877,0.00023148146054205915
2018-07-21,0.0991811507352705,0.00022498927770242023
2018-07-22,0.09677149293328655,0.0002191995578575831
2018-07-23,0.09458847223148069,0.00021414758599458888
2018-07-24,0.09232475862470843,0.00020896724140152324
2018-07-25,0.09033086716194505,0.00020453041175509917
2018-07-26,0.08807928094376495,0.00019944401835162866
2018-07-27,0.08633101060529556,0.00019822337048912693
2018-07-28,0.08425819328627886,0.00019399367999487288
2018-07-29,0.08241021736992077,0.0001894214569975221
2018-07-30,0.08035373374726469,0.0001841398019518107
2018-07-31,0.07849311083043932,0.00017944524010903097
2018-08-01,0.07670200132154255,0.00017503256985716204
2018-08-02,0.07499488045143973,0.00017094480814729466
2018-08-03,0.07356555866680307,0.00017488735719907407
2018-08-04,0.07189796150319422,0.00017132599767935762
2018-08-05,0.0703356721768005,0.00016609013924688668
2018-08-06,0.0687938690562567,0.00016085940470239251
2018-08-07,0.06745217609878572,0.00015651775674059543
2018-08-08,0.06597051051754821,0.00015221095295445776
2018-08-09,0.06455182338413272,0.0001484102595067436
2018-08-10,0.0631527387157997,0.0001448756983777817
2018-08-11,0.06180195839776099,0.00014161278888372714
2018-08-12,0.06042581617410935,0.00013836966502463034
2018-08-13,0.05880777120277891,0.00013452297352876713
2018-08-14,0.057004774322298106,0.00013024051514165568
2018-08-15,0.054045606979523576,0.00013929987259763324
2018-08-16,0.04829036644716313,0.0001206377755849511
2018-08-17,0.0409139712283667,9.769426474385901e-05
2018-08-18,0.03414738889572566,8.02051478598599e-05
2018-08-19,0.02871604014262084,6.752126413988388e-05
2018-08-20,0.025355282761958305,5.975806786159009e-05
2018-08-21,0.02333871879785191,5.51109015810858e-05
2018-08-22,0.022067466000482393,5.2195948933572546e-05
2018-08-23,0.02126615076476642,5.038098022696893e-05
2018-08-24,0.020884955548755614,4.957584649980548e-05
2018-08-25,0.02064436460168942,4.906454920362147e-05
2018-08-26,0.020554541667585125,5.122696852193129e-05
2018-08-27,0.06338230174721646,0.001412281702467785
2018-08-28,0.03571926816687399,0.0007361476525768862
2018-08-29,0.03003352808458963,0.0005337342740303422
2018-08-30,0.026445430943343624,0.00038612053804188453
2018-08-31,0.023804066872191193,0.0002769555729428787
2018-09-01,0.022075682368441242,0.00020161564672821158
2018-09-02,0.020906502328728812,0.00015026499594668322
2018-09-03,0.020326966120012693,0.00011623588121377574
2018-09-04,0.020019323500522018,9.345384789983291e-05
2018-09-05,0.12951823665727832,0.0014845336824824034
