,Q (m3/s),Load (t)
2014-06-07,0.4229872282380112,0.0014642859256562538
2014-06-08,0.7235617537294038,0.012969559820881053
2014-06-09,0.6471973869293037,0.009900674659037552
2014-06-10,0.615237151858822,0.008287867235565403
2014-06-11,0.4816582250800412,0.004537228282877424
2014-06-12,0.4127073361790997,0.002805088282915042
2014-06-13,0.39559824408370964,0.002729881056397435
2014-06-14,0.36234987513190847,0.0018819864043434062
2014-06-15,0.40776062788761824,0.0037665417190938144
2014-06-16,0.3755833085728123,0.002780231644298369
2014-06-17,0.3421851844898525,0.0018701870161602074
2014-06-18,0.31949051197450484,0.001404699614751675
2014-06-19,0.3059967755635375,0.0012351827727720341
2014-06-20,0.32999088034859875,0.0023676991856973187
2014-06-21,0.30883630341206697,0.0019649505049460034
2014-06-22,0.2875782625382391,0.0013688414275057294
2014-06-23,0.2732963043951502,0.0011050342038254326
2014-06-24,0.2629387928061831,0.0009642163036727743
2014-06-25,0.2540461728858578,0.0008635724788416368
2014-06-26,0.24628206861579433,0.0008048647174243575
2014-06-27,0.23928883863611375,0.0007649045208958253
2014-06-28,0.24029087895811543,0.0009637938177456167
2014-06-29,0.2313190991190518,0.0008874436324751587
2014-06-30,0.22379922797395696,0.0008026494894336683
2014-07-01,0.21627778538599413,0.0007356481688569672
2014-07-02,0.20937909886895167,0.0006870847595678924
2014-07-03,0.20325455319711186,0.0006522136176306078
2014-07-04,0.204558528321333,0.0009321331310074326
2014-07-05,0.196125768505517,0.000819033128511145
2014-07-06,0.19001251624363827,0.0007272186251080948
2014-07-07,0.1839383830623935,0.0006619908077721746
2014-07-08,0.17824799217817158,0.0006084071537042048
2014-07-09,0.17310254812633113,0.0005698824811208093
2014-07-10,0.16820305582262568,0.0005410344662933034
2014-07-11,0.16364892757023586,0.0005189249901858384
2014-07-12,0.15930978873437104,0.0005008773971111511
2014-07-13,0.1555210678394083,0.0004989627367937452
2014-07-14,0.1515964920617884,0.00048393231586628946
2014-07-15,0.15156791779079998,0.0005508813304727964
2014-07-16,0.14844662800284109,0.0007109468901729426
2014-07-17,0.14158318783348947,0.0005807863923354968
2014-07-18,0.1369938903772012,0.0005013861977083629
2014-07-19,0.1331213781154693,0.0004546867904844807
2014-07-20,0.12957660998128892,0.00042471221346389884
2014-07-21,0.12622691823595397,0.00040404851905123586
2014-07-22,0.1230119323945045,0.00038850501805662426
2014-07-23,0.11992205178748495,0.00037587475906147107
2014-07-24,0.11703721443816047,0.0003652433022431767
2014-07-25,0.11412220518110568,0.00035526314016396727
2014-07-26,0.11145398013327316,0.00034644091846266107
2014-07-27,0.10862156777588602,0.0003373449053982154
2014-07-28,0.10596136763113743,0.0003288950094019777
2014-07-29,0.10337356279941412,0.0003207457367063966
2014-07-30,0.10089864877947467,0.0003129838734432916
2014-07-31,0.09887150154180696,0.00031551499182042736
2014-08-01,0.10722919374936347,0.001370699594358388
2014-08-02,0.09817089860540176,0.0008037970199143029
2014-08-03,0.09438649785489762,0.000598793989499792
2014-08-04,0.09153275259820294,0.0004963650367967264
2014-08-05,0.08878084053810602,0.00041794623948172003
2014-08-06,0.08776837457047426,0.0004632672390678898
2014-08-07,0.09083570079823158,0.0010130387256523134
2014-08-08,0.08459575033449168,0.0006441010343785402
2014-08-09,0.08279361147368046,0.0007241473438685049
2014-08-10,0.07991324293167779,0.0005747739429590617
2014-08-11,0.07738030572762811,0.00044545163220097904
2014-08-12,0.07523422307963482,0.0003586601741010392
2014-08-13,0.0733987492070969,0.0003033018212121246
2014-08-14,0.07186943198992231,0.0002683680453664884
2014-08-15,0.13309128697887077,0.008267218521637797
2014-08-16,1.471867779031155,0.1791369877116706
2014-08-17,0.579632351253823,0.06875305250983482
2014-08-18,0.36244874277726224,0.031955583118584034
2014-08-19,0.23722363229396404,0.015328004073262071
2014-08-20,0.17766069725230418,0.007910330281375668
2014-08-21,0.15055531346945286,0.004443838081007479
2014-08-22,0.1361576014455061,0.002628880385809104
2014-08-23,0.12779933549269695,0.0016494397747799266
2014-08-24,0.12206601521441086,0.001102249627941613
2014-08-25,0.12088944326864311,0.0010074662679516347
2014-08-26,0.1156537045617624,0.000705035024728837
2014-08-27,0.11226492292318843,0.0006195196929389996
2014-08-28,0.10906738373232779,0.000526797774855767
2014-08-29,0.10608182281570104,0.0004541245904473856
2014-08-30,0.1031978448671767,0.0004018027257921222
2014-08-31,0.10049595206585862,0.000365476234697468
2014-09-01,0.09796123803947214,0.00034007179440191876
2014-09-02,0.0955313825431004,0.0003216050493567241
2014-09-03,0.0932755779890232,0.0003077797886589143
2014-09-04,0.090870678122143,0.00029608411043347867
2014-09-05,0.08767382361768086,0.0002838257904838946
2014-09-06,0.08414754325565164,0.00027176318706328685
2014-09-07,0.08134094172582657,0.0002624145360150403
2014-09-08,0.42079059897652576,0.04470262499429842
2014-09-09,0.23494304499846227,0.023106779039816366
2014-09-10,0.15168579252887726,0.011718915569080527
2014-09-11,0.11193969852542354,0.006355503350037794
2014-09-12,0.0908343134716221,0.003618181082746478
2014-09-13,0.07958442483628897,0.002165835498149108
2014-09-14,0.07770617599022181,0.0016469368849110159
2014-09-15,0.07284502492471642,0.0011390207683987744
2014-09-16,0.06971255701096465,0.0008244921086844887
2014-09-17,0.06656016125937976,0.0006019250704287731
2014-09-18,0.06270798999462264,0.00044878389282934097
2014-09-19,0.05853363860820647,0.0003790893841881697
2014-09-20,0.05340005021980268,0.00030746086115969386
2014-09-21,0.048891695608883,0.00025275888820065594
2014-09-22,0.2311115528421994,0.026251570166691798
2014-09-23,0.955707649277622,0.11156091253771333
2014-09-24,0.39210702043843176,0.04376915889937723
2014-09-25,0.2501075154342348,0.022209818059335484
2014-09-26,0.1567408536954393,0.011094821720752416
2014-09-27,0.11075536532761351,0.005976432227004756
2014-09-28,0.08825067061238034,0.003478724275006169
2014-09-29,0.07656946523145974,0.002160737250592536
2014-09-30,0.06991950345906228,0.0014175110874188246
2014-10-01,0.06580380712104535,0.0009768830633771265
2014-10-02,0.06300237047979493,0.0007051655946845899
2014-10-03,0.06089886000133802,0.0005320796422136316
2014-10-04,0.0592327460844639,0.000472000753102913
2014-10-05,0.06117105817364445,0.010591146676446605
2014-10-06,0.059032711397875706,0.009095088386825292
2014-10-07,0.056949114144315485,0.006633781427249391
2014-10-08,0.05509802008631096,0.004684532608638493
2014-10-09,0.05356464842453783,0.003295211269603752
2014-10-10,0.05222501011742993,0.002326869522889779
2014-10-11,0.050839402584165506,0.0016544985322536879
2014-10-12,0.050897478300120744,0.01995724836987307
2014-10-13,0.04729752301556753,0.005421125774333394
2014-10-14,0.04382357158272002,0.0033643520419640717
2014-10-15,0.04057527750755402,0.002227962492548478
2014-10-16,0.03765135872217718,0.0014620747613584388
2014-10-17,0.03525379260406309,0.0009679430017783528
2014-10-18,0.03374195723464623,0.0006576255457600492
2014-10-19,0.03274018078194222,0.00045857178856099836
2014-10-20,0.0319319629085088,0.0003289377538797191
2014-10-21,0.031398183869555035,0.00025958918601535087
2014-10-22,0.03115105083205861,0.0013811187551859838
2014-10-23,0.028442238903181243,0.0011824550456742999
2014-10-24,0.02571333246492663,0.0008677129906072958
2014-10-25,0.023044978151570153,0.0006188110317976465
2014-10-26,0.020527037807890645,0.00044078319890395986
2014-10-27,0.018594564668657134,0.000317376650763015
2014-10-28,0.018409207580365287,0.0002359698987512027
2014-10-29,0.018273205606179486,0.0001800400210726357
2014-10-30,0.018207017608952457,0.00014173797418195645
2014-10-31,0.01812481399675413,0.0001151994625143601
2014-11-01,0.018267002137654198,9.812604431292005e-05
2014-11-02,0.018231315509628122,8.56210347426751e-05
2014-11-03,0.03659050267811731,0.00021039834228692077
2014-11-04,0.11032099746138319,0.0007754868982744418
2014-11-05,0.13405209977479793,0.0009784476439988125
2014-11-06,0.08657720619520257,0.0006371941829064168
2014-11-07,0.060673961841292784,0.0004463650624328428
2014-11-08,0.042972317144513515,0.00030144440878969756
2014-11-09,0.03216631993688408,0.00020603918911952655
2014-11-10,0.025935998083155106,0.00014811782333188695
2014-11-11,0.02240377188596647,0.00011332056895700813
2014-11-12,0.020277675460583126,9.161101565294566e-05
2014-11-13,0.019018898323945863,7.790201835088924e-05
2014-11-14,0.018223445184277928,6.903752592711465e-05
2014-11-15,0.017728425212943797,6.323798713298195e-05
2014-11-16,0.01742166682991945,5.9420722126259936e-05
2014-11-17,0.01718400268302674,5.674628614554074e-05
2014-11-18,0.017026003376201585,5.493785621661e-05
2014-11-19,0.016979279458264124,5.38918606771405e-05
2014-11-20,0.016961762981471357,5.3387627807556215e-05
2014-11-21,0.01687764623219043,5.269905701343043e-05
2014-11-22,0.01680763362861604,5.215682905317864e-05
2014-11-23,0.016754570926135946,5.176104311757924e-05
2014-11-24,0.017700131785759524,5.663873695785562e-05
2014-11-25,0.017542370008692035,5.610440857632032e-05
2014-11-26,0.03924132336863129,0.00020509310988647754
2014-11-27,0.028376799120154696,0.0001434380709161097
2014-11-28,0.02480807202466559,0.0001174143246415246
2014-11-29,0.03010884644426708,0.0001513074117816471
2014-11-30,0.028646048223760733,0.0001415021226812203
2014-12-01,0.02472349084835739,0.0001274647936090783
2014-12-02,0.022513902496350078,0.0001160309611684163
2014-12-03,0.03913598743756448,0.00035150692682095925
2014-12-04,0.03154585688487122,0.0002889906446676733
2014-12-05,0.02688239684502009,0.00022825933009048893
2014-12-06,0.1184477834298885,0.0016807547246182263
2014-12-07,0.07635796787168533,0.0011689093197095244
2014-12-08,0.06091955682763524,0.000897799489579362
2014-12-09,0.04393214889325715,0.0006067093440518553
2014-12-10,0.36753160703210647,0.006013831032836951
2014-12-11,0.16999392357623508,0.0031877353093881585
2014-12-12,0.2819531366755143,0.0046523323248337115
2014-12-13,0.8967767634526373,0.015138417070068801
2014-12-14,0.5471091195274987,0.009693968673892061
2014-12-15,0.30605529508028634,0.005122528771738177
2014-12-16,0.19035185557432363,0.002737863206524371
2014-12-17,0.13345535047337123,0.0015345850044210273
2014-12-18,0.10640978314414233,0.0009454869785238049
2014-12-19,0.09329709696162586,0.0006478979102887309
2014-12-20,0.08574374602091644,0.0004894308211795353
2014-12-21,0.08095431408509121,0.0003975723812039012
2014-12-22,0.07760501037869294,0.0003421610548626872
2014-12-23,0.07492680180393436,0.0003064276010580753
2014-12-24,0.07271091201178996,0.00028231031678510176
2014-12-25,0.07128371371493622,0.0002747658462416361
2014-12-26,0.06948769705781288,0.000262772795278431
2014-12-27,0.0677388415522382,0.0002507707211937463
2014-12-28,0.06619119791453311,0.00024275723837643049
2014-12-29,0.06556148195622492,0.00024104324377805243
2014-12-30,0.17397117744717633,0.001702144462409921
2014-12-31,0.49546032977617244,0.007085970256202934
2015-01-01,0.26424610780467667,0.004229061173536159
2015-01-02,0.2122604673867908,0.0032354569899168775
2015-01-03,4.10262800939559,0.06028890969836
2015-01-04,3.343542840066758,0.04960277790459571
2015-01-05,1.2612710080333571,0.017707422532819726
2015-01-06,9.003939968730915,0.13923226093616284
2015-01-07,13.63119530980682,0.22540051248205112
2015-01-08,7.677905874832105,0.11656570102161112
2015-01-09,4.503116862577458,0.06305403175679893
2015-01-10,2.5667023719303232,0.031085260445738918
2015-01-11,1.6482273620245067,0.015858437317263097
2015-01-12,1.219959367042639,0.008969453807012412
2015-01-13,0.9986015369641527,0.005608919090216497
2015-01-14,0.8850271767332619,0.003982642049145145
2015-01-15,0.8325068779850232,0.0033377942034205034
2015-01-16,3.6962201030660524,0.043532307868736984
2015-01-17,3.7807320799260964,0.0448186110227493
2015-01-18,3.1398178549480567,0.03649734654528881
2015-01-19,2.126462410773988,0.022759131103744668
2015-01-20,1.436934667893375,0.012961091177195207
2015-01-21,3.9855949684359446,0.04711676999403041
2015-01-22,35.36227693193213,0.5581626824194672
2015-01-23,145.06639064999075,2.926540034399388
2015-01-24,46.22929666507206,0.9315162604904474
2015-01-25,27.243167294090053,0.5015452522871311
2015-01-26,26.795812823086916,0.47960742975399173
2015-01-27,19.000003950544592,0.33138872901211086
2015-01-28,13.057888945845178,0.2141910654808895
2015-01-29,11.673819054531593,0.16931587365898532
2015-01-30,8.827502349099955,0.11642320030504291
2015-01-31,6.045056035106549,0.06982853777818875
2015-02-01,4.357113753824572,0.25172811044590815
2015-02-02,3.3745501647938307,0.19693954182079096
2015-02-03,2.7615679197012803,0.12192464713011
2015-02-04,2.4081118214502277,0.07369179529363208
2015-02-05,2.2356539031823854,0.0655416603106466
2015-02-06,2.203224494592605,0.11219536596773848
2015-02-07,1.9551660851238926,0.05660386333667938
2015-02-08,1.8377320831036226,0.028681856509149926
2015-02-09,1.7472102246559993,0.015100260473010763
2015-02-10,1.6838125241177695,0.010746746362268285
2015-02-11,1.7167161250027383,0.039832613233921975
2015-02-12,1.6442931600494313,0.03467796911507091
2015-02-13,1.76105828824368,0.09362763187880324
2015-02-14,1.593041865606768,0.055470461034267025
2015-02-15,1.6025484832669032,0.08368528413935009
2015-02-16,1.455672032491514,0.04155518703718681
2015-02-17,1.3832723410685828,0.020420079581846766
2015-02-18,1.3246916643264122,0.011061551337141495
2015-02-19,1.3035279027270033,0.01821092082736903
2015-02-20,1.2567094114502178,0.013187718611482843
2015-02-21,1.206878706619736,0.0077497035095519615
2015-02-22,1.2644790570103976,0.036576532921434035
2015-02-23,1.465033413021459,0.12645149583606324
2015-02-24,1.2052694562987714,0.06177241951607206
2015-02-25,1.2482300340165524,0.07086275264222104
2015-02-26,1.1006262502836905,0.03665112989966168
2015-02-27,1.0332656496583292,0.018323637337006763
2015-02-28,0.9849652713869429,0.009758032075883567
2015-03-01,0.9492935904818736,0.0059629332477138955
2015-03-02,0.9190879081690156,0.004260738166225721
2015-03-03,0.8914060702544421,0.0034610657221133046
2015-03-04,0.8651236581455211,0.003055829706699405
2015-03-05,0.8418488849652481,0.002885367857127051
2015-03-06,0.8161193484446289,0.002711496789378131
2015-03-07,0.7937151040719381,0.0026190078147042425
2015-03-08,0.7688195451269708,0.002495454827125285
2015-03-09,0.7459385101209963,0.002406065451882622
2015-03-10,0.7242614647059,0.0023298186454201123
2015-03-11,0.75055869497438,0.003414874899409411
2015-03-12,0.8986832687275121,0.007866867045694982
2015-03-13,1.0961664670965054,0.014217699013381355
2015-03-14,0.8126908977119925,0.007404754787443104
2015-03-15,0.7071542469247806,0.004444636794022673
2015-03-16,0.6395931113393106,0.0030486073447820285
2015-03-17,0.6012509844771474,0.002387006240840222
2015-03-18,0.576404939499886,0.0020621214881906677
2015-03-19,0.5570177796954109,0.0018870918608720078
2015-03-20,0.5399496635783617,0.0017796508339826187
2015-03-21,0.5240427425028801,0.0017036608177629744
2015-03-22,0.5089375455214634,0.0016432032431316229
2015-03-23,0.4974572621665135,0.001659726674776841
2015-03-24,0.48040414511471596,0.0015534673824457005
2015-03-25,0.46622901620034657,0.0014985667791181862
2015-03-26,0.4527818536948581,0.0014530770774990646
2015-03-27,0.43976874177705105,0.001410328612255919
2015-03-28,0.43009979687209265,0.0014501686507589762
2015-03-29,0.42273401471216965,0.001484263622451527
2015-03-30,0.5514972286586541,0.005048829463136197
2015-03-31,1.0875695894339532,0.018597319788316056
2015-04-01,0.7455066439991322,0.011656066091197933
2015-04-02,0.5237982635476095,0.006008171953552951
2015-04-03,0.42437449035809494,0.003436139249583456
2015-04-04,0.3784369408967266,0.0022926546539508512
2015-04-05,0.3618614337357175,0.001921144549539134
2015-04-06,0.44020578109627934,0.003940145039979481
2015-04-07,1.0823678449419456,0.017565299199316493
2015-04-08,0.5360491905132835,0.007166755554692306
2015-04-09,0.42939981810011457,0.0040621482287991
2015-04-10,0.37159096393082985,0.002520529342953451
2015-04-11,0.3408901998264738,0.0017532516187266358
2015-04-12,0.3232062112025151,0.0013700715524897255
2015-04-13,0.31102756688316874,0.0011707086432670242
2015-04-14,0.3076504238045302,0.0013297779474261081
2015-04-15,0.3400314107134328,0.0026689573135690045
2015-04-16,0.40987983093473684,0.005229245139679019
2015-04-17,0.3613926879456888,0.004331197433765679
2015-04-18,0.3110590562966559,0.0028112966965237072
2015-04-19,0.2808034539989112,0.001881762243527674
2015-04-20,0.26301808313801006,0.0014056225704267363
2015-04-21,0.24989191055590668,0.0011140416797909766
2015-04-22,0.24009861484478406,0.0009444658999473593
