,Q (m3/s),Load (t)
2013-06-28,0.24706545694894136,0.0005161830977077034
2013-06-29,0.23992588738348922,0.0004993862632276497
2013-06-30,0.23333908510416448,0.0004789972728640035
2013-07-01,0.22668159865350873,0.00046021830782203146
2013-07-02,0.22031809119562445,0.00044431844444055567
2013-07-03,0.21427903821881272,0.00043058116254636523
2013-07-04,0.20856810163030365,0.00041833696804894184
2013-07-05,0.20290758101618386,0.0004065965259122329
2013-07-06,0.19749544807360364,0.00039556661355352865
2013-07-07,0.19226643731575938,0.00038500631801024354
2013-07-08,0.18708480584368495,0.00037458345716467873
2013-07-09,0.18223810450852415,0.00036487776848507673
2013-07-10,0.17783347059919494,0.0003579035170712637
2013-07-11,0.22544752638636412,0.0007600891956602459
2013-07-12,0.19417002559127738,0.0005308865500455034
2013-07-13,0.17978360373894214,0.0004469687193281718
2013-07-14,0.20517841168564221,0.0006571569810780608
2013-07-15,0.2081918624347097,0.0006571636151252324
2013-07-16,0.20984657743649815,0.0007566518326324399
2013-07-17,0.17345221852079148,0.0005019643170071881
2013-07-18,0.19077124150512229,0.0006015729735708452
2013-07-19,0.16283251523191775,0.00042976893058607404
2013-07-20,0.1519524426689151,0.0003632207192035084
2013-07-21,0.1578807029575854,0.0003898585403308379
2013-07-22,0.14424453537931903,0.0003344005792886934
2013-07-23,0.13780834874177225,0.00030765562501229024
2013-07-24,0.130265807042281,0.0002792785416106742
2013-07-25,0.12393622003088521,0.0002587542770438457
2013-07-26,0.11932868341566173,0.00024483969188167067
2013-07-27,0.12231515218781602,0.00029544878554582486
2013-07-28,0.12361065519286249,0.000299451673233039
2013-07-29,0.13250325299040888,0.0003942519155655351
2013-07-30,0.11933459912532132,0.0003151747203045859
2013-07-31,0.1146340784591285,0.0002801032987521963
2013-08-01,0.10796877550427993,0.000619759890314798
2013-08-02,0.10286921690162272,0.0004966620494126503
2013-08-03,0.09888527963923913,0.00037907662364386653
2013-08-04,0.09596430118474841,0.0003311503713357263
2013-08-05,0.09304792757038786,0.00027974755914455423
2013-08-06,0.0906811719524174,0.00024129741924317792
2013-08-07,0.08834815988856207,0.0002138655498962816
2013-08-08,0.08616257193437198,0.00019498375077662557
2013-08-09,0.08412792818406005,0.0001819675285476034
2013-08-10,0.08220637669528086,0.00017271769213929433
2013-08-11,0.08087595967867703,0.0002271473908761644
2013-08-12,0.0790521405714195,0.00022802509108047598
2013-08-13,0.07722929795790191,0.00020660286067272082
2013-08-14,0.07563439407727278,0.00021180718132630128
2013-08-15,0.0726117587764634,0.00019481887452764044
2013-08-16,0.06833987813615142,0.00017315850429679378
2013-08-17,0.0628071019198891,0.0001519388436655873
2013-08-18,0.05653956181404792,0.00013234198535695398
2013-08-19,0.05061743524435748,0.00011560506474298651
2013-08-20,0.0455725919557603,0.00010322207196984916
2013-08-21,0.04213328278238513,9.43650671185158e-05
2013-08-22,0.03965416829360954,8.810901517604027e-05
2013-08-23,0.037419077791485914,8.277495909182158e-05
2013-08-24,0.03378052030178493,7.425218866186221e-05
2013-08-25,0.02984972269049983,6.475596416559648e-05
2013-08-26,0.02682678444703484,0.0006438636569659442
2013-08-27,0.024930870058492885,0.00018137625071452807
2013-08-28,0.02383431228390499,0.00012185131691460623
2013-08-29,0.02308415914404472,9.242048413129637e-05
2013-08-30,0.022564182621005374,7.415519470808015e-05
2013-08-31,0.02219515127876983,6.271856718529314e-05
2013-09-01,0.021933100336566654,5.5507623455447786e-05
2013-09-02,0.021756259535071387,5.0944588927052015e-05
2013-09-03,0.02166805328955726,4.825163979652994e-05
2013-09-04,0.026440351069359946,8.172847276346045e-05
2013-09-05,0.025553982602793162,8.077608183251391e-05
2013-09-06,0.0446529585445004,0.00039099764592906487
2013-09-07,0.03874231893216713,0.0002532583806230835
2013-09-08,0.03314211984710028,0.00019331996640128995
2013-09-09,0.02898703068734274,0.0001474148879471587
2013-09-10,0.025896919054467366,0.00011249265142415434
2013-09-11,0.02371069193888894,8.792768056098624e-05
2013-09-12,0.022273902868565447,7.141117482910613e-05
2013-09-13,0.021413143384324363,6.061469387386704e-05
2013-09-14,0.020859347382905742,5.3578723685637865e-05
2013-09-15,0.02048082394781291,4.8832423491683876e-05
2013-09-16,0.0202263980174893,4.5680808141788375e-05
2013-09-17,0.020017080296643723,4.351820381193372e-05
2013-09-18,0.019809153308111366,4.195482298414404e-05
2013-09-19,0.019633510612305918,4.085019355059582e-05
2013-09-20,0.019509392329777924,4.0112595116894896e-05
2013-09-21,0.019466655310166052,3.9709724279343635e-05
2013-09-22,0.019392139987064683,3.934823318485082e-05
2013-09-23,0.019585333050287368,4.1485009314950775e-05
2013-09-24,0.019436579604657476,4.1335189892398426e-05
2013-09-25,0.01930223542752189,4.083942055515643e-05
2013-09-26,0.019140286179313428,4.0141095836535614e-05
2013-09-27,0.01903769229451908,3.956874753647035e-05
2013-09-28,0.018874099174556132,3.8922161458792616e-05
2013-09-29,0.01864955594583271,3.822676921368156e-05
2013-09-30,0.01845769925924117,3.766992988766724e-05
2013-10-01,0.018279847774140264,3.7191082846951525e-05
2013-10-02,0.018124486784659697,3.6797016348516345e-05
2013-10-03,0.018028330249284318,3.655112610182035e-05
2013-10-04,0.07566819459160391,0.0005565262386312469
2013-10-05,0.038075698929792456,0.00019595837394755154
2013-10-06,0.029740555401243644,0.00014059298442644502
2013-10-07,0.02499208401273197,0.00010321816122793628
2013-10-08,0.021935027938853546,7.798039984103476e-05
2013-10-09,0.020113051931166453,6.199302660477021e-05
2013-10-10,0.019002679559250703,5.1901000194001556e-05
2013-10-11,0.018349800048101793,4.559857039900679e-05
2013-10-12,0.01795496296020778,4.1640860410438976e-05
2013-10-13,0.01775518679618971,3.924488527267225e-05
2013-10-14,0.017503747198217554,3.74721957776865e-05
2013-10-15,0.017548883048035195,3.6795462042020566e-05
2013-10-16,0.017439625127260952,3.6076649778786256e-05
2013-10-17,0.017384055344301767,3.566070102962974e-05
2013-10-18,0.01734908126545399,3.544537565682857e-05
2013-10-19,0.01729126896257689,3.52144821008013e-05
2013-10-20,0.01714958659947134,3.483762202178402e-05
2013-10-21,0.03427856384400109,0.0001837065728297947
2013-10-22,0.026946081515096268,0.00012334143031915342
2013-10-23,0.023500320849964906,9.902991959439299e-05
2013-10-24,0.020952233553293023,7.76375915559497e-05
2013-10-25,0.019270496856219232,6.2170631523725e-05
2013-10-26,0.018244858832211597,5.189080387156913e-05
2013-10-27,0.020341511715462265,7.288964951370505e-05
2013-10-28,0.01805847899589254,5.062345178892635e-05
2013-10-29,0.018633387821891032,5.546882800617066e-05
2013-10-30,0.018438769645496594,5.510151253847875e-05
2013-10-31,0.018337243843279713,5.216780112989682e-05
2013-11-01,0.3070621897874132,0.00795919718547632
2013-11-02,0.20748597261274168,0.0073805382675232655
2013-11-03,0.09128249319094213,0.003921865252726329
2013-11-04,0.055996317046255545,0.0023144500620791934
2013-11-05,0.03825374869794114,0.0013958474805494444
2013-11-06,0.052507669076691216,0.0018029704832963173
2013-11-07,0.034372700765898385,0.0011796029530604976
2013-11-08,0.027276178309086935,0.0008035969039790178
2013-11-09,0.02299827161311196,0.00054814612024616
2013-11-10,0.020363674602345685,0.0003784259065715668
2013-11-11,0.018795906046738413,0.00026617668844008166
2013-11-12,0.017879562531447835,0.00019129408965326238
2013-11-13,0.017388947908345317,0.00014100525929651978
2013-11-14,0.017076185828350264,0.0001068052348953635
2013-11-15,0.01866823388346917,0.00014836580100740143
2013-11-16,0.08230352350884115,0.004822521790766006
2013-11-17,0.7972025899858889,0.05119453323675295
2013-11-18,1.229849347199671,0.09345947229801496
2013-11-19,0.8976538293604507,0.05451314806836203
2013-11-20,0.6398493219314222,0.026879667044709215
2013-11-21,0.4001140068968375,0.011865945789823524
2013-11-22,0.28786440703559574,0.005584823166593587
2013-11-23,0.34576463050499745,0.008640012005350603
2013-11-24,0.2656396732850536,0.005153088503343323
2013-11-25,0.23255129213116804,0.0029805100333841193
2013-11-26,0.2112269772230793,0.0017547832397288548
2013-11-27,0.22484746229470556,0.002824531938004023
2013-11-28,0.253228898297926,0.004047810494005159
2013-11-29,0.2100976110518085,0.002510763943338288
2013-11-30,0.1911726988274237,0.001569590275152359
2013-12-01,0.40923335538730077,0.005354011889712093
2013-12-02,0.27096317871810316,0.00312839279930754
2013-12-03,0.21241397653098532,0.0018209567974276084
2013-12-04,0.18119482978572052,0.0010832560212029876
2013-12-05,0.16400741477604072,0.0006960476997968975
2013-12-06,0.15407685126244708,0.0004978974724853159
2013-12-07,0.1477232778888812,0.00039559345111606515
2013-12-08,0.1427350677316802,0.0003402674422792646
2013-12-09,0.13851043498056925,0.00030860067058402897
2013-12-10,0.13462046421002982,0.0002887181845444312
2013-12-11,0.13097371497601842,0.0002749869073235872
2013-12-12,0.1276027988069508,0.00026474983113538984
2013-12-13,0.34063395104795635,0.004947721223586248
2013-12-14,0.2448633536904747,0.004015727736613632
2013-12-15,0.18875352695071143,0.0025114086324542696
2013-12-16,0.15564416434825792,0.0014836375072950754
2013-12-17,0.13241760156279853,0.0008878828284892106
2013-12-18,0.11865782848263147,0.0005683219357029653
2013-12-19,0.11538842424189222,0.00048790181602918894
2013-12-20,0.14572290696174817,0.0013559624659518486
2013-12-21,0.13767579322132573,0.0013187846258614461
2013-12-22,0.12388401468556066,0.0009614792383669659
2013-12-23,0.10995342343794734,0.0006361114827358512
2013-12-24,0.10072729455980539,0.0004397288308197348
2013-12-25,0.09474157895780762,0.00032489404267032013
2013-12-26,0.09067757583266949,0.00025883804965738617
2013-12-27,0.08771156257369346,0.00022054804378681604
2013-12-28,0.08505931831180769,0.00019711533292914035
2013-12-29,0.08272034284692249,0.00018225380690996824
2013-12-30,0.09029324922102382,0.0004102078438936809
2013-12-31,0.08634796878872614,0.00039380969378432
2014-01-01,0.08410430423128508,0.0003287832001303477
2014-01-02,0.07946091199022082,0.00025913728937238396
2014-01-03,0.07544675367031563,0.00020995942618164327
2014-01-04,0.07213277653275216,0.00017848534966391453
2014-01-05,0.06932007818391316,0.00015860528737802394
2014-01-06,0.06687054505345115,0.0001458004429879092
2014-01-07,0.06454464794510112,0.00013690933961766957
2014-01-08,0.06215231626109451,0.0001298807489883278
2014-01-09,0.3047767655996399,0.00419823523249491
2014-01-10,6.783609527707227,0.11169199550494628
2014-01-11,59.52740191077468,1.0325177993266734
2014-01-12,24.771503861197356,0.4433484554379526
2014-01-13,13.798031192544265,0.19127923796548763
2014-01-14,5.756142904899462,0.07092992884410006
2014-01-15,2.8430584723896746,0.02977126624830968
2014-01-16,1.8216127327961213,0.015551141768121389
2014-01-17,1.3016165250833858,0.007957792916371467
2014-01-18,1.078850740234846,0.004553124467156006
2014-01-19,0.9667311589751555,0.002999060941545509
2014-01-20,0.9045198741880481,0.002270808659170435
2014-01-21,0.8641727709912168,0.0019153121356449486
2014-01-22,0.833196834850598,0.001728918484359663
2014-01-23,0.8064970004788395,0.001619852472777356
2014-01-24,0.7822601593306066,0.001547025174929801
2014-01-25,0.7589580517656909,0.0014901191129139645
2014-01-26,0.915443305335414,0.004422744753560043
2014-01-27,1.1661786838315582,0.009397027561596686
2014-01-28,0.9957479723727151,0.006935684315813887
2014-01-29,0.8093054427781433,0.0038336530530374137
2014-01-30,0.8217370765283808,0.00411569903538913
2014-01-31,82.18758466129783,1.4101321823953805
2014-02-01,28.800630838443826,0.4844509486501294
2014-02-02,25.178706248711094,0.40054237355680833
2014-02-03,16.058676555245587,0.2440278866960046
2014-02-04,10.301541152057931,0.13639282743787368
2014-02-05,6.029395976705204,0.070595395209229
2014-02-06,3.8559093152129664,0.03885141400851592
2014-02-07,2.6617384067951106,0.02145377684559805
2014-02-08,2.0665640776823735,0.01278307045762601
2014-02-09,2.1305021758714195,0.0148254587331322
2014-02-10,21.660065077652682,0.3887738697890372
2014-02-11,17.868491033157902,0.2904249541399573
2014-02-12,11.386725686990486,0.17248362718008356
2014-02-13,7.143362450379803,0.0974516599474146
2014-02-14,4.584855363273655,0.05322131544794483
2014-02-15,3.2222611034361357,0.030219572760265254
2014-02-16,2.467694403366156,0.017685219811045604
2014-02-17,2.062669868311117,0.011103259747358922
2014-02-18,1.885518579192502,0.008518844559242398
2014-02-19,3.640507552967785,0.03617605255144582
2014-02-20,39.21876989409816,0.6087802553551287
2014-02-21,33.14562604467802,0.5251784001895773
2014-02-22,25.624560427089612,0.34339365737238486
2014-02-23,15.818050405057827,0.20417091687174876
2014-02-24,10.315807718202098,0.1270742339384551
2014-02-25,6.8001605080399345,0.07450709393067756
2014-02-26,4.742913825457056,0.044213149021701766
2014-02-27,3.5158079205386255,0.0267100514313242
2014-02-28,2.8104068508051543,0.01682014070718917
2014-03-01,2.3793049810991085,0.010549459119508222
2014-03-02,2.1187318445258185,0.007309293840786834
2014-03-03,1.997446217694573,0.006062235874484799
2014-03-04,1.866933568049908,0.0048497305544362365
2014-03-05,1.8331526151757327,0.004864266586839399
2014-03-06,1.7203108078815603,0.003936769587720132
2014-03-07,1.6512490898380507,0.00352282856427535
2014-03-08,1.7671900409890589,0.005611355048490414
2014-03-09,1.7282750161398666,0.005762743816398713
2014-03-10,4.825345249742882,0.049143307269204184
2014-03-11,4.067939953568044,0.040661159009951306
2014-03-12,2.700728620086968,0.021190549279954098
2014-03-13,1.9776457705772008,0.011347761807037973
2014-03-14,1.6186924221085748,0.00670423878033447
2014-03-15,1.4354943027834022,0.004486906208056731
2014-03-16,1.3334130249815648,0.003405911941819818
2014-03-17,1.2684728105297491,0.0028652853365594183
2014-03-18,1.220598046454892,0.002582111742891186
2014-03-19,1.1806896287901594,0.0024196608128804575
2014-03-20,1.1839594579534285,0.002813204112680741
2014-03-21,1.521121031316137,0.007631106179604011
2014-03-22,5.77888240723752,0.0725168049705349
2014-03-23,4.16680227272675,0.04819219768649141
2014-03-24,2.2357352385925116,0.019765488063094708
2014-03-25,1.6018580784596566,0.010521847730325745
2014-03-26,7.818660203260227,0.0977900674781973
2014-03-27,119.02087249047145,1.7652975897998024
2014-03-28,75.6154830988777,1.102474908298877
2014-03-29,60.799377430912834,0.8349116224481742
2014-03-30,30.10126527399028,0.38178506209526736
2014-03-31,18.922258793617786,0.21794709864181877
2014-04-01,11.226871549581594,0.19866911050091057
2014-04-02,7.057097166113218,0.12664590958410374
2014-04-03,4.819063979339015,0.07713189400494888
2014-04-04,3.5448024273435665,0.04647082867644809
2014-04-05,2.814073148430258,0.028439037483887153
2014-04-06,2.489183971420966,0.020662697483950734
2014-04-07,2.1317470341766316,0.012192274084281411
2014-04-08,1.9511081637739254,0.008235172396394923
2014-04-09,1.8419313491818041,0.006373134137140519
2014-04-10,1.8167491217430933,0.006849853207505544
2014-04-11,1.6993506976679815,0.004902663144547847
2014-04-12,1.6910358735351074,0.00553740793046423
2014-04-13,12.294282806744503,0.3123800785155212
2014-04-14,66.54016546497856,1.9060162558355378
2014-04-15,29.59745631589336,0.8233547345100541
2014-04-16,18.893916853080327,0.4597897911408276
2014-04-17,11.166375990752895,0.25261759513706333
2014-04-18,6.793786790303365,0.13786681704861323
2014-04-19,4.506560729775192,0.07845528547653753
2014-04-20,3.18458749576003,0.04451343022326517
2014-04-21,2.452193954684824,0.02596057809918951
2014-04-22,2.033764017356233,0.015604444478516917
2014-04-23,1.7954572961646684,0.010003046499236364
2014-04-24,1.8564462311150363,0.012571869491658842
2014-04-25,4.000114411375282,0.07878213714660533
2014-04-26,3.1156801116387887,0.05394889362587444
2014-04-27,2.347020877873066,0.030871743658350412
2014-04-28,1.8341973884126408,0.01707724769272057
2014-04-29,1.583371921837938,0.010417701501386364
2014-04-30,1.4272748378282567,0.006890232247525395
2014-05-01,1.3220597708733017,0.009821726390240159
2014-05-02,1.2475619650575929,0.006529535939721393
2014-05-03,1.226403251282465,0.008524405057750435
2014-05-04,1.1539506131776225,0.003795002885798206
2014-05-05,1.113803673090999,0.0028279195167123104
2014-05-06,1.0789361421056627,0.0024220525439903945
2014-05-07,1.0464372145855563,0.0022184734175022237
2014-05-08,1.0153142837350608,0.002098083425518388
2014-05-09,0.986841265149545,0.002306666679859288
2014-05-10,0.959527967780415,0.0027058463856808736
2014-05-11,0.9312156438453797,0.002582410958782038
2014-05-12,0.9025199108503615,0.0021638367188958996
2014-05-13,0.8791240830109022,0.002585305630403101
2014-05-14,0.8887711014375568,0.010829361070957763
2014-05-15,0.9846878453980402,0.0341300529975159
