,Q (m3/s),Load (t)
2013-09-05,0.025553982602793162,0.00014391133445545878
2013-09-06,0.0446529585445004,0.0005133262549573266
2013-09-07,0.03874231893216713,0.000348652319610002
2013-09-08,0.03314211984710028,0.00027704301328963066
2013-09-09,0.02898703068734274,0.00022183718186845702
2013-09-10,0.025896919054467366,0.00017924176758402145
2013-09-11,0.02371069193888894,0.0001489594189099715
2013-09-12,0.022273902868565447,0.00012860341539825226
2013-09-13,0.021413143384324363,0.00011546196841100336
2013-09-14,0.020859347382905742,0.00010686580554307132
2013-09-15,0.02048082394781291,0.00010106239114699887
2013-09-16,0.0202263980174893,9.719127342008595e-05
2013-09-17,0.020017080296643723,9.443285319323185e-05
2013-09-18,0.019809153308111366,9.228935647779978e-05
2013-09-19,0.019633510612305918,9.068837445413004e-05
2013-09-20,0.019509392329777924,8.959501148221904e-05
2013-09-21,0.019466655310166052,8.904078959657244e-05
2013-09-22,0.019392139987064683,8.844550596249136e-05
2013-09-23,0.019585333050287368,9.07547980187681e-05
2013-09-24,0.019436579604657476,9.023802884163898e-05
2013-09-25,0.01930223542752189,8.944748928897361e-05
2013-09-26,0.019140286179313428,8.839454158825996e-05
2013-09-27,0.01903769229451908,8.757648137322797e-05
2013-09-28,0.018874099174556132,8.648862394539176e-05
2013-09-29,0.01864955594583271,8.511872374642376e-05
2013-09-30,0.01845769925924117,8.395045391405712e-05
2013-10-01,0.018279847774140264,8.289826730939706e-05
2013-10-02,0.018124486784659697,8.201213567985071e-05
2013-10-03,0.018028330249284318,8.144549266201966e-05
2013-10-04,0.07566819459160391,0.0008443715817792028
2013-10-05,0.038075698929792456,0.0002951548717370285
2013-10-06,0.029740555401243644,0.00021793295117747516
2013-10-07,0.02499208401273197,0.00016730888996011002
2013-10-08,0.021935027938853546,0.00013345025014331645
2013-10-09,0.020113051931166453,0.00011235923690015329
2013-10-10,0.019002679559250703,9.920661476656664e-05
2013-10-11,0.018349800048101793,9.114395023751546e-05
2013-10-12,0.01795496296020778,8.614401640952121e-05
2013-10-13,0.01775518679618971,8.322662668574307e-05
2013-10-14,0.017503747198217554,8.080838398376772e-05
2013-10-15,0.017548883048035195,8.025833240651102e-05
2013-10-16,0.017439625127260952,7.924465147171177e-05
2013-10-17,0.017384055344301767,7.869040818063784e-05
2013-10-18,0.01734908126545399,7.827401065791307e-05
2013-10-19,0.01729126896257689,7.791433212875667e-05
2013-10-20,0.01714958659947134,7.719146959032607e-05
2013-10-21,0.03427856384400109,0.00029444749758386456
2013-10-22,0.026946081515096268,0.00019847521307049312
2013-10-23,0.023500320849964906,0.00016303077010621796
2013-10-24,0.020952233553293023,0.0001330930938875541
2013-10-25,0.019270496856219232,0.0001119651812308404
2013-10-26,0.018244858832211597,9.824603952562177e-05
2013-10-27,0.020341511715462265,0.00013072833780512362
2013-10-28,0.01805847899589254,9.720015901881543e-05
2013-10-29,0.018633387821891032,0.00010374184458672394
2013-10-30,0.018438769645496594,0.00010273215954206667
2013-10-31,0.018337243843279713,9.915353486480939e-05
2013-11-01,0.3070621897874132,0.005683549320237901
2013-11-02,0.20748597261274168,0.004145469387608306
2013-11-03,0.09128249319094213,0.0018830447195366151
2013-11-04,0.055996317046255545,0.0010899227453467614
2013-11-05,0.03825374869794114,0.0006588608560643026
2013-11-06,0.052507669076691216,0.000927198138755413
2013-11-07,0.034372700765898385,0.0005452317855961693
2013-11-08,0.027276178309086935,0.0003832050072533026
2013-11-09,0.02299827161311196,0.0002762667831726514
2013-11-10,0.020363674602345685,0.00020648401975990877
2013-11-11,0.018795906046738413,0.0001613956940060382
2013-11-12,0.017879562531447835,0.00013209984872756674
2013-11-13,0.017388947908345317,0.00011309675623065141
2013-11-14,0.017076185828350264,0.00010037589329194306
2013-11-15,0.01866823388346917,0.00012617318135324415
2013-11-16,0.08230352350884115,0.0019280123289788626
2013-11-17,0.7972025899858889,0.021356411488845914
2013-11-18,1.229849347199671,0.03639890866771802
2013-11-19,0.8976538293604507,0.022558974057989623
2013-11-20,0.6398493219314222,0.01144923157790734
2013-11-21,0.4001140068968375,0.005432649660664475
2013-11-22,0.28786440703559574,0.002926521976253587
2013-11-23,0.34576463050499745,0.004226908313259489
2013-11-24,0.2656396732850536,0.0026447011824493054
2013-11-25,0.23255129213116804,0.0018583631518241332
2013-11-26,0.2112269772230793,0.00140001323688677
2013-11-27,0.22484746229470556,0.001852614918885175
2013-11-28,0.253228898297926,0.0025452682194512773
2013-11-29,0.2100976110518085,0.0016855516080040442
2013-11-30,0.1911726988274237,0.0012916416314426834
2013-12-01,0.40923335538730077,0.006201940993727614
2013-12-02,0.27096317871810316,0.0036635290825904015
2013-12-03,0.21241397653098532,0.0022904548866242705
2013-12-04,0.18119482978572052,0.0015170159880495762
2013-12-05,0.16400741477604072,0.0011087312548018033
2013-12-06,0.15407685126244708,0.0008975496599851094
2013-12-07,0.1477232778888812,0.0007856160134696947
2013-12-08,0.1427350677316802,0.0007209165143353482
2013-12-09,0.13851043498056925,0.0006800487268543056
2013-12-10,0.13462046421002982,0.0006508344135770131
2013-12-11,0.13097371497601842,0.0006278553173825468
2013-12-12,0.1276027988069508,0.0006088012325527119
2013-12-13,0.34063395104795635,0.006097461449237064
2013-12-14,0.2448633536904747,0.004702809257368131
2013-12-15,0.18875352695071143,0.0030302370305635086
2013-12-16,0.15564416434825792,0.0019078943087671094
2013-12-17,0.13241760156279853,0.0012457529990240544
2013-12-18,0.11865782848263147,0.0008880046080510575
2013-12-19,0.11538842424189222,0.0007978430045067854
2013-12-20,0.14572290696174817,0.0017284688532072665
2013-12-21,0.13767579322132573,0.0016817905091492315
2013-12-22,0.12388401468556066,0.0012946489596148375
2013-12-23,0.10995342343794734,0.0009306220868402697
2013-12-24,0.10072729455980539,0.000710024242260411
2013-12-25,0.09474157895780762,0.0005792184736320289
2013-12-26,0.09067757583266949,0.0005022434477697566
2013-12-27,0.08771156257369346,0.00045591708204483937
2013-12-28,0.08505931831180769,0.000425277641265961
2013-12-29,0.08272034284692249,0.00040405493522748735
2013-12-30,0.09029324922102382,0.0006577132456624206
2013-12-31,0.08634796878872614,0.0006295279378216716
2014-01-01,0.08410430423128508,0.0005571874476768196
2014-01-02,0.07946091199022082,0.00047346364587477985
2014-01-03,0.07544675367031563,0.00041249828793273545
2014-01-04,0.07213277653275216,0.0003713707132245442
2014-01-05,0.06932007818391316,0.0003434173499630285
2014-01-06,0.06687054505345115,0.0003238481364292134
2014-01-07,0.06454464794510112,0.0003089468507139426
2014-01-08,0.06215231626109451,0.0002959720964555389
2014-01-09,0.3047767655996399,0.003486055473494379
2014-01-10,6.783609527707227,0.07551762950414705
2014-01-11,59.52740191077468,0.7159768424038608
2014-01-12,24.771503861197356,0.3061408631950629
2014-01-13,13.798031192544265,0.14050254064398354
2014-01-14,5.756142904899462,0.05298758959538435
2014-01-15,2.8430584723896746,0.023358802562039024
2014-01-16,1.8216127327961213,0.013430030973171676
2014-01-17,1.3016165250833858,0.008010630003335972
2014-01-18,1.078850740234846,0.00572837356316724
2014-01-19,0.9667311589751555,0.004670611199136972
2014-01-20,0.9045198741880481,0.004148554570652908
2014-01-21,0.8641727709912168,0.0038618759685665385
2014-01-22,0.833196834850598,0.0036777080899010072
2014-01-23,0.8064970004788395,0.003539437255261202
2014-01-24,0.7822601593306066,0.003424061569767119
2014-01-25,0.7589580517656909,0.003317987731842058
2014-01-26,0.915443305335414,0.005651832184728787
2014-01-27,1.1661786838315582,0.009534329158890926
2014-01-28,0.9957479723727151,0.00708083420702512
2014-01-29,0.8093054427781433,0.0046450590774541846
2014-01-30,0.8217370765283808,0.004934838810361405
2014-01-31,82.18758466129783,1.0342212949986695
2014-02-01,28.800630838443826,0.45762569896369204
2014-02-02,25.178706248711094,0.4420095515254327
2014-02-03,16.058676555245587,0.2766583355657544
2014-02-04,10.301541152057931,0.15886532457684316
2014-02-05,6.029395976705204,0.08395999358272357
2014-02-06,3.8559093152129664,0.04759382855620207
2014-02-07,2.6617384067951106,0.027657286024847943
2014-02-08,2.0665640776823735,0.01775991278968745
2014-02-09,2.1305021758714195,0.020154424592657615
2014-02-10,21.660065077652682,0.44803861939865625
2014-02-11,17.868491033157902,0.3281355142421968
2014-02-12,11.386725686990486,0.19611708900176017
2014-02-13,7.143362450379803,0.112608879511465
2014-02-14,4.584855363273655,0.0632298037145789
2014-02-15,3.2222611034361357,0.037507536755988065
2014-02-16,2.467694403366156,0.02345585041994722
2014-02-17,2.062669868311117,0.016028255280813752
2014-02-18,1.885518579192502,0.013135724361165021
2014-02-19,3.640507552967785,0.04080477189113179
2014-02-20,39.21876989409816,0.6795073382035095
2014-02-21,33.14562604467802,0.5860208733480907
2014-02-22,25.624560427089612,0.3925282122896801
2014-02-23,15.818050405057827,0.23473489393720617
2014-02-24,10.315807718202098,0.14717311779720968
2014-02-25,6.8001605080399345,0.08814733195072119
2014-02-26,4.742913825457056,0.05410464743916566
2014-02-27,3.5158079205386255,0.03435052370826948
2014-02-28,2.8104068508051543,0.023178596150292108
2014-03-01,2.3793049810991085,0.015857457743651573
2014-03-02,2.1187318445258185,0.012176146280044799
2014-03-03,1.997446217694573,0.010677921440954809
2014-03-04,1.866933568049908,0.00930389197696088
2014-03-05,1.8331526151757327,0.009214423441946834
2014-03-06,1.7203108078815603,0.008110665264933302
2014-03-07,1.6512490898380507,0.0075965251513584455
2014-03-08,1.7671900409890589,0.009630740532531351
2014-03-09,1.7282750161398666,0.009565954195263751
2014-03-10,4.825345249742882,0.04325900305768152
2014-03-11,4.067939953568044,0.0367928747647944
2014-03-12,2.700728620086968,0.020868346168862476
2014-03-13,1.9776457705772008,0.012865637102938152
2014-03-14,1.6186924221085748,0.009092427674292159
2014-03-15,1.4354943027834022,0.007269838550258147
2014-03-16,1.3334130249815648,0.006342485333300553
2014-03-17,1.2684728105297491,0.0058317133015910495
2014-03-18,1.220598046454892,0.005516627835586111
2014-03-19,1.1806896287901594,0.005293358485901587
2014-03-20,1.1839594579534285,0.005604392860859315
2014-03-21,1.521121031316137,0.010437345246948707
2014-03-22,5.77888240723752,0.07667494078265112
2014-03-23,4.16680227272675,0.050212799338178
2014-03-24,2.2357352385925116,0.021273177430362025
2014-03-25,1.6018580784596566,0.012571020241084724
2014-03-26,7.818660203260227,0.09320144148009152
2014-03-27,119.02087249047145,1.793477749270607
2014-03-28,75.6154830988777,1.138165920063425
2014-03-29,60.799377430912834,0.8759513837824365
2014-03-30,30.10126527399028,0.39304101797798174
2014-03-31,18.922258793617786,0.2304723638285745
2014-04-01,11.226871549581594,0.19947932006149602
2014-04-02,7.057097166113218,0.1269186531875784
2014-04-03,4.819063979339015,0.07862401181810921
2014-04-04,3.5448024273435665,0.049020514138268696
2014-04-05,2.814073148430258,0.03171258766091367
2014-04-06,2.489183971420966,0.024337636680035097
2014-04-07,2.1317470341766316,0.016045180695570996
2014-04-08,1.9511081637739254,0.012190137905864432
2014-04-09,1.8419313491818041,0.01031488986526849
2014-04-10,1.8167491217430933,0.010618283068097908
2014-04-11,1.6993506976679815,0.008712189513334688
2014-04-12,1.6910358735351074,0.009291106401899377
2014-04-13,12.294282806744503,0.31121623375399554
2014-04-14,66.54016546497856,1.866553619197713
2014-04-15,29.59745631589336,0.7860345305868193
2014-04-16,18.893916853080327,0.44583780452963895
2014-04-17,11.166375990752895,0.24687428806030212
2014-04-18,6.793786790303365,0.13650791367116266
2014-04-19,4.506560729775192,0.07955661879615568
2014-04-20,3.18458749576003,0.04676131420322005
2014-04-21,2.452193954684824,0.02889462525321059
2014-04-22,2.033764017356233,0.018910965178201077
2014-04-23,1.7954572961646684,0.013506772579787815
2014-04-24,1.8564462311150363,0.015870927461077006
2014-04-25,4.000114411375282,0.08921498919160976
2014-04-26,3.1156801116387887,0.062470706235216625
2014-04-27,2.347020877873066,0.03704286631248796
2014-04-28,1.8341973884126408,0.021848238131093774
2014-04-29,1.583371921837938,0.014477189854282951
2014-04-30,1.4272748378282567,0.010451127810596653
2014-05-01,1.3220597708733017,0.01300654914875688
2014-05-02,1.2475619650575929,0.00959232368066336
2014-05-03,1.226403251282465,0.01152466112814619
2014-05-04,1.1539506131776225,0.006663345676197462
2014-05-05,1.113803673090999,0.005607822694119033
2014-05-06,1.0789361421056627,0.005117449731053222
2014-05-07,1.0464372145855563,0.00483380975785141
2014-05-08,1.0153142837350608,0.00463611019594167
2014-05-09,0.986841265149545,0.004774935476692157
2014-05-10,0.959527967780415,0.005077143283486302
2014-05-11,0.9312156438453797,0.004884339392650748
2014-05-12,0.9025199108503615,0.004408877952188593
2014-05-13,0.8791240830109022,0.004777750141948305
2014-05-14,0.8887711014375568,0.012830447598830773
2014-05-15,0.9846878453980402,0.03580609985238712
2014-05-16,0.85432265813809,0.018360351204894078
2014-05-17,0.9157567745281969,0.033819798517233615
2014-05-18,0.853113605890282,0.029728695485112807
2014-05-19,0.8360474231548084,0.03178416037409743
2014-05-20,0.7736654142616859,0.022668952755302483
2014-05-21,0.7458851031357592,0.018068024293482508
2014-05-22,0.696725609872093,0.011351571317769277
2014-05-23,0.6647303356322233,0.007394198658746905
2014-05-24,0.6381695352367043,0.004993761946237177
2014-05-25,0.6163311412977864,0.003776903308673774
2014-05-26,0.5971911733673216,0.0031661101785468077
2014-05-27,0.5825699611909221,0.003360336536898304
2014-05-28,0.5637960655376736,0.0030008910018734392
2014-05-29,0.561483364449907,0.005514633568319913
2014-05-30,0.5374245140633543,0.004114495493446609
2014-05-31,0.5797986290669918,0.01811312933601531
2014-06-01,0.529406841391945,0.011233606832003404
2014-06-02,0.5048346393274399,0.006725383851993847
2014-06-03,0.485704955953269,0.004380950416567014
2014-06-04,0.46649513162357154,0.0031570821334370347
2014-06-05,0.45347451335479144,0.002614432236827981
2014-06-06,0.43702281365319945,0.0022548301311663918
2014-06-07,0.4229872282380112,0.0020439063093950056
2014-06-08,0.7235617537294038,0.012579427304587597
2014-06-09,0.6471973869293037,0.009452984001556591
2014-06-10,0.615237151858822,0.00814972098419448
2014-06-11,0.4816582250800412,0.004619672691697341
2014-06-12,0.4127073361790997,0.0030243392055000606
2014-06-13,0.39559824408370964,0.0029273001747356277
2014-06-14,0.36234987513190847,0.002184855048564411
2014-06-15,0.40776062788761824,0.003930606664796462
2014-06-16,0.3755833085728123,0.0029960902186202845
2014-06-17,0.3421851844898525,0.002171196005891834
2014-06-18,0.31949051197450484,0.0017503461503529545
2014-06-19,0.3059967755635375,0.001603721903769415
2014-06-20,0.32999088034859875,0.0025473783577354882
2014-06-21,0.30883630341206697,0.0021969795533836167
2014-06-22,0.2875782625382391,0.0016478430189134732
2014-06-23,0.2732963043951502,0.001417537879728743
2014-06-24,0.2629387928061831,0.0012942010877324904
2014-06-25,0.2540461728858578,0.0011977078078916439
2014-06-26,0.24628206861579433,0.001138231892420855
2014-06-27,0.23928883863611375,0.001094296589655829
2014-06-28,0.24029087895811543,0.0012462797659341198
2014-06-29,0.2313190991190518,0.0011701358559792119
2014-06-30,0.22379922797395696,0.0010873060520564112
2014-07-01,0.21627778538599413,0.0010198684218848872
2014-07-02,0.20937909886895167,0.0009691115486649629
2014-07-03,0.20325455319711186,0.0009306907012192312
2014-07-04,0.204558528321333,0.0012315056888432005
2014-07-05,0.196125768505517,0.0011006631552736702
2014-07-06,0.19001251624363827,0.000994309898289075
2014-07-07,0.1839383830623935,0.000918039363236733
2014-07-08,0.17824799217817158,0.0008557512657389856
2014-07-09,0.17310254812633113,0.000810216752219071
2014-07-10,0.16820305582262568,0.0007752830416149943
2014-07-11,0.16364892757023586,0.0007476236202009341
2014-07-12,0.15930978873437104,0.0007241450222262735
2014-07-13,0.1555210678394083,0.0007172564665680929
2014-07-14,0.1515964920617884,0.0006968061607618742
2014-07-15,0.15156791779079998,0.0007886501570085715
2014-07-16,0.14844662800284109,0.000943309035247597
2014-07-17,0.14158318783348947,0.0007820347584831326
2014-07-18,0.1369938903772012,0.0006953185937273742
2014-07-19,0.1331213781154693,0.0006422155640410164
2014-07-20,0.12957660998128892,0.0006069696833138962
2014-07-21,0.12622691823595397,0.0005816065613056367
2014-07-22,0.1230119323945045,0.000561640489069255
