,Q (m3/s),Load (t)
2013-07-08,0.18708480584368495,0.0006960866168411574
2013-07-09,0.18223810450852415,0.0006780020650447493
2013-07-10,0.17783347059919494,0.0006629046628567968
2013-07-11,0.22544752638636412,0.0010735395327901548
2013-07-12,0.19417002559127738,0.000829535069454913
2013-07-13,0.17978360373894214,0.0007330924375474832
2013-07-14,0.20517841168564221,0.0009444021307894974
2013-07-15,0.2081918624347097,0.0009428440694549491
2013-07-16,0.20984657743649815,0.001033502101448211
2013-07-17,0.17345221852079148,0.000762379701945656
2013-07-18,0.19077124150512229,0.0008656526735586234
2013-07-19,0.16283251523191775,0.0006767543358994733
2013-07-20,0.1519524426689151,0.0006032828464965003
2013-07-21,0.1578807029575854,0.0006331236470943469
2013-07-22,0.14424453537931903,0.0005630090125985483
2013-07-23,0.13780834874177225,0.0005308979938075079
2013-07-24,0.130265807042281,0.0004942222716924959
2013-07-25,0.12393622003088521,0.00046584731353127606
2013-07-26,0.11932868341566173,0.0004460853530124061
2013-07-27,0.12231515218781602,0.000491815429805846
2013-07-28,0.12361065519286249,0.0004975386073536927
2013-07-29,0.13250325299040888,0.000590213886224799
2013-07-30,0.11933459912532132,0.0005015858252509335
2013-07-31,0.1146340784591285,0.00046206093650882874
2013-08-01,0.10796877550427993,0.0007947823018298336
2013-08-02,0.10286921690162272,0.0006664605408699866
2013-08-03,0.09888527963923913,0.000544596251766608
2013-08-04,0.09596430118474841,0.0004929368208753962
2013-08-05,0.09304792757038786,0.0004373267957613867
2013-08-06,0.0906811719524174,0.0003955157022051404
2013-08-07,0.08834815988856207,0.00036446979420928294
2013-08-08,0.08616257193437198,0.0003420623450327516
2013-08-09,0.08412792818406005,0.000325684917257226
2013-08-10,0.08220637669528086,0.00031321657216765104
2013-08-11,0.08087595967867703,0.0003649457694909306
2013-08-12,0.0790521405714195,0.0003624044568273575
2013-08-13,0.07722929795790191,0.00033800827138461296
2013-08-14,0.07563439407727278,0.00034048432977989084
2013-08-15,0.0726117587764634,0.0003194778260405363
2013-08-16,0.06833987813615142,0.00029320004684682977
2013-08-17,0.0628071019198891,0.00026639788559657327
2013-08-18,0.05653956181404792,0.00024018886623021563
2013-08-19,0.05061743524435748,0.00021668190064547707
2013-08-20,0.0455725919557603,0.00019814554118864413
2013-08-21,0.04213328278238513,0.00018514604133300927
2013-08-22,0.03965416829360954,0.00017510114616896055
2013-08-23,0.037419077791485914,0.0001649933336976441
2013-08-24,0.03378052030178493,0.00014812869621248794
2013-08-25,0.02984972269049983,0.00012887056570126166
2013-08-26,0.02682678444703484,0.0006987796980859846
2013-08-27,0.024930870058492885,0.00023041398724107427
2013-08-28,0.02383431228390499,0.0001671498776982828
2013-08-29,0.02308415914404472,0.00013527633318658058
2013-08-30,0.022564182621005374,0.00011544388865109348
2013-08-31,0.02219515127876983,0.00010299179381706428
2013-09-01,0.021933100336566654,9.510855977751209e-05
2013-09-02,0.021756259535071387,9.010509261914726e-05
2013-09-03,0.02166805328955726,8.712227795497292e-05
2013-09-04,0.026440351069359946,0.00012375392472881017
2013-09-05,0.025553982602793162,0.00012188172107839374
2013-09-06,0.0446529585445004,0.00044012471314662646
2013-09-07,0.03874231893216713,0.0003028531156598139
2013-09-08,0.03314211984710028,0.0002385593945971472
2013-09-09,0.02898703068734274,0.00018942917351871707
2013-09-10,0.025896919054467366,0.0001520229997657449
2013-09-11,0.02371069193888894,0.00012566855381782998
2013-09-12,0.022273902868565447,0.00010802997984738883
2013-09-13,0.021413143384324363,9.665761043500709e-05
2013-09-14,0.020859347382905742,8.926526387493203e-05
2013-09-15,0.02048082394781291,8.426269911321675e-05
2013-09-16,0.0202263980174893,8.092261068810311e-05
2013-09-17,0.020017080296643723,7.855194283995769e-05
2013-09-18,0.019809153308111366,7.672004825601825e-05
2013-09-19,0.019633510612305918,7.535135847225766e-05
2013-09-20,0.019509392329777924,7.441060380929704e-05
2013-09-21,0.019466655310166052,7.392158402141268e-05
2013-09-22,0.019392139987064683,7.341633814271133e-05
2013-09-23,0.019585333050287368,7.57181870418482e-05
2013-09-24,0.019436579604657476,7.523945199403731e-05
2013-09-25,0.01930223542752189,7.443626891586588e-05
2013-09-26,0.019140286179313428,7.34687900220759e-05
2013-09-27,0.01903769229451908,7.271459851806221e-05
2013-09-28,0.018874099174556132,7.17697275673997e-05
2013-09-29,0.01864955594583271,7.059387856287223e-05
2013-09-30,0.01845769925924117,6.958733648777242e-05
2013-10-01,0.018279847774140264,6.8688608329392e-05
2013-10-02,0.018124486784659697,6.793129816476168e-05
2013-10-03,0.018028330249284318,6.743754752157822e-05
2013-10-04,0.07566819459160391,0.0005830602848056673
2013-10-05,0.038075698929792456,0.00023654851440560367
2013-10-06,0.029740555401243644,0.000175422696452034
2013-10-07,0.02499208401273197,0.00013483792287660273
2013-10-08,0.021935027938853546,0.00010787870033665164
2013-10-09,0.020113051931166453,9.120491895725392e-05
2013-10-10,0.019002679559250703,8.088392112075159e-05
2013-10-11,0.018349800048101793,7.459993356430772e-05
2013-10-12,0.01795496296020778,7.072851726666627e-05
2013-10-13,0.01775518679618971,6.848896926195343e-05
2013-10-14,0.017503747198217554,6.662270861218636e-05
2013-10-15,0.017548883048035195,6.621883195106903e-05
2013-10-16,0.017439625127260952,6.54520290234356e-05
2013-10-17,0.017384055344301767,6.502500540737796e-05
2013-10-18,0.01734908126545399,6.471562693402698e-05
2013-10-19,0.01729126896257689,6.442250441706751e-05
2013-10-20,0.01714958659947134,6.384047549957061e-05
2013-10-21,0.03427856384400109,0.00021847923658618838
2013-10-22,0.026946081515096268,0.00015821861131064597
2013-10-23,0.023500320849964906,0.0001303786301700814
2013-10-24,0.020952233553293023,0.00010682570567018779
2013-10-25,0.019270496856219232,9.030799166982647e-05
2013-10-26,0.018244858832211597,7.966403443813647e-05
2013-10-27,0.020341511715462265,0.00010049924426108002
2013-10-28,0.01805847899589254,7.905488440304012e-05
2013-10-29,0.018633387821891032,8.462236100427631e-05
2013-10-30,0.018438769645496594,8.379496638067846e-05
2013-10-31,0.018337243843279713,8.078291960090745e-05
2013-11-01,0.3070621897874132,0.007985556879855646
2013-11-02,0.20748597261274168,0.007466075318298934
2013-11-03,0.09128249319094213,0.0039908090509381084
2013-11-04,0.055996317046255545,0.002362693676931523
2013-11-05,0.03825374869794114,0.0014336752117351343
2013-11-06,0.052507669076691216,0.0018420872676727592
2013-11-07,0.034372700765898385,0.00121810745321888
2013-11-08,0.027276178309086935,0.0008372547925956983
2013-11-09,0.02299827161311196,0.0005788506900405043
2013-11-10,0.020363674602345685,0.00040748213249642895
2013-11-11,0.018795906046738413,0.00029444100539600704
2013-11-12,0.017879562531447835,0.0002192488193898403
2013-11-13,0.017388947908345317,0.00016895179638401402
2013-11-14,0.017076185828350264,0.0001347685012071975
2013-11-15,0.01866823388346917,0.00017794612711561126
2013-11-16,0.08230352350884115,0.00489988177577584
2013-11-17,0.7972025899858889,0.05166711424717202
2013-11-18,1.229849347199671,0.09433105232299474
2013-11-19,0.8976538293604507,0.05519288261160496
2013-11-20,0.6398493219314222,0.027501035839293864
2013-11-21,0.4001140068968375,0.012354750493401916
2013-11-22,0.28786440703559574,0.006014602543675558
2013-11-23,0.34576463050499745,0.009107897383868989
2013-11-24,0.2656396732850536,0.0055850067033515
2013-11-25,0.23255129213116804,0.0033881172092157957
2013-11-26,0.2112269772230793,0.0021408242837073735
2013-11-27,0.22484746229470556,0.0032109507265870416
2013-11-28,0.253228898297926,0.004433456139374264
2013-11-29,0.2100976110518085,0.0028765693748520156
2013-11-30,0.1911726988274237,0.0019163462229994908
2013-12-01,0.40923335538730077,0.005740630052824338
2013-12-02,0.27096317871810316,0.003477111197829992
2013-12-03,0.21241397653098532,0.0021431463305208944
2013-12-04,0.18119482978572052,0.0013863435438014773
2013-12-05,0.16400741477604072,0.0009877185467731266
2013-12-06,0.15407685126244708,0.0007815240399413199
2013-12-07,0.1477232778888812,0.0006724652311536295
2013-12-08,0.1427350677316802,0.0006102443299908672
2013-12-09,0.13851043498056925,0.0005717537955182672
2013-12-10,0.13462046421002982,0.0005450217517700953
2013-12-11,0.13097371497601842,0.0005245670251811266
2013-12-12,0.1276027988069508,0.0005079568384963852
2013-12-13,0.34063395104795635,0.005244038196092056
2013-12-14,0.2448633536904747,0.004300051480244335
2013-12-15,0.18875352695071143,0.002760564590833411
2013-12-16,0.15564416434825792,0.0017146725935789408
2013-12-17,0.13241760156279853,0.0011036685718117914
2013-12-18,0.11865782848263147,0.0007747441866294526
2013-12-19,0.11538842424189222,0.0006907260485896335
2013-12-20,0.14572290696174817,0.0015802186014745878
2013-12-21,0.13767579322132573,0.001529155597911053
2013-12-22,0.12388401468556066,0.0011602611052726583
2013-12-23,0.10995342343794734,0.0008247189068440338
2013-12-24,0.10072729455980539,0.0006191680884124848
2013-12-25,0.09474157895780762,0.0004979006638265123
2013-12-26,0.09067757583266949,0.000426921120698825
2013-12-27,0.08771156257369346,0.0003844975594583583
2013-12-28,0.08505931831180769,0.00035684732213077787
2013-12-29,0.08272034284692249,0.000337954661579307
2013-12-30,0.09029324922102382,0.0005689677443968903
2013-12-31,0.08634796878872614,0.0005426547005109314
2014-01-01,0.08410430423128508,0.0004752339035085734
2014-01-02,0.07946091199022082,0.0004004399804573808
2014-01-03,0.07544675367031563,0.0003467834135544731
2014-01-04,0.07213277653275216,0.00031119583577221755
2014-01-05,0.06932007818391316,0.0002873391332385692
2014-01-06,0.06687054505345115,0.00027080300695612856
2014-01-07,0.06454464794510112,0.0002583148340991456
2014-01-08,0.06215231626109451,0.0002475549600985936
2014-01-09,0.3047767655996399,0.004424675054157048
2014-01-10,6.783609527707227,0.11599816216752476
2014-01-11,59.52740191077468,1.0634365177512786
2014-01-12,24.771503861197356,0.45675920739264
2014-01-13,13.798031192544265,0.19947815550730422
2014-01-14,5.756142904899462,0.07509224578011844
2014-01-15,2.8430584723896746,0.032396017041494994
2014-01-16,1.8216127327961213,0.017603829847761487
2014-01-17,1.3016165250833858,0.009709127096401168
2014-01-18,1.078850740234846,0.006177827402325512
2014-01-19,0.9667311589751555,0.004540195340348503
2014-01-20,0.9045198741880481,0.003753128635380755
2014-01-21,0.8641727709912168,0.0033503261430194078
2014-01-22,0.833196834850598,0.003121171825075867
2014-01-23,0.8064970004788395,0.0029714581226408525
2014-01-24,0.7822601593306066,0.002859820149503919
2014-01-25,0.7589580517656909,0.0027645994920749936
2014-01-26,0.915443305335414,0.005742181560954741
2014-01-27,1.1661786838315582,0.010752082562864205
2014-01-28,0.9957479723727151,0.00821254234369561
2014-01-29,0.8093054427781433,0.005023812327857471
2014-01-30,0.8217370765283808,0.005283834913555851
2014-01-31,82.18758466129783,1.4337199066839565
2014-02-01,28.800630838443826,0.49688402199265924
2014-02-02,25.178706248711094,0.4084392389759332
2014-02-03,16.058676555245587,0.2498745737822179
2014-02-04,10.301541152057931,0.1413782792777792
2014-02-05,6.029395976705204,0.07449772180411039
2014-02-06,3.8559093152129664,0.042161406842062675
2014-02-07,2.6617384067951106,0.024394634013109276
2014-02-08,2.0665640776823735,0.015527600126552655
2014-02-09,2.1305021758714195,0.01756311905556525
2014-02-10,21.660065077652682,0.3943181079659313
2014-02-11,17.868491033157902,0.2979495317581982
2014-02-12,11.386725686990486,0.17841514857141158
2014-02-13,7.143362450379803,0.10214750988523907
2014-02-14,4.584855363273655,0.05709884438843956
2014-02-15,3.2222611034361357,0.03361604636791626
2014-02-16,2.467694403366156,0.02079785245925948
2014-02-17,2.062669868311117,0.014050029884176706
2014-02-18,1.885518579192502,0.011367695510893039
2014-02-19,3.640507552967785,0.04005994284558294
2014-02-20,39.21876989409816,0.626073746167338
2014-02-21,33.14562604467802,0.5391340141508133
2014-02-22,25.624560427089612,0.3558105572649729
2014-02-23,15.818050405057827,0.21295595112117907
2014-02-24,10.315807718202098,0.13382430793781921
2014-02-25,6.8001605080399345,0.07992323197003691
2014-02-26,4.742913825457056,0.04880653712764558
2014-02-27,3.5158079205386255,0.030760163727222064
2014-02-28,2.8104068508051543,0.020531521914976123
2014-03-01,2.3793049810991085,0.014030434760101592
2014-03-02,2.1187318445258185,0.01062976690976204
2014-03-03,1.997446217694573,0.009279340443447253
2014-03-04,1.866933568049908,0.007944911671893153
2014-03-05,1.8331526151757327,0.007887978116532956
2014-03-06,1.7203108078815603,0.006850821735125835
2014-03-07,1.6512490898380507,0.006349394952044795
2014-03-08,1.7671900409890589,0.00842345106732267
2014-03-09,1.7282750161398666,0.008486208491433646
2014-03-10,4.825345249742882,0.05352560062955934
2014-03-11,4.067939953568044,0.04432950535568661
2014-03-12,2.700728620086968,0.024260971383424205
2014-03-13,1.9776457705772008,0.014025483369819068
2014-03-14,1.6186924221085748,0.009148059232482042
2014-03-15,1.4354943027834022,0.006789771146083453
2014-03-16,1.3334130249815648,0.005612109840015033
2014-03-17,1.2684728105297491,0.004995069882256711
2014-03-18,1.220598046454892,0.00464507425380259
2014-03-19,1.1806896287901594,0.004420783436850954
2014-03-20,1.1839594579534285,0.004777009942547805
2014-03-21,1.521121031316137,0.009712566773313273
2014-03-22,5.77888240723752,0.07429707556509192
2014-03-23,4.16680227272675,0.05019466775762133
2014-03-24,2.2357352385925116,0.021703834389027517
2014-03-25,1.6018580784596566,0.012361509134104089
2014-03-26,7.818660203260227,0.10202001544707597
2014-03-27,119.02087249047145,1.7925435596461243
2014-03-28,75.6154830988777,1.1267836729358147
2014-03-29,60.799377430912834,0.8549031462556852
2014-03-30,30.10126527399028,0.39570343471285274
2014-03-31,18.922258793617786,0.22768863773394815
2014-04-01,11.226871549581594,0.2055288470131411
2014-04-02,7.057097166113218,0.13191780444753676
2014-04-03,4.819063979339015,0.08150519444004783
2014-04-04,3.5448024273435665,0.050303304721086774
2014-04-05,2.814073148430258,0.0319336199525694
2014-04-06,2.489183971420966,0.023988104849103613
2014-04-07,2.1317470341766316,0.015315429998046734
2014-04-08,1.9511081637739254,0.011238299314134259
2014-04-09,1.8419313491818041,0.00927591630633205
2014-04-10,1.8167491217430933,0.009695514186185953
2014-04-11,1.6993506976679815,0.007623022193716279
2014-04-12,1.6910358735351074,0.008216667492379853
2014-04-13,12.294282806744503,0.318551125053131
2014-04-14,66.54016546497856,1.9250736223792606
2014-04-15,29.59745631589336,0.8359375117678192
2014-04-16,18.893916853080327,0.46911710809706986
2014-04-17,11.166375990752895,0.25909203284863214
2014-04-18,6.793786790303365,0.14270303506393167
2014-04-19,4.506560729775192,0.08237782379237371
2014-04-20,3.18458749576003,0.04790379885190848
2014-04-21,2.452193954684824,0.02902743796576641
2014-04-22,2.033764017356233,0.018468374000485857
2014-04-23,1.7954572961646684,0.012730008753520492
2014-04-24,1.8564462311150363,0.015290450515385206
2014-04-25,4.000114411375282,0.08064914631318582
2014-04-26,3.1156801116387887,0.0558052687017555
2014-04-27,2.347020877873066,0.03298437591319809
2014-04-28,1.8341973884126408,0.01922042439656308
2014-04-29,1.583371921837938,0.012588086168049373
2014-04-30,1.4272748378282567,0.00903840066887894
2014-05-01,1.3220597708733017,0.011932566266206982
2014-05-02,1.2475619650575929,0.008590753880980318
2014-05-03,1.226403251282465,0.010525130001255474
2014-05-04,1.1539506131776225,0.005750606565833103
2014-05-05,1.113803673090999,0.004728728784374966
2014-05-06,1.0789361421056627,0.004269007157240516
2014-05-07,1.0464372145855563,0.004012219145022114
2014-05-08,1.0153142837350608,0.0038394728082226885
2014-05-09,0.986841265149545,0.0039979413751957665
2014-05-10,0.959527967780415,0.004347848193782584
2014-05-11,0.9312156438453797,0.004176914487353496
2014-05-12,0.9025199108503615,0.0037108422404985727
2014-05-13,0.8791240830109022,0.0040875065433638195
2014-05-14,0.8887711014375568,0.012306723160015508
2014-05-15,0.9846878453980402,0.03559860631234327
2014-05-16,0.85432265813809,0.017945810838448605
2014-05-17,0.9157567745281969,0.03376957176640491
2014-05-18,0.853113605890282,0.029695585141011192
2014-05-19,0.8360474231548084,0.03168023438515366
2014-05-20,0.7736654142616859,0.022370852223933816
2014-05-21,0.7458851031357592,0.01767761582131086
2014-05-22,0.696725609872093,0.010902792366164331
2014-05-23,0.6647303356322233,0.006923801354160263
