,Q (m3/s),Load (t)
2017-09-22,0.02108022091955736,7.271545586818693e-05
2017-09-23,0.02094440248981477,7.196554452074569e-05
2017-09-24,0.020721419430639206,7.100556168280265e-05
2017-09-25,0.0205395584879103,7.023812132673189e-05
2017-09-26,0.020377642318860047,6.95715635732475e-05
2017-09-27,0.02041972191767245,0.00012216517857231203
2017-09-28,0.0202696819827946,0.00013167695652756988
2017-09-29,0.020069434606403504,0.00012443179086123085
2017-09-30,0.020019542284207804,0.0001128344619217529
2017-10-01,0.02005311977475346,0.00010164162739245794
2017-10-02,0.02111239009522914,0.00017096082156325813
2017-10-03,0.05761393929202838,0.002740184558841037
2017-10-04,0.04240066795881021,0.0021032780503379687
2017-10-05,0.0896209626909229,0.006082921184120628
2017-10-06,0.05799293800212204,0.004048423260246176
2017-10-07,0.04517651444595557,0.0026954586591151192
2017-10-08,0.03516306080286849,0.0017322575440347644
2017-10-09,0.028446442991957234,0.0011227250282428026
2017-10-10,0.02434758649050589,0.0007472862607783473
2017-10-11,0.02198478741366566,0.0005127614589898126
2017-10-12,0.020590112251035513,0.00036224914655635986
2017-10-13,0.019745204267129408,0.00026357515636165897
2017-10-14,0.14745043466791805,0.008137961762757764
2017-10-15,0.09459006670398028,0.005722348737125593
2017-10-16,0.06602934650542037,0.0037281937062056086
2017-10-17,0.17892685432542482,0.01426084818020174
2017-10-18,0.6032906077919153,0.05005482311438057
2017-10-19,2.2324296637349166,0.13512420138889972
2017-10-20,1.0337680626617562,0.06268575246828662
2017-10-21,0.8256028788290346,0.03395175195319182
2017-10-22,0.6618858352924182,0.024558965292924898
2017-10-23,0.42924350281059714,0.01235513368838259
2017-10-24,0.36109836451880895,0.009504679275234105
2017-10-25,0.30515722798700706,0.005754952222376548
2017-10-26,0.28155814315830224,0.003588280482155715
2017-10-27,0.26208441863779236,0.002360892409634676
2017-10-28,0.24886653015909987,0.0016941473736458677
2017-10-29,0.23926830368900845,0.0013261277456526586
2017-10-30,0.23134926720075116,0.0011201081820432538
2017-10-31,0.24624057704124205,0.001735393243474042
2017-11-01,0.8341222000563044,0.15862015414432626
2017-11-02,0.44054329687242755,0.07635800607115246
2017-11-03,0.32937226869324976,0.04064418416929407
2017-11-04,0.2580884023161975,0.02065976264565162
2017-11-05,0.22133343681646006,0.01081132197072817
2017-11-06,0.20527940155994598,0.006482923169505566
2017-11-07,0.1921052273065693,0.003624032959701762
2017-11-08,0.18598390005023233,0.0026092252072401605
2017-11-09,0.3737563304092714,0.060745484205385454
2017-11-10,0.26404915187796085,0.034426944815436504
2017-11-11,0.21463949290952306,0.018872967691814777
2017-11-12,0.32530688674560815,0.04341047070881507
2017-11-13,0.2591356288280199,0.03615806555487303
2017-11-14,0.2822779560373761,0.043425671148249974
2017-11-15,0.2168062990064346,0.025433294509181137
2017-11-16,0.18424813696360234,0.015215736679289455
2017-11-17,0.16176636388763646,0.00876325318589535
2017-11-18,0.14886234754046843,0.005241594962637894
2017-11-19,0.14017832131750627,0.0032029977563570633
2017-11-20,0.42482277883442754,0.07932641369940267
2017-11-21,0.38969650937353106,0.07136615297858472
2017-11-22,0.32732270520164264,0.06225520561190439
2017-11-23,0.23668324014108436,0.040637440096134375
2017-11-24,0.19770133631362952,0.027622395532427953
2017-11-25,0.15512214803105456,0.015162221438067154
2017-11-26,0.13250573524949827,0.008621547407952977
2017-11-27,0.11885670245902163,0.005043763918510175
2017-11-28,0.11066255240162927,0.0030655617533637733
2017-11-29,0.1256361271725742,0.008300315156876301
2017-11-30,0.33340654681739407,0.06346036595692424
2017-12-01,0.29681942592080773,0.0582570211407454
2017-12-02,0.3784137693126726,0.07230979412105215
2017-12-03,0.41022578009434163,0.07965858896621514
2017-12-04,3.954981587379113,0.6689789457308579
2017-12-05,5.248370116077763,0.7295608467774604
2017-12-06,2.86737942826058,0.2779244792797017
2017-12-07,1.8338958064615913,0.11222382939735223
2017-12-08,1.07204894240398,0.04434746277301657
2017-12-09,0.7277135828865144,0.01900266887039573
2017-12-10,0.6399142023324178,0.019311110136078682
2017-12-11,0.5714004625459207,0.012621802453671048
2017-12-12,0.5336024520271309,0.00771871878225512
2017-12-13,0.5176869231389204,0.0076398459748546034
2017-12-14,0.49640027713002205,0.005558446298582545
2017-12-15,0.4743443841652075,0.003397861652767153
2017-12-16,0.462905588506722,0.003717484379734323
2017-12-17,0.4441314652652877,0.002556545106946852
2017-12-18,0.43165811875864946,0.0025689646151319874
2017-12-19,0.4197021868773795,0.0025359241535059677
2017-12-20,0.40603857761486384,0.002046500916842632
2017-12-21,0.3941727494260222,0.0017001320299050026
2017-12-22,0.3824376825451626,0.0015312054257223219
2017-12-23,0.3708027783068079,0.0013863571982366475
2017-12-24,0.3600122931390818,0.0012928497572859668
2017-12-25,0.34962809362869895,0.0012286736696491898
2017-12-26,0.33960540407527456,0.0011799484111075103
2017-12-27,0.3300003056938362,0.0011397248445708917
2017-12-28,0.3207530815649578,0.0011042608780996806
2017-12-29,0.31159760378135776,0.0010708938061748362
2017-12-30,0.3030341882937346,0.0010404404622118653
2017-12-31,0.2945332006522659,0.0010106652613986653
2018-01-01,0.2877294390915093,0.0009981687314236504
2018-01-02,0.3921216270024314,0.002204116584527303
2018-01-03,0.3133285023164136,0.0014526873870884523
2018-01-04,0.2837893171142837,0.0011647939797296575
2018-01-05,0.2701453536511833,0.0010615097759897178
2018-01-06,0.2727452244168623,0.001159290454581952
2018-01-07,0.25687700652288203,0.0010468564636353676
2018-01-08,0.2582814955650752,0.0011004125664057138
2018-01-09,0.2455213754259861,0.0010159452437459805
2018-01-10,0.2403039818962631,0.000996523544081529
2018-01-11,0.2224232360059124,0.0008356449709204172
2018-01-12,0.21246016163548587,0.0007648345116201445
2018-01-13,0.20515851176013641,0.0007215455004294377
2018-01-14,0.19881698181682533,0.0006903806819352612
2018-01-15,0.24105447422417148,0.001205828533081833
2018-01-16,0.19922261239016512,0.0007837048773765647
2018-01-17,0.18741819557984501,0.0006920021871928591
2018-01-18,0.1804765785896227,0.000650734858449274
2018-01-19,0.17471892224337313,0.0006169841050598238
2018-01-20,0.16949619673062524,0.0005906513796914455
2018-01-21,0.16501301088319092,0.0005702163042087441
2018-01-22,0.16331499646377556,0.0005799408134806939
2018-01-23,0.15709110129809511,0.0005554570322554055
2018-01-24,0.15667877162291172,0.0005852372991206918
2018-01-25,0.42805723019010194,0.003890744211264911
2018-01-26,0.7107169071155341,0.007552969587678969
2018-01-27,0.38346868359296016,0.003656614894242913
2018-01-28,0.2733749826314988,0.0022795395377480897
2018-01-29,0.19044429314959238,0.0013116706798135278
2018-01-30,0.15318154214778665,0.0008797016865662109
2018-01-31,0.4193858707272577,0.003928664393383395
2018-02-01,0.23888920095057448,0.002000169710490092
2018-02-02,0.1736063505660777,0.0012155759704992567
2018-02-03,0.13385111481401005,0.0007847391418646174
2018-02-04,3.2717715535822456,0.06006399390479683
2018-02-05,1.2775158734016712,0.021124243299978605
2018-02-06,0.9694448199566906,0.011452020019440281
2018-02-07,0.6730780183632856,0.006239007357426114
2018-02-08,0.5157068241667249,0.0036448027399371423
2018-02-09,0.45619831339387534,0.0026511683083609585
2018-02-10,0.4118187351959137,0.0019480204194039516
2018-02-11,0.3868793672472245,0.0015805491427235896
2018-02-12,0.370299423935265,0.0013872126484024826
2018-02-13,0.3575852907464274,0.0012783716240016092
2018-02-14,0.3464817726549941,0.00120916558722888
2018-02-15,0.33618121330823203,0.0011589500900787294
2018-02-16,0.33075145985193954,0.0011733620984418934
2018-02-17,0.6575947309029669,0.007051666039887662
2018-02-18,0.4408925173908155,0.0038178063734116536
2018-02-19,0.37335624475588286,0.0024615897144510397
2018-02-20,0.32431024649292306,0.0016784469224170096
2018-02-21,0.7949794572588735,0.01055676008274985
2018-02-22,0.5352701612813038,0.006324494829082615
2018-02-23,1.82700507499907,0.030014850005480494
2018-02-24,0.9071209327393013,0.012793475208031533
2018-02-25,1.1640790756812514,0.018020966913314902
2018-02-26,0.8107854673367835,0.00957677108687169
2018-02-27,0.5883759999879903,0.00479077871233485
2018-02-28,1.3754427017543789,0.016803912132727323
2018-03-01,3.8101377796439797,0.151212625818015
2018-03-02,4.525634548189804,0.21051411928717478
2018-03-03,4.383793704298525,0.1618597923164858
2018-03-04,2.1306868862303157,0.06196701043018523
2018-03-05,1.4144591109578128,0.02611513684543189
2018-03-06,0.9420588393288418,0.01117180111283481
2018-03-07,0.8225238512321866,0.00859549510768804
2018-03-08,0.837946932178308,0.011197635732730672
2018-03-09,0.7964729789458823,0.010294751715519843
2018-03-10,0.7522574017396283,0.008906913958990225
2018-03-11,0.6709134256964505,0.005937785251688926
2018-03-12,0.6158677816652957,0.0038625783365727503
2018-03-13,0.5815978910626314,0.002797883662067585
2018-03-14,0.5573202276788203,0.002275603732063078
2018-03-15,0.5383622994800936,0.0020115899569408294
2018-03-16,0.5216843550725614,0.0018641461314872502
2018-03-17,0.5063654795790455,0.0017703003036718089
2018-03-18,0.4917657983240887,0.0017010792701463214
2018-03-19,0.4776529629588537,0.0016436702003846736
2018-03-20,0.48700982554327116,0.002916323522714363
2018-03-21,0.48049809379734654,0.0033238226927233103
2018-03-22,0.46099937132995583,0.00296292261432985
2018-03-23,0.7206517258144165,0.015190492229728373
2018-03-24,0.9173837887154307,0.027770833154576628
2018-03-25,0.6388497848164529,0.01485584848319332
2018-03-26,4.902202187378308,0.23060350077856856
2018-03-27,3.8990338945762697,0.1853950112416042
2018-03-28,1.6671322696403752,0.06804238581618997
2018-03-29,1.1610575436100152,0.02923693982369636
2018-03-30,0.7789081109398724,0.01250679120667466
2018-03-31,0.6476062917819139,0.007379008902641258
2018-04-01,0.5904962099558413,0.0046877363252878935
2018-04-02,0.6995827853282497,0.006270901773040223
2018-04-03,89.84215363910768,1.9859600179454153
2018-04-04,71.55794468776871,1.578002028444218
2018-04-05,31.57550609635656,0.6379895411938132
2018-04-06,16.76878906721308,0.3107883954528588
2018-04-07,8.870904962908025,0.15471690947987196
2018-04-08,5.200252401627265,0.08130116959959265
2018-04-09,3.426886363040189,0.04522082135759203
2018-04-10,2.506726179630496,0.02646289821173849
2018-04-11,2.00810697001814,0.016391356225293776
2018-04-12,2.095364871169427,0.018706139757227225
2018-04-13,3.851392369461644,0.05927922969366799
2018-04-14,3.4646754350126274,0.05281208189183635
2018-04-15,5.050879921522499,0.08276790299607964
2018-04-16,4.518022877297929,0.07117897111010639
2018-04-17,3.3103982684863884,0.04591855593002125
2018-04-18,2.4640914678490047,0.02825905782538821
2018-04-19,1.926275352251307,0.017532824731073697
2018-04-20,1.6096199854937747,0.01141752941843477
2018-04-21,1.427557318938519,0.008026421150661135
2018-04-22,1.3100954853778184,0.0060526953917910955
2018-04-23,1.2351564186504256,0.004947366306401446
2018-04-24,1.1793479076516922,0.004307778272561397
2018-04-25,1.13535794745564,0.003929265105188659
2018-04-26,1.0994771716115488,0.0037164286025388165
2018-04-27,1.0646716754200987,0.0035386781627777726
2018-04-28,1.0328559013073662,0.003402308583534724
2018-04-29,1.0412806289709289,0.004114904301215611
2018-04-30,0.9914565685889949,0.0036733289438494383
2018-05-01,0.9513227711726049,0.0032873373350376625
2018-05-02,0.9822883975157718,0.01582099591615109
2018-05-03,0.9315700475330952,0.01245416666535388
2018-05-04,0.8829543208282432,0.007375136440358039
2018-05-05,0.8477027892156122,0.0048990411399065965
2018-05-06,0.8169224505129709,0.003534778833864893
2018-05-07,0.7910552302694334,0.002944869875081799
2018-05-08,0.767959022474317,0.0028299713202283834
2018-05-09,0.7448361931208021,0.002614784933700801
2018-05-10,0.7241595632655797,0.002607832478034751
2018-05-11,0.7024563891231644,0.0024492922144662417
2018-05-12,0.6818931569793658,0.0023074045037611776
2018-05-13,0.6618383035817815,0.002199359785299764
2018-05-14,0.6423789215788572,0.002114850228509156
2018-05-15,0.6236108946650558,0.002043723363897721
2018-05-16,0.6056419122452655,0.001980483434745666
2018-05-17,0.5884362417566489,0.0019388616059265286
2018-05-18,0.5713249488171159,0.0018739667067622144
2018-05-19,0.554770904187348,0.0018145586643950132
2018-05-20,0.5395334035802898,0.0018379355871530178
2018-05-21,0.5237020052372352,0.001772508807806538
2018-05-22,0.508709117633832,0.0016977255642175904
2018-05-23,0.4938669713279057,0.0016311163475936903
2018-05-24,0.4796933383164886,0.0015749384225774029
2018-05-25,0.4666152822480211,0.001671305345522669
2018-05-26,0.4563774345601707,0.0021869921469156862
2018-05-27,0.44276402514091334,0.0020418427414560136
2018-05-28,0.44412277240643905,0.004500319349435739
2018-05-29,0.4234253736762379,0.003063725880984601
2018-05-30,0.4077347878646429,0.0021953923798505503
2018-05-31,0.3939281406352865,0.0017206957708903467
2018-06-01,0.38147709220226006,0.001457817989489995
2018-06-02,0.3700716711732993,0.0013108985735600176
2018-06-03,0.36144249834090136,0.0012533867952383355
2018-06-04,0.3501104172898428,0.0011803557547628606
2018-06-05,0.3396081419181771,0.0011265783533042028
2018-06-06,0.32993206841288963,0.00108542088080511
2018-06-07,0.3205971864057897,0.001050298838021068
2018-06-08,0.3117633041557723,0.001019210733787808
2018-06-09,0.3300419174391822,0.0015033347095848926
2018-06-10,0.30697162809420997,0.001189932830875074
2018-06-11,0.29417522429763915,0.0010693703618827465
2018-06-12,0.2822251023173915,0.0009796563654365425
2018-06-13,0.27230530870637765,0.0009184556758435114
2018-06-14,0.2638924333498751,0.0008759689130657497
2018-06-15,0.2561737778605872,0.0008432082980956693
2018-06-16,0.24896107080659716,0.0008159048714385122
2018-06-17,0.24217371241617144,0.000791894013882624
2018-06-18,0.23544480167909637,0.0007689940729254071
2018-06-19,0.22897427115498725,0.000747409515577074
2018-06-20,0.2227494410165037,0.0007268640418178948
2018-06-21,0.2166676393196219,0.0007068972437610099
2018-06-22,0.2720401855984746,0.001917070080919628
2018-06-23,0.29748284815393605,0.002301406326687519
2018-06-24,0.24673494556433273,0.0015080006852935578
2018-06-25,0.22144616945480644,0.0011255118401229363
2018-06-26,0.20259681048659361,0.0008787429381673071
2018-06-27,0.20471345806256808,0.000951729631858439
2018-06-28,0.20267531586003337,0.0010234599967165856
2018-06-29,0.18836344264338103,0.0008075178822212587
2018-06-30,0.17753152281659643,0.0006914582408984603
2018-07-01,0.16907249113424477,0.0006132030822442918
2018-07-02,0.16287401362473763,0.0005654483588687672
2018-07-03,0.1575272199677836,0.0005312398109756626
2018-07-04,0.15299140059328045,0.0005082146586747272
2018-07-05,0.14892306641321387,0.0004906642465273554
2018-07-06,0.14505225761492457,0.00047580689374799
2018-07-07,0.1415614108271642,0.0004650649437416291
2018-07-08,0.14745101531894994,0.0005711422659661199
2018-07-09,0.139151364656892,0.0005127846251424457
2018-07-10,0.1343774138066206,0.0004777169233220892
2018-07-11,0.1378033683649942,0.0005413688830932102
2018-07-12,0.13025147939019968,0.0004912963193270166
2018-07-13,0.12501730175664955,0.0004539523205276735
2018-07-14,0.12021099615964168,0.00042153338476506885
2018-07-15,0.11640484133742494,0.00039779446287062993
2018-07-16,0.1129461972219153,0.00037912353844843594
2018-07-17,0.10984639130849894,0.0003645246131255685
2018-07-18,0.10696620068578071,0.0003525228271408518
2018-07-19,0.10429510096421933,0.00034233177658092064
2018-07-20,0.10174513078633877,0.0003331952890106468
2018-07-21,0.0991811507352705,0.00032436350687790595
2018-07-22,0.09677149293328655,0.0003162462668166601
2018-07-23,0.09458847223148069,0.0003089990650470081
2018-07-24,0.09232475862470843,0.0003015410371443535
2018-07-25,0.09033086716194505,0.0002950178699609045
2018-07-26,0.08807928094376495,0.0002876476464438538
2018-07-27,0.08633101060529556,0.0002840631125511156
2018-07-28,0.08425819328627886,0.00027742349120970074
2018-07-29,0.08241021736992077,0.000271060488593208
2018-07-30,0.08035373374726469,0.0002638061123424098
2018-07-31,0.07849311083043932,0.00025727604156273743
2018-08-01,0.07670200132154255,0.00025110644673335904
2018-08-02,0.07499488045143973,0.0002453277147841001
2018-08-03,0.07356555866680307,0.0002476435327684087
2018-08-04,0.07189796150319422,0.00024232990732869653
2018-08-05,0.0703356721768005,0.00023556078596338747
2018-08-06,0.0687938690562567,0.00022876451556059504
2018-08-07,0.06745217609878572,0.00022303014823648503
2018-08-08,0.06597051051754821,0.00021724714348385943
2018-08-09,0.06455182338413272,0.00021200233259583407
