,Q (m3/s),Load (t)
2014-05-08,1.0153142837350608,0.003030328812135827
2014-05-09,0.986841265149545,0.003212319957190649
2014-05-10,0.959527967780415,0.0035652197241158355
2014-05-11,0.9312156438453797,0.003418948556815515
2014-05-12,0.9025199108503615,0.002985919201979149
2014-05-13,0.8791240830109022,0.0033855986420764407
2014-05-14,0.8887711014375568,0.011483573652521322
2014-05-15,0.9846878453980402,0.034390556453363856
2014-05-16,0.85432265813809,0.017135185226628033
2014-05-17,0.9157567745281969,0.03260052001605889
2014-05-18,0.853113605890282,0.028625392156110357
2014-05-19,0.8360474231548084,0.030694327643748815
2014-05-20,0.7736654142616859,0.02162342861506804
2014-05-21,0.7458851031357592,0.017024120749535267
2014-05-22,0.696725609872093,0.010361143146316937
2014-05-23,0.6647303356322233,0.006417726191557909
2014-05-24,0.6381695352367043,0.004029969994782924
2014-05-25,0.6163311412977864,0.0028280905414877003
2014-05-26,0.5971911733673216,0.002235865880885445
2014-05-27,0.5825699611909221,0.0024466702222869906
2014-05-28,0.5637960655376736,0.002115181928730513
2014-05-29,0.561483364449907,0.004631172785701162
2014-05-30,0.5374245140633543,0.003276917229318533
2014-05-31,0.5797986290669918,0.017308320586404788
2014-06-01,0.529406841391945,0.010478890578154985
2014-06-02,0.5048346393274399,0.005986802455215509
2014-06-03,0.485704955953269,0.0036452334597566038
2014-06-04,0.46649513162357154,0.002443290117831233
2014-06-05,0.45347451335479144,0.0019061779349798052
2014-06-06,0.43702281365319945,0.0015727198205846814
2014-06-07,0.4229872282380112,0.0013839484279607314
2014-06-08,0.7235617537294038,0.010340876207856873
2014-06-09,0.6471973869293037,0.0077145799237748475
2014-06-10,0.615237151858822,0.006789451505485639
2014-06-11,0.4816582250800412,0.0037753669624061687
2014-06-12,0.4127073361790997,0.002381127126916942
2014-06-13,0.39559824408370964,0.002255877071828114
2014-06-14,0.36234987513190847,0.0016014800617420689
2014-06-15,0.40776062788761824,0.003070850855177684
2014-06-16,0.3755833085728123,0.0022869734552026628
2014-06-17,0.3421851844898525,0.0015982664234254205
2014-06-18,0.31949051197450484,0.0012444279447350005
2014-06-19,0.3059967755635375,0.0011187795353569158
2014-06-20,0.32999088034859875,0.0019067430451911401
2014-06-21,0.30883630341206697,0.0016254345438222225
2014-06-22,0.2875782625382391,0.0011668887012447186
2014-06-23,0.2732963043951502,0.0009764139717009714
2014-06-24,0.2629387928061831,0.0008762486470304622
2014-06-25,0.2540461728858578,0.0007976367523987581
2014-06-26,0.24628206861579433,0.0007508190921517164
2014-06-27,0.23928883863611375,0.0007175172299264119
2014-06-28,0.24029087895811543,0.0008428480669693272
2014-06-29,0.2313190991190518,0.0007899911031054621
2014-06-30,0.22379922797395696,0.0007308066519482252
2014-07-01,0.21627778538599413,0.0006799626223302114
2014-07-02,0.20937909886895167,0.0006409208811737042
2014-07-03,0.20325455319711186,0.0006116690135328467
2014-07-04,0.204558528321333,0.000914696242224111
2014-07-05,0.196125768505517,0.0007973563558557477
2014-07-06,0.19001251624363827,0.0007021819700886815
2014-07-07,0.1839383830623935,0.0006351702670237729
2014-07-08,0.17824799217817158,0.0005806363444756288
2014-07-09,0.17310254812633113,0.0005416910008228371
2014-07-10,0.16820305582262568,0.0005129512091028146
2014-07-11,0.16364892757023586,0.0004912333768135518
2014-07-12,0.15930978873437104,0.00047372623863467045
2014-07-13,0.1555210678394083,0.00047275193437817036
2014-07-14,0.1515964920617884,0.00045854052133832837
2014-07-15,0.15156791779079998,0.0005456662125011534
2014-07-16,0.14844662800284109,0.0007102656095473789
2014-07-17,0.14158318783348947,0.0005620775997093868
2014-07-18,0.1369938903772012,0.0004808676714856768
2014-07-19,0.1331213781154693,0.0004333974090241336
2014-07-20,0.12957660998128892,0.00040327865612023483
2014-07-21,0.12622691823595397,0.0003828166473134237
2014-07-22,0.1230119323945045,0.0003676463745815692
2014-07-23,0.11992205178748495,0.0003554641695144461
2014-07-24,0.11703721443816047,0.0003452956162532524
2014-07-25,0.11412220518110568,0.00033580024316122063
2014-07-26,0.11145398013327316,0.00032743811378237024
2014-07-27,0.10862156777588602,0.00031882451761408424
2014-07-28,0.10596136763113743,0.00031083964816768054
2014-07-29,0.10337356279941412,0.00030314155645863236
2014-07-30,0.10089864877947467,0.0002958135271654063
2014-07-31,0.09887150154180696,0.00029904304760629773
2014-08-01,0.10722919374936347,0.0008289975200224999
2014-08-02,0.09817089860540176,0.0004826993344875109
2014-08-03,0.09438649785489762,0.00039857164655768957
2014-08-04,0.09153275259820294,0.000353012941546195
2014-08-05,0.08878084053810602,0.00031663061455735784
2014-08-06,0.08776837457047426,0.0003538198192194228
2014-08-07,0.09083570079823158,0.0005964279992411136
2014-08-08,0.08459575033449168,0.00039319412826613396
2014-08-09,0.08279361147368046,0.0004080086388801244
2014-08-10,0.07991324293167779,0.0003492611821243722
2014-08-11,0.07738030572762811,0.00029906414867463113
2014-08-12,0.07523422307963482,0.0002645374982296827
2014-08-13,0.0733987492070969,0.0002416367724713534
2014-08-14,0.07186943198992231,0.00022650250152949692
2014-08-15,0.13309128697887077,0.0035150551026484865
2014-08-16,1.471867779031155,0.075816614583766
2014-08-17,0.579632351253823,0.026608261756636973
2014-08-18,0.36244874277726224,0.012890267100385646
2014-08-19,0.23722363229396404,0.006334359428074789
2014-08-20,0.17766069725230418,0.003353282137959286
2014-08-21,0.15055531346945286,0.001966599359488818
2014-08-22,0.1361576014455061,0.0012453211405458462
2014-08-23,0.12779933549269695,0.0008572405417265558
2014-08-24,0.12206601521441086,0.0006391192975260277
2014-08-25,0.12088944326864311,0.0006499880656435212
2014-08-26,0.1156537045617624,0.0004879457295984579
2014-08-27,0.11226492292318843,0.00044569210846255646
2014-08-28,0.10906738373232779,0.0004033143510849416
2014-08-29,0.10608182281570104,0.000369068187983567
2014-08-30,0.1031978448671767,0.0003429042280857596
2014-08-31,0.10049595206585862,0.00032346014116169764
2014-09-01,0.09796123803947214,0.00030872950944065664
2014-09-02,0.0955313825431004,0.00029699667611682594
2014-09-03,0.0932755779890232,0.0002874418716386523
2014-09-04,0.090870678122143,0.00027853805665728254
2014-09-05,0.08767382361768086,0.0002682662826009692
2014-09-06,0.08414754325565164,0.00025763187313075593
2014-09-07,0.08134094172582657,0.00024921689734513057
2014-09-08,0.42079059897652576,0.022207339275056245
2014-09-09,0.23494304499846227,0.010554965768753687
2014-09-10,0.15168579252887726,0.005425322240163966
2014-09-11,0.11193969852542354,0.0029974695038756057
2014-09-12,0.0908343134716221,0.0017457636801128072
2014-09-13,0.07958442483628897,0.0010805817862603476
2014-09-14,0.07770617599022181,0.0008748132635462755
2014-09-15,0.07284502492471642,0.0006388068529413349
2014-09-16,0.06971255701096465,0.0004962832691198675
2014-09-17,0.06656016125937976,0.0003883778212051555
2014-09-18,0.06270798999462264,0.0003101674353954368
2014-09-19,0.05853363860820647,0.00026885162545812726
2014-09-20,0.05340005021980268,0.00022840171177058088
2014-09-21,0.048891695608883,0.00019697514863929367
2014-09-22,0.2311115528421994,0.01299947278334086
2014-09-23,0.955707649277622,0.058799032232511456
2014-09-24,0.39210702043843176,0.02033819250485616
2014-09-25,0.2501075154342348,0.010656334375946187
2014-09-26,0.1567408536954393,0.005335893739020656
2014-09-27,0.11075536532761351,0.0028940751540942793
2014-09-28,0.08825067061238034,0.001707554214768379
2014-09-29,0.07656946523145974,0.0010874388202173064
2014-09-30,0.06991950345906228,0.0007417098680142558
2014-10-01,0.06580380712104535,0.0005390686437494747
2014-10-02,0.06300237047979493,0.0004152786618389703
2014-10-03,0.06089886000133802,0.00033683090170587754
2014-10-04,0.0592327460844639,0.00033847966193219605
2014-10-05,0.06117105817364445,0.01049454839239391
2014-10-06,0.059032711397875706,0.009030028877925212
2014-10-07,0.056949114144315485,0.0065892225970609515
2014-10-08,0.05509802008631096,0.004653130159160061
2014-10-09,0.05356464842453783,0.0032723681476631333
2014-10-10,0.05222501011742993,0.0023097071383471005
2014-10-11,0.050839402584165506,0.001641192195435654
2014-10-12,0.050897478300120744,0.01995750857307387
2014-10-13,0.04729752301556753,0.005413707490023981
2014-10-14,0.04382357158272002,0.0033581808903256558
2014-10-15,0.04057527750755402,0.002222894485085538
2014-10-16,0.03765135872217718,0.001457967371672519
2014-10-17,0.03525379260406309,0.0009646429867512764
2014-10-18,0.03374195723464623,0.0006548412222894408
2014-10-19,0.03274018078194222,0.00045610788085238255
2014-10-20,0.0319319629085088,0.00032669208248373784
2014-10-21,0.031398183869555035,0.00025746144071564123
2014-10-22,0.03115105083205861,0.0013792195653640734
2014-10-23,0.028442238903181243,0.001180358812843231
2014-10-24,0.02571333246492663,0.0008653668368755678
2014-10-25,0.023044978151570153,0.0006162068562652822
2014-10-26,0.020527037807890645,0.00043793188088873936
2014-10-27,0.018594564668657134,0.00031435042462085554
2014-10-28,0.018409207580365287,0.00023295518880300437
2014-10-29,0.018273205606179486,0.00017704556104782357
2014-10-30,0.018207017608952457,0.0001387583314069914
2014-10-31,0.01812481399675413,0.00011223464389418386
2014-11-01,0.018267002137654198,9.534119935939536e-05
2014-11-02,0.018231315509628122,8.302118185233617e-05
2014-11-03,0.03659050267811731,0.0003189597711698087
2014-11-04,0.11032099746138319,0.0011347383657674245
2014-11-05,0.13405209977479793,0.0012571215419747912
2014-11-06,0.08657720619520257,0.0007740775524562824
2014-11-07,0.060673961841292784,0.0005320698230982692
2014-11-08,0.042972317144513515,0.00035120668189310856
2014-11-09,0.03216631993688408,0.00023450732050154976
2014-11-10,0.025935998083155106,0.00016443329110215707
2014-11-11,0.02240377188596647,0.00012254097910368672
2014-11-12,0.020277675460583126,9.656265918844659e-05
2014-11-13,0.019018898323945863,8.020678267572337e-05
2014-11-14,0.018223445184277928,6.962970839139893e-05
2014-11-15,0.017728425212943797,6.272606104224238e-05
2014-11-16,0.01742166682991945,5.8192763132972336e-05
2014-11-17,0.01718400268302674,5.5055618686167057e-05
2014-11-18,0.017026003376201585,5.294796267651615e-05
2014-11-19,0.016979279458264124,5.1701208520172915e-05
2014-11-20,0.016961762981471357,5.110870554239518e-05
2014-11-21,0.01687764623219043,5.033968966257625e-05
2014-11-22,0.01680763362861604,4.973785167415004e-05
2014-11-23,0.016754570926135946,4.930200178286838e-05
2014-11-24,0.017700131785759524,5.4635297511163025e-05
2014-11-25,0.017542370008692035,5.4039449948243807e-05
2014-11-26,0.03924132336863129,0.00028510897437064803
2014-11-27,0.028376799120154696,0.00015735601392114832
2014-11-28,0.02480807202466559,0.00012833326420821857
2014-11-29,0.03010884644426708,0.00020638692794557306
2014-11-30,0.028646048223760733,0.00016483431645807845
2014-12-01,0.02472349084835739,0.0001287284578993367
2014-12-02,0.022513902496350078,0.00011268231924551538
2014-12-03,0.03913598743756448,0.0003443869407770396
2014-12-04,0.03154585688487122,0.00026121576621604246
2014-12-05,0.02688239684502009,0.0002058343712519557
2014-12-06,0.1184477834298885,0.0015509040281323223
2014-12-07,0.07635796787168533,0.0009733013683945027
2014-12-08,0.06091955682763524,0.0007609178592093633
2014-12-09,0.04393214889325715,0.0005073555119456528
2014-12-10,0.36753160703210647,0.005550689660110382
2014-12-11,0.16999392357623508,0.00256831308925913
2014-12-12,0.2819531366755143,0.0042590605154987195
2014-12-13,0.8967767634526373,0.013402055860658206
2014-12-14,0.5471091195274987,0.007778403498948925
2014-12-15,0.30605529508028634,0.004055869781132008
2014-12-16,0.19035185557432363,0.0021681824648911666
2014-12-17,0.13345535047337123,0.0012181819254108385
2014-12-18,0.10640978314414233,0.0007591335847167231
2014-12-19,0.09329709696162586,0.0005315535081091436
2014-12-20,0.08574374602091644,0.0004120480977579065
2014-12-21,0.08095431408509121,0.00034432365027923275
2014-12-22,0.07760501037869294,0.00030390294604334896
2014-12-23,0.07492680180393436,0.0002777583682999409
2014-12-24,0.07271091201178996,0.0002599042640169219
2014-12-25,0.07128371371493622,0.00025366305547536156
2014-12-26,0.06948769705781288,0.0002444043983507211
2014-12-27,0.0677388415522382,0.0002349791235041507
2014-12-28,0.06619119791453311,0.00022791754479452918
2014-12-29,0.06556148195622492,0.00023250826308761024
2014-12-30,0.17397117744717633,0.0017917156915623472
2014-12-31,0.49546032977617244,0.006331315599888268
2015-01-01,0.26424610780467667,0.003465736735170278
2015-01-02,0.2122604673867908,0.002910866622243435
2015-01-03,4.10262800939559,0.07575574785214911
2015-01-04,3.343542840066758,0.05746256230009391
2015-01-05,1.2612710080333571,0.01844757131476345
2015-01-06,9.003939968730915,0.16173115130100515
2015-01-07,13.63119530980682,0.2508559861945745
2015-01-08,7.677905874832105,0.13341837517222999
2015-01-09,4.503116862577458,0.0725144810937615
2015-01-10,2.5667023719303232,0.03581844962252511
2015-01-11,1.6482273620245067,0.01816023876611249
2015-01-12,1.219959367042639,0.010032955158062691
2015-01-13,0.9986015369641527,0.0060432612688716214
2015-01-14,0.8850271767332619,0.004106801481566633
2015-01-15,0.8325068779850232,0.0033272430318255324
2015-01-16,3.6962201030660524,0.052733582930006365
2015-01-17,3.7807320799260964,0.053715798143924846
2015-01-18,3.1398178549480567,0.043650985703666524
2015-01-19,2.126462410773988,0.026285747485285185
2015-01-20,1.436934667893375,0.014695615879997103
2015-01-21,3.9855949684359446,0.05993557784800993
2015-01-22,35.36227693193213,0.6684169281928433
2015-01-23,145.06639064999075,2.9479171270849904
2015-01-24,46.22929666507206,0.918504588918774
2015-01-25,27.243167294090053,0.5176108479804554
2015-01-26,26.795812823086916,0.5050536807129601
2015-01-27,19.000003950544592,0.34783441570704793
2015-01-28,13.057888945845178,0.22520704916326212
2015-01-29,11.673819054531593,0.19507932974795916
2015-01-30,8.827502349099955,0.13783432010185903
2015-01-31,6.045056035106549,0.08314008376319856
2015-02-01,4.357113753824572,0.26093963567132655
2015-02-02,3.3745501647938307,0.20248126931115645
2015-02-03,2.7615679197012803,0.12515143495781814
2015-02-04,2.4081118214502277,0.0755140984167359
2015-02-05,2.2356539031823854,0.06660867682819122
2015-02-06,2.203224494592605,0.11274124933868845
2015-02-07,1.9551660851238926,0.0566664872604494
2015-02-08,1.8377320831036226,0.02859969994542717
2015-02-09,1.7472102246559993,0.014920226872408467
2015-02-10,1.6838125241177695,0.010521874615936323
2015-02-11,1.7167161250027383,0.03974259570218723
2015-02-12,1.6442931600494313,0.034548942687569924
2015-02-13,1.76105828824368,0.09378577108033043
2015-02-14,1.593041865606768,0.05541846173247977
2015-02-15,1.6025484832669032,0.08352385880105666
2015-02-16,1.455672032491514,0.04134620485789522
2015-02-17,1.3832723410685828,0.020209246912326947
2015-02-18,1.3246916643264122,0.010853498459754331
2015-02-19,1.3035279027270033,0.018012101850041103
2015-02-20,1.2567094114502178,0.013016894757039633
2015-02-21,1.206878706619736,0.007555126459234615
2015-02-22,1.2644790570103976,0.03657613014587736
2015-02-23,1.465033413021459,0.12694722005010953
2015-02-24,1.2052694562987714,0.06169863812096023
2015-02-25,1.2482300340165524,0.07100433409521813
2015-02-26,1.1006262502836905,0.036590660049297334
2015-02-27,1.0332656496583292,0.018203862413833552
2015-02-28,0.9849652713869429,0.00961792156983503
2015-03-01,0.9492935904818736,0.005818035572867642
2015-03-02,0.9190879081690156,0.0041165255477856825
2015-03-03,0.8914060702544421,0.0033194925146099647
2015-03-04,0.8651236581455211,0.0029176330011456758
2015-03-05,0.8418488849652481,0.0027220026775069714
2015-03-06,0.8161193484446289,0.002565137280605371
2015-03-07,0.7937151040719381,0.0024835180735256358
2015-03-08,0.7688195451269708,0.0023689040298974532
2015-03-09,0.7459385101209963,0.0022851693393389446
2015-03-10,0.7242614647059,0.002212980353950684
2015-03-11,0.75055869497438,0.0029003870041800954
2015-03-12,0.8986832687275121,0.005607736849535763
2015-03-13,1.0961664670965054,0.009238690850910575
2015-03-14,0.8126908977119925,0.00506985756603582
2015-03-15,0.7071542469247806,0.003412110781468725
2015-03-16,0.6395931113393106,0.002538471318802229
2015-03-17,0.6012509844771474,0.002105869872011897
2015-03-18,0.576404939499886,0.0018846314468678686
2015-03-19,0.5570177796954109,0.001758128860716267
2015-03-20,0.5399496635783617,0.0016744226514101876
2015-03-21,0.5240427425028801,0.0016108106188895135
2015-03-22,0.5089375455214634,0.0015574272253712877
