,Q (m3/s),Load (t)
2013-07-19,0.16283251523191775,0.0007967046190434712
2013-07-20,0.1519524426689151,0.0007341814480345317
2013-07-21,0.1578807029575854,0.000765393283901057
2013-07-22,0.14424453537931903,0.0006897044188662411
2013-07-23,0.13780834874177225,0.0006579778132903797
2013-07-24,0.130265807042281,0.0006140777994717899
2013-07-25,0.12393622003088521,0.0005757050558251714
2013-07-26,0.11932868341566173,0.000547834444245448
2013-07-27,0.12231515218781602,0.0005685136461596574
2013-07-28,0.12361065519286249,0.0005838331967772399
2013-07-29,0.13250325299040888,0.0006482636051127586
2013-07-30,0.11933459912532132,0.0005744632357423361
2013-07-31,0.1146340784591285,0.0005446628348489648
2013-08-01,0.10796877550427993,0.0008765522142716961
2013-08-02,0.10286921690162272,0.0007469044228357776
2013-08-03,0.09888527963923913,0.000623093382685338
2013-08-04,0.09596430118474841,0.0005690380546853271
2013-08-05,0.09304792757038786,0.000510907647014711
2013-08-06,0.0906811719524174,0.0004669940135297345
2013-08-07,0.08834815988856207,0.00043371232623898694
2013-08-08,0.08616257193437198,0.0004091624554273739
2013-08-09,0.08412792818406005,0.0003908264138667288
2013-08-10,0.08220637669528086,0.00037658502994150335
2013-08-11,0.08087595967867703,0.00042477902723795627
2013-08-12,0.0790521405714195,0.0004206135783687668
2013-08-13,0.07722929795790191,0.00039559321354038434
2013-08-14,0.07563439407727278,0.0003976296992947419
2013-08-15,0.0726117587764634,0.00037536622362421086
2013-08-16,0.06833987813615142,0.00034704829911928265
2013-08-17,0.0628071019198891,0.00031707146012358473
2013-08-18,0.05653956181404792,0.0002868048816612492
2013-08-19,0.05061743524435748,0.0002592795217963702
2013-08-20,0.0455725919557603,0.00023742785433524091
2013-08-21,0.04213328278238513,0.00022226160898074977
2013-08-22,0.03965416829360954,0.00021052006532825315
2013-08-23,0.037419077791485914,0.00019868931122393727
2013-08-24,0.03378052030178493,0.00017779176925065605
2013-08-25,0.02984972269049983,0.00015393455700445945
2013-08-26,0.02682678444703484,0.0007191627866867588
2013-08-27,0.024930870058492885,0.0002498936095427672
2013-08-28,0.02383431228390499,0.00018580883703145162
2013-08-29,0.02308415914404472,0.0001533578725296648
2013-08-30,0.022564182621005374,0.00013308711875763913
2013-08-31,0.02219515127876983,0.00012028906694507088
2013-09-01,0.021933100336566654,0.00011213586375944224
2013-09-02,0.021756259535071387,0.00010693552091624283
2013-09-03,0.02166805328955726,0.00010388876371261168
2013-09-04,0.026440351069359946,0.00015182388040696883
2013-09-05,0.025553982602793162,0.0001472373262073999
2013-09-06,0.0446529585445004,0.00046945947284419065
2013-09-07,0.03874231893216713,0.0003480784210192973
2013-09-08,0.03314211984710028,0.0002751102749350166
2013-09-09,0.02898703068734274,0.00022115354087558258
2013-09-10,0.025896919054467366,0.00017969778764878925
2013-09-11,0.02371069193888894,0.00015000062223675075
2013-09-12,0.022273902868565447,0.00012981384537674343
2013-09-13,0.021413143384324363,0.00011660858289645691
2013-09-14,0.020859347382905742,0.00010786658365482823
2013-09-15,0.02048082394781291,0.00010185854478048037
2013-09-16,0.0202263980174893,9.778735303461739e-05
2013-09-17,0.020017080296643723,9.485631317436586e-05
2013-09-18,0.019809153308111366,9.257340918655122e-05
2013-09-19,0.019633510612305918,9.086433006284459e-05
2013-09-20,0.019509392329777924,8.968947885273462e-05
2013-09-21,0.019466655310166052,8.907486819515812e-05
2013-09-22,0.019392139987064683,8.843661500377515e-05
2013-09-23,0.019585333050287368,9.092840676580098e-05
2013-09-24,0.019436579604657476,9.034362377448856e-05
2013-09-25,0.01930223542752189,8.955049231864308e-05
2013-09-26,0.019140286179313428,8.850288829835375e-05
2013-09-27,0.01903769229451908,8.767639044339888e-05
2013-09-28,0.018874099174556132,8.656978756982909e-05
2013-09-29,0.01864955594583271,8.517132541604647e-05
2013-09-30,0.01845769925924117,8.397281600790301e-05
2013-10-01,0.018279847774140264,8.289393066086504e-05
2013-10-02,0.018124486784659697,8.198582793669606e-05
2013-10-03,0.018028330249284318,8.140150663320092e-05
2013-10-04,0.07566819459160391,0.0004558899085238772
2013-10-05,0.038075698929792456,0.00024417942813546916
2013-10-06,0.029740555401243644,0.000176980113971957
2013-10-07,0.02499208401273197,0.00014102958623963624
2013-10-08,0.021935027938853546,0.00011745481460392314
2013-10-09,0.020113051931166453,0.00010287247671238489
2013-10-10,0.019002679559250703,9.370554272367809e-05
2013-10-11,0.018349800048101793,8.80364150507925e-05
2013-10-12,0.01795496296020778,8.444597577503028e-05
2013-10-13,0.01775518679618971,8.233608591402941e-05
2013-10-14,0.017503747198217554,8.036685792650731e-05
2013-10-15,0.017548883048035195,8.00498917146496e-05
2013-10-16,0.017439625127260952,7.915269610975075e-05
2013-10-17,0.017384055344301767,7.864770819248013e-05
2013-10-18,0.01734908126545399,7.836172651411999e-05
2013-10-19,0.01729126896257689,7.799242741124094e-05
2013-10-20,0.01714958659947134,7.723613994749633e-05
2013-10-21,0.03427856384400109,0.00020084430980203897
2013-10-22,0.026946081515096268,0.0001584172976967316
2013-10-23,0.023500320849964906,0.0001304385318951503
2013-10-24,0.020952233553293023,0.0001105006659082323
2013-10-25,0.019270496856219232,9.713891075411196e-05
2013-10-26,0.018244858832211597,8.877102726077667e-05
2013-10-27,0.020341511715462265,0.00010149023405592561
2013-10-28,0.01805847899589254,8.775830645260382e-05
2013-10-29,0.018633387821891032,9.090801663784769e-05
2013-10-30,0.018438769645496594,8.925186183622377e-05
2013-10-31,0.018337243843279713,8.843836738940687e-05
2013-11-01,0.3070621897874132,0.007340288700377678
2013-11-02,0.20748597261274168,0.007173385145888135
2013-11-03,0.09128249319094213,0.003890576504796695
2013-11-04,0.055996317046255545,0.00231389904347829
2013-11-05,0.03825374869794114,0.001417863913797903
2013-11-06,0.052507669076691216,0.0017981377450953073
2013-11-07,0.034372700765898385,0.0012192283354180737
2013-11-08,0.027276178309086935,0.0008406582866786879
2013-11-09,0.02299827161311196,0.0005859446919644016
2013-11-10,0.020363674602345685,0.0004169572840289677
2013-11-11,0.018795906046738413,0.0003053936703603317
2013-11-12,0.017879562531447835,0.00023110688292735343
2013-11-13,0.017388947908345317,0.00018138605651721069
2013-11-14,0.017076185828350264,0.00014750162283769694
2013-11-15,0.01866823388346917,0.00018866926000413035
2013-11-16,0.08230352350884115,0.004782574410571947
2013-11-17,0.7972025899858889,0.05023404828819588
2013-11-18,1.229849347199671,0.09217658630008382
2013-11-19,0.8976538293604507,0.05434083652083776
2013-11-20,0.6398493219314222,0.028612763170672247
2013-11-21,0.4001140068968375,0.013159546781385848
2013-11-22,0.28786440703559574,0.006505910438610508
2013-11-23,0.34576463050499745,0.00937350130085881
2013-11-24,0.2656396732850536,0.005837242622831338
2013-11-25,0.23255129213116804,0.003600682174502528
2013-11-26,0.2112269772230793,0.0023305495997603862
2013-11-27,0.22484746229470556,0.0033330388703159534
2013-11-28,0.253228898297926,0.004469250608741494
2013-11-29,0.2100976110518085,0.0030063504648529123
2013-11-30,0.1911726988274237,0.002052917250355173
2013-12-01,0.40923335538730077,0.005595892585208346
2013-12-02,0.27096317871810316,0.0035824331204959404
2013-12-03,0.21241397653098532,0.002287448454595969
2013-12-04,0.18119482978572052,0.0015402310629962675
2013-12-05,0.16400741477604072,0.0011348901438066252
2013-12-06,0.15407685126244708,0.0009182493611709868
2013-12-07,0.1477232778888812,0.0007997774078226512
2013-12-08,0.1427350677316802,0.000729837303594406
2013-12-09,0.13851043498056925,0.0006853603221542918
2013-12-10,0.13462046421002982,0.0006538489310174917
2013-12-11,0.13097371497601842,0.000629473893913575
2013-12-12,0.1276027988069508,0.0006095950189024252
2013-12-13,0.34063395104795635,0.004945727274002254
2013-12-14,0.2448633536904747,0.00430677000605079
2013-12-15,0.18875352695071143,0.0028825098837680324
2013-12-16,0.15564416434825792,0.0018837766304261353
2013-12-17,0.13241760156279853,0.001257828138114341
2013-12-18,0.11865782848263147,0.0009049920762285759
2013-12-19,0.11538842424189222,0.000806829628249012
2013-12-20,0.14572290696174817,0.001735668271723664
2013-12-21,0.13767579322132573,0.001657005623162191
2013-12-22,0.12388401468556066,0.0012815205934860502
2013-12-23,0.10995342343794734,0.0009396724396686533
2013-12-24,0.10072729455980539,0.0007198430525861098
2013-12-25,0.09474157895780762,0.0005873631186096597
2013-12-26,0.09067757583266949,0.0005081503892930051
2013-12-27,0.08771156257369346,0.00045986129324352977
2013-12-28,0.08505931831180769,0.0004277550975192794
2013-12-29,0.08272034284692249,0.0004055268822800538
2013-12-30,0.09029324922102382,0.000607453228551091
2013-12-31,0.08634796878872614,0.0005789051601680465
2014-01-01,0.08410430423128508,0.0005312495498177679
2014-01-02,0.07946091199022082,0.00046350917683571726
2014-01-03,0.07544675367031563,0.0004099849934602019
2014-01-04,0.07213277653275216,0.0003716931489604859
2014-01-05,0.06932007818391316,0.00034449809157989714
2014-01-06,0.06687054505345115,0.00032488956638888753
2014-01-07,0.06454464794510112,0.00030972525131966143
2014-01-08,0.06215231626109451,0.0002964870844720787
2014-01-09,0.3047767655996399,0.004387833219968434
2014-01-10,6.783609527707227,0.12205980743888077
2014-01-11,59.52740191077468,1.103641393880675
2014-01-12,24.771503861197356,0.4756253446461775
2014-01-13,13.798031192544265,0.2417591292789024
2014-01-14,5.756142904899462,0.0922452713412902
2014-01-15,2.8430584723896746,0.03918739231033092
2014-01-16,1.8216127327961213,0.02067808439507551
2014-01-17,1.3016165250833858,0.011467907830982003
2014-01-18,1.078850740234846,0.007380995664403306
2014-01-19,0.9667311589751555,0.005461281183209212
2014-01-20,0.9045198741880481,0.004523936911590076
2014-01-21,0.8641727709912168,0.00403696650668438
2014-01-22,0.833196834850598,0.003757186260702203
2014-01-23,0.8064970004788395,0.003573916570242206
2014-01-24,0.7822601593306066,0.003437662442046233
2014-01-25,0.7589580517656909,0.0033220105294451373
2014-01-26,0.915443305335414,0.006151858171569845
2014-01-27,1.1661786838315582,0.01088139686780891
2014-01-28,0.9957479723727151,0.00875217969480718
2014-01-29,0.8093054427781433,0.005702481365645179
2014-01-30,0.8217370765283808,0.005903233673524885
2014-01-31,82.18758466129783,1.440596022174158
2014-02-01,28.800630838443826,0.5033673896882784
2014-02-02,25.178706248711094,0.3820999326938382
2014-02-03,16.058676555245587,0.23162939034089805
2014-02-04,10.301541152057931,0.13905374276166863
2014-02-05,6.029395976705204,0.07432939907470426
2014-02-06,3.8559093152129664,0.042299134588358926
2014-02-07,2.6617384067951106,0.02475831077390292
2014-02-08,2.0665640776823735,0.016112353998890144
2014-02-09,2.1305021758714195,0.01796265831878288
2014-02-10,21.660065077652682,0.3763384466533327
2014-02-11,17.868491033157902,0.2967190488464437
2014-02-12,11.386725686990486,0.17918918083374638
2014-02-13,7.143362450379803,0.10331311339779047
2014-02-14,4.584855363273655,0.058337439415951285
2014-02-15,3.2222611034361357,0.034854258420899155
2014-02-16,2.467694403366156,0.022047689184132604
2014-02-17,2.062669868311117,0.015351381884861393
2014-02-18,1.885518579192502,0.012541150098970097
2014-02-19,3.640507552967785,0.043979821100014645
2014-02-20,39.21876989409816,0.591642409300637
2014-02-21,33.14562604467802,0.5192684025915562
2014-02-22,25.624560427089612,0.3834307039328779
2014-02-23,15.818050405057827,0.22804969698440908
2014-02-24,10.315807718202098,0.14116980449381292
2014-02-25,6.8001605080399345,0.08489356290985273
2014-02-26,4.742913825457056,0.05230302518111612
2014-02-27,3.5158079205386255,0.033281618867405084
2014-02-28,2.8104068508051543,0.02251741123022329
2014-03-01,2.3793049810991085,0.015750505091276266
2014-03-02,2.1187318445258185,0.012206314906795149
2014-03-03,1.997446217694573,0.010780127914968721
2014-03-04,1.866933568049908,0.009374378978765295
2014-03-05,1.8331526151757327,0.009252065246211265
2014-03-06,1.7203108078815603,0.008203427712017222
2014-03-07,1.6512490898380507,0.00764304341406247
2014-03-08,1.7671900409890589,0.009660886293015874
2014-03-09,1.7282750161398666,0.009732716274656706
2014-03-10,4.825345249742882,0.06176865852272266
2014-03-11,4.067939953568044,0.05058661420580509
2014-03-12,2.700728620086968,0.028256837762368526
2014-03-13,1.9776457705772008,0.0165842536806701
2014-03-14,1.6186924221085748,0.01091709941855098
2014-03-15,1.4354943027834022,0.008144664243481023
2014-03-16,1.3334130249815648,0.006748128343245502
2014-03-17,1.2684728105297491,0.0060115510836474505
2014-03-18,1.220598046454892,0.005591657772166755
2014-03-19,1.1806896287901594,0.005321695785651492
2014-03-20,1.1839594579534285,0.005674431486799781
2014-03-21,1.521121031316137,0.010524231491699844
2014-03-22,5.77888240723752,0.071077530280817
2014-03-23,4.16680227272675,0.05066220712220992
2014-03-24,2.2357352385925116,0.02317627199585529
2014-03-25,1.6018580784596566,0.013494261219492733
2014-03-26,7.818660203260227,0.1099675271085882
2014-03-27,119.02087249047145,1.7327243187581174
2014-03-28,75.6154830988777,1.0857726168976498
2014-03-29,60.799377430912834,0.8582326944198904
2014-03-30,30.10126527399028,0.4221917394605421
2014-03-31,18.922258793617786,0.25246220035218564
2014-04-01,11.226871549581594,0.21772622329186547
2014-04-02,7.057097166113218,0.13869254611654536
2014-04-03,4.819063979339015,0.08581238800183334
2014-04-04,3.5448024273435665,0.05332875786201889
2014-04-05,2.814073148430258,0.03424584034708245
2014-04-06,2.489183971420966,0.025887284835343864
2014-04-07,2.1317470341766316,0.01702875797167066
2014-04-08,1.9511081637739254,0.012815983320236484
2014-04-09,1.8419313491818041,0.010757376231957803
2014-04-10,1.8167491217430933,0.011137843526167812
2014-04-11,1.6993506976679815,0.008949470629093893
2014-04-12,1.6910358735351074,0.00950117213501868
2014-04-13,12.294282806744503,0.31592135326987436
2014-04-14,66.54016546497856,1.8605080581964164
2014-04-15,29.59745631589336,0.8236743894680671
2014-04-16,18.893916853080327,0.48277716825217304
2014-04-17,11.166375990752895,0.2685363018296665
2014-04-18,6.793786790303365,0.14857373438825233
2014-04-19,4.506560729775192,0.08606532769695824
2014-04-20,3.18458749576003,0.05056840625330462
2014-04-21,2.452193954684824,0.031080167687036392
2014-04-22,2.033764017356233,0.020168494424567772
2014-04-23,1.7954572961646684,0.014179740195445902
2014-04-24,1.8564462311150363,0.016542122823388114
2014-04-25,4.000114411375282,0.07156162287244298
2014-04-26,3.1156801116387887,0.0495083245870879
2014-04-27,2.347020877873066,0.02991927935109793
2014-04-28,1.8341973884126408,0.01809893954284186
2014-04-29,1.583371921837938,0.012447724960384939
2014-04-30,1.4272748378282567,0.009451794861555195
2014-05-01,1.3220597708733017,0.012603398032145703
2014-05-02,1.2475619650575929,0.009387552286557018
2014-05-03,1.226403251282465,0.011234041461398298
2014-05-04,1.1539506131776225,0.006594105952313488
2014-05-05,1.113803673090999,0.005571939354586917
2014-05-06,1.0789361421056627,0.005099320901329717
2014-05-07,1.0464372145855563,0.004822850394482986
2014-05-08,1.0153142837350608,0.004628026167490675
2014-05-09,0.986841265149545,0.004759217846699836
2014-05-10,0.959527967780415,0.005094528014722279
2014-05-11,0.9312156438453797,0.0049046626041534935
2014-05-12,0.9025199108503615,0.004415413891737325
2014-05-13,0.8791240830109022,0.004757578124626573
2014-05-14,0.8887711014375568,0.012973745225785477
2014-05-15,0.9846878453980402,0.03611295752195285
2014-05-16,0.85432265813809,0.018583074643003086
2014-05-17,0.9157567745281969,0.03439935096215732
2014-05-18,0.853113605890282,0.03039797766020726
2014-05-19,0.8360474231548084,0.03233391083487718
2014-05-20,0.7736654142616859,0.022989799943239464
2014-05-21,0.7458851031357592,0.018242038930909775
2014-05-22,0.696725609872093,0.011477270530249864
2014-05-23,0.6647303356322233,0.007472006182026949
2014-05-24,0.6381695352367043,0.005033651641169224
2014-05-25,0.6163311412977864,0.0037958300467247465
2014-05-26,0.5971911733673216,0.003174032278337906
2014-05-27,0.5825699611909221,0.0033713306406901182
2014-05-28,0.5637960655376736,0.0030077829484453566
2014-05-29,0.561483364449907,0.005506132249533127
2014-05-30,0.5374245140633543,0.004115702084559102
2014-05-31,0.5797986290669918,0.018489437505458384
2014-06-01,0.529406841391945,0.011473905304012922
2014-06-02,0.5048346393274399,0.00690220985743013
2014-06-03,0.485704955953269,0.004586819722910685
