,Q (m3/s),Load (t)
2014-04-22,2.033764017356233,0.017052328783719213
2014-04-23,1.7954572961646684,0.011648994641674484
2014-04-24,1.8564462311150363,0.013896937890423563
2014-04-25,4.000114411375282,0.08127241014824042
2014-04-26,3.1156801116387887,0.05647499569579175
2014-04-27,2.347020877873066,0.032946623774728255
2014-04-28,1.8341973884126408,0.018963753499955736
2014-04-29,1.583371921837938,0.012192110603341891
2014-04-30,1.4272748378282567,0.008534326366831152
2014-05-01,1.3220597708733017,0.011289127683855824
2014-05-02,1.2475619650575929,0.008006291727847129
2014-05-03,1.226403251282465,0.009937055518526267
2014-05-04,1.1539506131776225,0.005218812201547143
2014-05-05,1.113803673090999,0.00421771194734252
2014-05-06,1.0789361421056627,0.003773557873299303
2014-05-07,1.0464372145855563,0.0035313743699051533
2014-05-08,1.0153142837350608,0.003372752342144074
2014-05-09,0.986841265149545,0.0035459274941075495
2014-05-10,0.959527967780415,0.0038872218313439
2014-05-11,0.9312156438453797,0.0037303415374288565
2014-05-12,0.9025199108503615,0.0032886969689463687
2014-05-13,0.8791240830109022,0.003682222991181251
2014-05-14,0.8887711014375568,0.011752136489833897
2014-05-15,0.9846878453980402,0.03462081230994449
2014-05-16,0.85432265813809,0.017357218412444118
2014-05-17,0.9157567745281969,0.03278014277242001
2014-05-18,0.853113605890282,0.028796232403027394
2014-05-19,0.8360474231548084,0.03085955172943812
2014-05-20,0.7736654142616859,0.021793385594312306
2014-05-21,0.7458851031357592,0.017199682574775006
2014-05-22,0.696725609872093,0.010538186402864436
2014-05-23,0.6647303356322233,0.006603408672197822
2014-05-24,0.6381695352367043,0.004222308728749917
2014-05-25,0.6163311412977864,0.003023549557766973
2014-05-26,0.5971911733673216,0.0024310441144155385
2014-05-27,0.5825699611909221,0.0026398137674162247
2014-05-28,0.5637960655376736,0.002303499281042724
2014-05-29,0.561483364449907,0.0048150820322789565
2014-05-30,0.5374245140633543,0.003451634581237692
2014-05-31,0.5797986290669918,0.01745447528658583
2014-06-01,0.529406841391945,0.010622530740467267
2014-06-02,0.5048346393274399,0.006130184141410581
2014-06-03,0.485704955953269,0.003799065758424279
2014-06-04,0.46649513162357154,0.0025936851368228405
2014-06-05,0.45347451335479144,0.002058394826286059
2014-06-06,0.43702281365319945,0.0017180676046934173
2014-06-07,0.4229872282380112,0.0015237331442120455
2014-06-08,0.7235617537294038,0.011451336183587417
2014-06-09,0.6471973869293037,0.00855283406503176
2014-06-10,0.615237151858822,0.007356418204628584
2014-06-11,0.4816582250800412,0.004059143547228352
2014-06-12,0.4127073361790997,0.002556716677403979
2014-06-13,0.39559824408370964,0.002463055738683088
2014-06-14,0.36234987513190847,0.0017573751997132657
2014-06-15,0.40776062788761824,0.0033961066309842972
2014-06-16,0.3755833085728123,0.00252636761071221
2014-06-17,0.3421851844898525,0.0017559394823060206
2014-06-18,0.31949051197450484,0.0013654938542954481
2014-06-19,0.3059967755635375,0.0012310651529068054
2014-06-20,0.32999088034859875,0.0021303690259197724
2014-06-21,0.30883630341206697,0.0018093465670056068
2014-06-22,0.2875782625382391,0.0012967138454206203
2014-06-23,0.2732963043951502,0.0010840243298345165
2014-06-24,0.2629387928061831,0.0009722711901952656
2014-06-25,0.2540461728858578,0.0008862440403049814
2014-06-26,0.24628206861579433,0.0008353765631802174
2014-06-27,0.23928883863611375,0.0007992800641256988
2014-06-28,0.24029087895811543,0.000946879667068917
2014-06-29,0.2313190991190518,0.0008836914621627105
2014-06-30,0.22379922797395696,0.0008123547709074764
2014-07-01,0.21627778538599413,0.0007547708370916173
2014-07-02,0.20937909886895167,0.0007121795815625978
2014-07-03,0.20325455319711186,0.0006807010313403538
2014-07-04,0.204558528321333,0.0009788277047878542
2014-07-05,0.196125768505517,0.0008596151684126245
2014-07-06,0.19001251624363827,0.000761734953524772
2014-07-07,0.1839383830623935,0.0006933429583664832
2014-07-08,0.17824799217817158,0.0006378777855160623
2014-07-09,0.17310254812633113,0.0005981632867583524
2014-07-10,0.16820305582262568,0.0005687139368334956
2014-07-11,0.16364892757023586,0.0005461919971472256
2014-07-12,0.15930978873437104,0.000527717862161887
2014-07-13,0.1555210678394083,0.000525497870240326
2014-07-14,0.1515964920617884,0.0005099469116404886
2014-07-15,0.15156791779079998,0.0005969535702946972
2014-07-16,0.14844662800284109,0.0007573181613834334
2014-07-17,0.14158318783348947,0.0006080525863875162
2014-07-18,0.1369938903772012,0.0005264987201452571
2014-07-19,0.1331213781154693,0.00047819975628218847
2014-07-20,0.12957660998128892,0.00044726035947754316
2014-07-21,0.12622691823595397,0.00042593420428121433
2014-07-22,0.1230119323945045,0.00040985293087898516
2014-07-23,0.11992205178748495,0.000396733136922628
2014-07-24,0.11703721443816047,0.0003856612067697076
2014-07-25,0.11412220518110568,0.0003752219756864232
2014-07-26,0.11145398013327316,0.0003659816696692313
2014-07-27,0.10862156777588602,0.00035641636077167075
2014-07-28,0.10596136763113743,0.00034753886648442386
2014-07-29,0.10337356279941412,0.0003389699698430403
2014-07-30,0.10089864877947467,0.0003308112683894819
2014-07-31,0.09887150154180696,0.00033319731776363623
2014-08-01,0.10722919374936347,0.0010780703545333807
2014-08-02,0.09817089860540176,0.0006313661728268583
2014-08-03,0.09438649785489762,0.000500998581063055
2014-08-04,0.09153275259820294,0.0004320468767103041
2014-08-05,0.08878084053810602,0.00037874015221723325
2014-08-06,0.08776837457047426,0.0004220029788496218
2014-08-07,0.09083570079823158,0.0007856241658019107
2014-08-08,0.08459575033449168,0.0005115912815856425
2014-08-09,0.08279361147368046,0.000549397636645332
2014-08-10,0.07991324293167779,0.00045571712604890944
2014-08-11,0.07738030572762811,0.00037523854547124767
2014-08-12,0.07523422307963482,0.00032072337872244574
2014-08-13,0.0733987492070969,0.00028534465200502954
2014-08-14,0.07186943198992231,0.00026252920967599006
2014-08-15,0.13309128697887077,0.005358922841712117
2014-08-16,1.471867779031155,0.11595410453507408
2014-08-17,0.579632351253823,0.04266719350431943
2014-08-18,0.36244874277726224,0.019924242570047677
2014-08-19,0.23722363229396404,0.009610320571745549
2014-08-20,0.17766069725230418,0.005028880688711549
2014-08-21,0.15055531346945286,0.002906296240719032
2014-08-22,0.1361576014455061,0.001798204355682352
2014-08-23,0.12779933549269695,0.0011999924635529048
2014-08-24,0.12206601521441086,0.0008645830921015218
2014-08-25,0.12088944326864311,0.0008468825699028542
2014-08-26,0.1156537045617624,0.0006288376941693929
2014-08-27,0.11226492292318843,0.0005696842788995959
2014-08-28,0.10906738373232779,0.0005062693080513469
2014-08-29,0.10608182281570104,0.0004555967436199861
2014-08-30,0.1031978448671767,0.00041810384971617467
2014-08-31,0.10049595206585862,0.0003910670883866949
2014-09-01,0.09796123803947214,0.00037115831039352833
2014-09-02,0.0955313825431004,0.0003557310597856889
2014-09-03,0.0932755779890232,0.000343423520634736
2014-09-04,0.090870678122143,0.0003323967060233804
2014-09-05,0.08767382361768086,0.00032056184699156794
2014-09-06,0.08414754325565164,0.00030882580719761386
2014-09-07,0.08134094172582657,0.0002995456182360591
2014-09-08,0.42079059897652576,0.030822226803406152
2014-09-09,0.23494304499846227,0.015297905071863405
2014-09-10,0.15168579252887726,0.007813341583063276
2014-09-11,0.11193969852542354,0.0042709867390466685
2014-09-12,0.0908343134716221,0.0024643314422938606
2014-09-13,0.07958442483628897,0.0015094311650290983
2014-09-14,0.07770617599022181,0.0011996529233832124
2014-09-15,0.07284502492471642,0.0008639319997298782
2014-09-16,0.06971255701096465,0.0006533525710179133
2014-09-17,0.06656016125937976,0.0005004812326194873
2014-09-18,0.06270798999462264,0.00039398669546022004
2014-09-19,0.05853363860820647,0.00034211412345216225
2014-09-20,0.05340005021980268,0.0002895446592252174
2014-09-21,0.048891695608883,0.00024862834997190305
2014-09-22,0.2311115528421994,0.018122477973891885
2014-09-23,0.955707649277622,0.07944676476672818
2014-09-24,0.39210702043843176,0.029196798329090588
2014-09-25,0.2501075154342348,0.014885730727778611
2014-09-26,0.1567408536954393,0.0074118976829746965
2014-09-27,0.11075536532761351,0.004014956538713906
2014-09-28,0.08825067061238034,0.0023676744735009205
2014-09-29,0.07656946523145974,0.0015040936888083556
2014-09-30,0.06991950345906228,0.0010198316000577274
2014-10-01,0.06580380712104535,0.0007339570974033562
2014-10-02,0.06300237047979493,0.0005580165438354591
2014-10-03,0.06089886000133802,0.00044578159145442316
2014-10-04,0.0592327460844639,0.00042494163984101293
2014-10-05,0.06117105817364445,0.010562093636030383
2014-10-06,0.059032711397875706,0.009086100574348983
2014-10-07,0.056949114144315485,0.006638284047220626
2014-10-08,0.05509802008631096,0.004697618875515894
2014-10-09,0.05356464842453783,0.0033137218353703484
2014-10-10,0.05222501011742993,0.0023487539558749095
2014-10-11,0.050839402584165506,0.0016780223346466706
2014-10-12,0.050897478300120744,0.01998972269246797
2014-10-13,0.04729752301556753,0.005442638939144119
2014-10-14,0.04382357158272002,0.0033837906397328767
2014-10-15,0.04057527750755402,0.0022452055296527684
2014-10-16,0.03765135872217718,0.0014779824905330886
2014-10-17,0.03525379260406309,0.0009832832524173099
2014-10-18,0.03374195723464623,0.0006726539986830232
2014-10-19,0.03274018078194222,0.00047336799344952694
2014-10-20,0.0319319629085088,0.0003435200700322549
2014-10-21,0.031398183869555035,0.00027396255640035845
2014-10-22,0.03115105083205861,0.0013948486030156265
2014-10-23,0.028442238903181243,0.0011941487546653204
2014-10-24,0.02571333246492663,0.000877353788222687
2014-10-25,0.023044978151570153,0.0006263815415066125
2014-10-26,0.020527037807890645,0.00044635466749400624
2014-10-27,0.018594564668657134,0.0003214431265110355
2014-10-28,0.018409207580365287,0.0002399932065241373
2014-10-29,0.018273205606179486,0.0001840532804492628
2014-10-30,0.018207017608952457,0.00014575514548881594
2014-10-31,0.01812481399675413,0.00011920878729663839
2014-11-01,0.018267002137654198,0.00010217269681611552
2014-11-02,0.018231315509628122,8.980315644426498e-05
2014-11-03,0.03659050267811731,0.00032197061701757146
2014-11-04,0.11032099746138319,0.0010627933191821658
2014-11-05,0.13405209977479793,0.0011151276660469626
2014-11-06,0.08657720619520257,0.0006755995972442632
2014-11-07,0.060673961841292784,0.0004539705332149154
2014-11-08,0.042972317144513515,0.0002972011479993221
2014-11-09,0.03216631993688408,0.00020037826501342955
2014-11-10,0.025935998083155106,0.00014388146794132447
2014-11-11,0.02240377188596647,0.00011090545679387312
2014-11-12,0.020277675460583126,9.080956183854855e-05
2014-11-13,0.019018898323945863,7.840287100474726e-05
2014-11-14,0.018223445184277928,7.048614587624923e-05
2014-11-15,0.017728425212943797,6.539308294979115e-05
2014-11-16,0.01742166682991945,6.21012015880407e-05
2014-11-17,0.01718400268302674,5.979354864349866e-05
2014-11-18,0.017026003376201585,5.8249850576648303e-05
2014-11-19,0.016979279458264124,5.7408372422169536e-05
2014-11-20,0.016961762981471357,5.6944880143055126e-05
2014-11-21,0.01687764623219043,5.6355562616736326e-05
2014-11-22,0.01680763362861604,5.58941878884088e-05
2014-11-23,0.016754570926135946,5.555950633995982e-05
2014-11-24,0.017700131785759524,5.945309374809022e-05
2014-11-25,0.017542370008692035,5.8893966212021396e-05
2014-11-26,0.03924132336863129,0.00026837400519301614
2014-11-27,0.028376799120154696,0.00014528683921062737
2014-11-28,0.02480807202466559,0.0001211523893791859
2014-11-29,0.03010884644426708,0.0001979225536663831
2014-11-30,0.028646048223760733,0.00015140095237835193
2014-12-01,0.02472349084835739,0.00012211306612482453
2014-12-02,0.022513902496350078,0.00010998644803142267
2014-12-03,0.03913598743756448,0.0003514041853148365
2014-12-04,0.03154585688487122,0.0002732909503094954
2014-12-05,0.02688239684502009,0.0002162428910191539
2014-12-06,0.1184477834298885,0.001663629869795854
2014-12-07,0.07635796787168533,0.0010666065624362728
2014-12-08,0.06091955682763524,0.0008093385603499714
2014-12-09,0.04393214889325715,0.0005332330515341766
2014-12-10,0.36753160703210647,0.005989918086159117
2014-12-11,0.16999392357623508,0.0028440734658708193
2014-12-12,0.2819531366755143,0.004436001240847711
2014-12-13,0.8967767634526373,0.014431769125947461
2014-12-14,0.5471091195274987,0.008484525880767332
2014-12-15,0.30605529508028634,0.004310713864737106
2014-12-16,0.19035185557432363,0.002281313089875248
2014-12-17,0.13345535047337123,0.0013076735573647295
2014-12-18,0.10640978314414233,0.0008483961198259715
2014-12-19,0.09329709696162586,0.0006232061215652284
2014-12-20,0.08574374602091644,0.0005047753473302392
2014-12-21,0.08095431408509121,0.0004363267101537358
2014-12-22,0.07760501037869294,0.0003942010517633882
2014-12-23,0.07492680180393436,0.0003658938434861682
2014-12-24,0.07271091201178996,0.0003457335741758366
2014-12-25,0.07128371371493622,0.00033851343147203234
2014-12-26,0.06948769705781288,0.00032669697406736265
2014-12-27,0.0677388415522382,0.0003143954937601612
2014-12-28,0.06619119791453311,0.00030506022915813795
2014-12-29,0.06556148195622492,0.0003077542382656537
2014-12-30,0.17397117744717633,0.0019269942467754317
2014-12-31,0.49546032977617244,0.006696735517858753
2015-01-01,0.26424610780467667,0.003713946990095547
2015-01-02,0.2122604673867908,0.003054221722927952
2015-01-03,4.10262800939559,0.07591704043618311
2015-01-04,3.343542840066758,0.05889980071945716
2015-01-05,1.2612710080333571,0.01896447188595723
2015-01-06,9.003939968730915,0.1610295615192931
2015-01-07,13.63119530980682,0.2504906732367733
2015-01-08,7.677905874832105,0.1321022441089526
2015-01-09,4.503116862577458,0.07034211986147164
2015-01-10,2.5667023719303232,0.03509322212433869
2015-01-11,1.6482273620245067,0.018256716107508873
2015-01-12,1.219959367042639,0.010360935602527448
2015-01-13,0.9986015369641527,0.00644285037366623
2015-01-14,0.8850271767332619,0.004525875297551198
2015-01-15,0.8325068779850232,0.003751545574013625
2015-01-16,3.6962201030660524,0.057141112165754945
2015-01-17,3.7807320799260964,0.05946830128197256
2015-01-18,3.1398178549480567,0.046966134361717725
2015-01-19,2.126462410773988,0.02725128665243453
2015-01-20,1.436934667893375,0.015442050976691978
2015-01-21,3.9855949684359446,0.06447065237207465
2015-01-22,35.36227693193213,0.6728916608091242
2015-01-23,145.06639064999075,2.9026530626747125
2015-01-24,46.22929666507206,0.9233104563494774
2015-01-25,27.243167294090053,0.5001774548681854
2015-01-26,26.795812823086916,0.501098251363885
2015-01-27,19.000003950544592,0.34815285087185205
2015-01-28,13.057888945845178,0.2224118796707372
2015-01-29,11.673819054531593,0.1942552347463236
2015-01-30,8.827502349099955,0.13781999511430473
2015-01-31,6.045056035106549,0.08409815407600817
2015-02-01,4.357113753824572,0.26170595023860793
2015-02-02,3.3745501647938307,0.20338345899410523
2015-02-03,2.7615679197012803,0.126153539045676
2015-02-04,2.4081118214502277,0.07656225741085304
2015-02-05,2.2356539031823854,0.06760602076194146
2015-02-06,2.203224494592605,0.11356683684556863
2015-02-07,1.9551660851238926,0.057574929031546984
2015-02-08,1.8377320831036226,0.029537394420661944
2015-02-09,1.7472102246559993,0.01586150234041681
2015-02-10,1.6838125241177695,0.011450044656386101
2015-02-11,1.7167161250027383,0.040576625543975654
2015-02-12,1.6442931600494313,0.035361616686217304
2015-02-13,1.76105828824368,0.09443787088686688
2015-02-14,1.593041865606768,0.05611980676533808
2015-02-15,1.6025484832669032,0.08410978892221826
2015-02-16,1.455672032491514,0.041997284318939385
2015-02-17,1.3832723410685828,0.020889782667063855
2015-02-18,1.3246916643264122,0.01155082380484356
2015-02-19,1.3035279027270033,0.018683348798903526
2015-02-20,1.2567094114502178,0.013684434534231186
2015-02-21,1.206878706619736,0.008219283601705605
2015-02-22,1.2644790570103976,0.037149788179306455
2015-02-23,1.465033413021459,0.12726626569628013
2015-02-24,1.2052694562987714,0.0621260855574789
2015-02-25,1.2482300340165524,0.07137205373271228
2015-02-26,1.1006262502836905,0.03703633364443671
2015-02-27,1.0332656496583292,0.01868337453085261
2015-02-28,0.9849652713869429,0.010119666102812756
2015-03-01,0.9492935904818736,0.006327586417002016
2015-03-02,0.9190879081690156,0.004623287654682607
2015-03-03,0.8914060702544421,0.0038176676357411857
2015-03-04,0.8651236581455211,0.0034043994313465477
2015-03-05,0.8418488849652481,0.0032040248195910623
2015-03-06,0.8161193484446289,0.0030300409364588127
2015-03-07,0.7937151040719381,0.002937563545739339
