,Q (m3/s),Load (t)
2013-09-22,0.019392139987064683,4.6591485781036445e-05
2013-09-23,0.019585333050287368,4.915923907776158e-05
2013-09-24,0.019436579604657476,4.9033751803862616e-05
2013-09-25,0.01930223542752189,4.856188921547496e-05
2013-09-26,0.019140286179313428,4.7775701566977285e-05
2013-09-27,0.01903769229451908,4.710108705350092e-05
2013-09-28,0.018874099174556132,4.631329592596205e-05
2013-09-29,0.01864955594583271,4.549972483162492e-05
2013-09-30,0.01845769925924117,4.486527863175925e-05
2013-10-01,0.018279847774140264,4.431587033783163e-05
2013-10-02,0.018124486784659697,4.386396532575391e-05
2013-10-03,0.018028330249284318,4.358462747273276e-05
2013-10-04,0.07566819459160391,0.0006964972117956391
2013-10-05,0.038075698929792456,0.00025466792237693864
2013-10-06,0.029740555401243644,0.00017308808979512796
2013-10-07,0.02499208401273197,0.000127569541638283
2013-10-08,0.021935027938853546,9.713794595200256e-05
2013-10-09,0.020113051931166453,7.764388692628577e-05
2013-10-10,0.019002679559250703,6.507541480802436e-05
2013-10-11,0.018349800048101793,5.7010129170578725e-05
2013-10-12,0.01795496296020778,5.1772934021500996e-05
2013-10-13,0.01775518679618971,4.8462233874106026e-05
2013-10-14,0.017503747198217554,4.5955684727142854e-05
2013-10-15,0.017548883048035195,4.485916990839068e-05
2013-10-16,0.017439625127260952,4.374170137800236e-05
2013-10-17,0.017384055344301767,4.306314144205534e-05
2013-10-18,0.01734908126545399,4.283185018215698e-05
2013-10-19,0.01729126896257689,4.2449700737025297e-05
2013-10-20,0.01714958659947134,4.18768920507118e-05
2013-10-21,0.03427856384400109,0.0002304163605748557
2013-10-22,0.026946081515096268,0.00015062732540368777
2013-10-23,0.023500320849964906,0.00011712963097646214
2013-10-24,0.020952233553293023,9.177072090354046e-05
2013-10-25,0.019270496856219232,7.392965324227007e-05
2013-10-26,0.018244858832211597,6.214449472584576e-05
2013-10-27,0.020341511715462265,8.703944411871524e-05
2013-10-28,0.01805847899589254,5.968077521161371e-05
2013-10-29,0.018633387821891032,6.279661571115811e-05
2013-10-30,0.018438769645496594,6.130185123771633e-05
2013-10-31,0.018337243843279713,5.948557524564131e-05
2013-11-01,0.3070621897874132,0.005502504531108221
2013-11-02,0.20748597261274168,0.004261869456696227
2013-11-03,0.09128249319094213,0.001979371705516259
2013-11-04,0.055996317046255545,0.0011412932658348433
2013-11-05,0.03825374869794114,0.0006872755446127363
2013-11-06,0.052507669076691216,0.0009516395885333963
2013-11-07,0.034372700765898385,0.0005755212840711301
2013-11-08,0.027276178309086935,0.0003928034242890695
2013-11-09,0.02299827161311196,0.000273557518905745
2013-11-10,0.020363674602345685,0.0001951617868881686
2013-11-11,0.018795906046738413,0.0001438414271402198
2013-11-12,0.017879562531447835,0.00010995270368236933
2013-11-13,0.017388947908345317,8.746968039322374e-05
2013-11-14,0.017076185828350264,7.224866464317656e-05
2013-11-15,0.01866823388346917,9.668878596378344e-05
2013-11-16,0.08230352350884115,0.0020532159405809995
2013-11-17,0.7972025899858889,0.02319278396815141
2013-11-18,1.229849347199671,0.04024734874326272
2013-11-19,0.8976538293604507,0.02490432532314635
2013-11-20,0.6398493219314222,0.013693839405032819
2013-11-21,0.4001140068968375,0.006382861100918384
2013-11-22,0.28786440703559574,0.003157307884301488
2013-11-23,0.34576463050499745,0.004411063389747397
2013-11-24,0.2656396732850536,0.0026086466589443427
2013-11-25,0.23255129213116804,0.0016383879737239537
2013-11-26,0.2112269772230793,0.0010900682031692143
2013-11-27,0.22484746229470556,0.0015498044085475269
2013-11-28,0.253228898297926,0.0022446965945935207
2013-11-29,0.2100976110518085,0.0014036213447606064
2013-11-30,0.1911726988274237,0.0009717137992107754
2013-12-01,0.40923335538730077,0.0056632692560363495
2013-12-02,0.27096317871810316,0.00334021654267345
2013-12-03,0.21241397653098532,0.001983756946631594
2013-12-04,0.18119482978572052,0.0012196914343066253
2013-12-05,0.16400741477604072,0.0008082631163069162
2013-12-06,0.15407685126244708,0.0005917822004279109
2013-12-07,0.1477232778888812,0.0004767958881973571
2013-12-08,0.1427350677316802,0.00041281522002669936
2013-12-09,0.13851043498056925,0.00037530128420343024
2013-12-10,0.13462046421002982,0.0003513235514293228
2013-12-11,0.13097371497601842,0.0003345951427795196
2013-12-12,0.1276027988069508,0.00032207940692136706
2013-12-13,0.34063395104795635,0.005497792650018355
2013-12-14,0.2448633536904747,0.004400445718057325
2013-12-15,0.18875352695071143,0.002835255371269259
2013-12-16,0.15564416434825792,0.0017520874229992227
2013-12-17,0.13241760156279853,0.0010802852881998948
2013-12-18,0.11865782848263147,0.0007031484360532112
2013-12-19,0.11538842424189222,0.0006021812608110683
2013-12-20,0.14572290696174817,0.001575208014239513
2013-12-21,0.13767579322132573,0.001519206242442392
2013-12-22,0.12388401468556066,0.001127842012513137
2013-12-23,0.10995342343794734,0.0007617209336531865
2013-12-24,0.10072729455980539,0.0005342656449388721
2013-12-25,0.09474157895780762,0.0003982686333050194
2013-12-26,0.09067757583266949,0.00031828670317142916
2013-12-27,0.08771156257369346,0.0002709984371952614
2013-12-28,0.08505931831180769,0.000241616065909959
2013-12-29,0.08272034284692249,0.0002228248825017146
2013-12-30,0.09029324922102382,0.00044787310085938025
2013-12-31,0.08634796878872614,0.0004314331879199336
2014-01-01,0.08410430423128508,0.0003804137439290225
2014-01-02,0.07946091199022082,0.0003110752908312409
2014-01-03,0.07544675367031563,0.0002570678165990051
2014-01-04,0.07213277653275216,0.00021990783449231816
2014-01-05,0.06932007818391316,0.000195135483560833
2014-01-06,0.06687054505345115,0.0001786333192160532
2014-01-07,0.06454464794510112,0.00016708840148803238
2014-01-08,0.06215231626109451,0.00015805576314968778
2014-01-09,0.3047767655996399,0.0034998933973711685
2014-01-10,6.783609527707227,0.08933239302958626
2014-01-11,59.52740191077468,0.8312346249356879
2014-01-12,24.771503861197356,0.35352220402335627
2014-01-13,13.798031192544265,0.19169771277800005
2014-01-14,5.756142904899462,0.07175034520586342
2014-01-15,2.8430584723896746,0.02933730044003816
2014-01-16,1.8216127327961213,0.0148271250010426
2014-01-17,1.3016165250833858,0.007652032060385621
2014-01-18,1.078850740234846,0.0045778490560504075
2014-01-19,0.9667311589751555,0.0031650480528964183
2014-01-20,0.9045198741880481,0.0024888563905420633
2014-01-21,0.8641727709912168,0.0021482937869717472
2014-01-22,0.833196834850598,0.001962350389614328
2014-01-23,0.8064970004788395,0.001848555402408357
2014-01-24,0.7822601593306066,0.0017695423852703814
2014-01-25,0.7589580517656909,0.001706015443993538
2014-01-26,0.915443305335414,0.004097236270014233
2014-01-27,1.1661786838315582,0.008088737571240756
2014-01-28,0.9957479723727151,0.006022001007153232
2014-01-29,0.8093054427781433,0.003579030258046279
2014-01-30,0.8217370765283808,0.0038615059307635967
2014-01-31,82.18758466129783,1.1379488213508606
2014-02-01,28.800630838443826,0.4870571179568378
2014-02-02,25.178706248711094,0.4304065190526859
2014-02-03,16.058676555245587,0.26510698603724425
2014-02-04,10.301541152057931,0.15767245772451044
2014-02-05,6.029395976705204,0.08209834536733099
2014-02-06,3.8559093152129664,0.04479965831584147
2014-02-07,2.6617384067951106,0.02450567542013509
2014-02-08,2.0665640776823735,0.014551251343360183
2014-02-09,2.1305021758714195,0.016856400060406174
2014-02-10,21.660065077652682,0.4414471320392862
2014-02-11,17.868491033157902,0.3340047881508467
2014-02-12,11.386725686990486,0.19886331672918983
2014-02-13,7.143362450379803,0.11252931383337365
2014-02-14,4.584855363273655,0.06149204912332895
2014-02-15,3.2222611034361357,0.034939067896533546
2014-02-16,2.467694403366156,0.020485951625755887
2014-02-17,2.062669868311117,0.012928274743737894
2014-02-18,1.885518579192502,0.009883439343137056
2014-02-19,3.640507552967785,0.04107006655981951
2014-02-20,39.21876989409816,0.6685712872824909
2014-02-21,33.14562604467802,0.5848602205397369
2014-02-22,25.624560427089612,0.4281264437640183
2014-02-23,15.818050405057827,0.25209135459074755
2014-02-24,10.315807718202098,0.15374635976254736
2014-02-25,6.8001605080399345,0.09013211507918185
2014-02-26,4.742913825457056,0.05340865118660512
2014-02-27,3.5158079205386255,0.03208618006176671
2014-02-28,2.8104068508051543,0.020091967078028086
2014-03-01,2.3793049810991085,0.012407358698347805
2014-03-02,2.1187318445258185,0.008556293706207163
2014-03-03,1.997446217694573,0.007041293568889136
2014-03-04,1.866933568049908,0.005685038378089822
2014-03-05,1.8331526151757327,0.005645222992775621
2014-03-06,1.7203108078815603,0.004643385108718586
2014-03-07,1.6512490898380507,0.004178556899095307
2014-03-08,1.7671900409890589,0.00638071568801112
2014-03-09,1.7282750161398666,0.006510982136024541
2014-03-10,4.825345249742882,0.04926721528951319
2014-03-11,4.067939953568044,0.04084103755486522
2014-03-12,2.700728620086968,0.02171615798439654
2014-03-13,1.9776457705772008,0.011905042307649704
2014-03-14,1.6186924221085748,0.007227161173565467
2014-03-15,1.4354943027834022,0.00497721677068359
2014-03-16,1.3334130249815648,0.00387077045700105
2014-03-17,1.2684728105297491,0.0033098404184739466
2014-03-18,1.220598046454892,0.003009650403336578
2014-03-19,1.1806896287901594,0.0028323280135585955
2014-03-20,1.1839594579534285,0.003250682709064831
2014-03-21,1.521121031316137,0.008281092954184627
2014-03-22,5.77888240723752,0.07446398602532452
2014-03-23,4.16680227272675,0.05021830783710999
2014-03-24,2.2357352385925116,0.02076291037787963
2014-03-25,1.6018580784596566,0.011249106867870378
2014-03-26,7.818660203260227,0.10367945872132214
2014-03-27,119.02087249047145,1.8369519554639655
2014-03-28,75.6154830988777,1.1584570534953123
2014-03-29,60.799377430912834,0.924864226071755
2014-03-30,30.10126527399028,0.4351791420188359
2014-03-31,18.922258793617786,0.2609713146417963
2014-04-01,11.226871549581594,0.2130184843355924
2014-04-02,7.057097166113218,0.132100976266339
2014-04-03,4.819063979339015,0.07969824573537428
2014-04-04,3.5448024273435665,0.047911302905584534
2014-04-05,2.814073148430258,0.0294181884847086
2014-04-06,2.489183971420966,0.021479881116202606
2014-04-07,2.1317470341766316,0.012876337762169211
2014-04-08,1.9511081637739254,0.00886608577873683
2014-04-09,1.8419313491818041,0.00696180443322158
2014-04-10,1.8167491217430933,0.0073571603785559225
2014-04-11,1.6993506976679815,0.0054433271942422685
2014-04-12,1.6910358735351074,0.006094838706983017
2014-04-13,12.294282806744503,0.3145126066893081
2014-04-14,66.54016546497856,1.8634885916695711
2014-04-15,29.59745631589336,0.797316551763412
2014-04-16,18.893916853080327,0.4694615890713443
2014-04-17,11.166375990752895,0.2593944377008067
2014-04-18,6.793786790303365,0.1417598916207412
2014-04-19,4.506560729775192,0.08080406615170072
2014-04-20,3.18458749576003,0.04600212224668943
2014-04-21,2.452193954684824,0.02702638201956058
2014-04-22,2.033764017356233,0.016450181853003357
2014-04-23,1.7954572961646684,0.010708206988598519
2014-04-24,1.8564462311150363,0.013008247477008978
2014-04-25,4.000114411375282,0.07836330340420075
2014-04-26,3.1156801116387887,0.05382590262881152
2014-04-27,2.347020877873066,0.03089941974855535
2014-04-28,1.8341973884126408,0.017335601025624044
2014-04-29,1.583371921837938,0.010785181773780956
2014-04-30,1.4272748378282567,0.00729292408683283
2014-05-01,1.3220597708733017,0.010139519210038715
2014-05-02,1.2475619650575929,0.0069040681631563905
2014-05-03,1.226403251282465,0.008858293286530275
2014-05-04,1.1539506131776225,0.004184909611767057
2014-05-05,1.113803673090999,0.003215651498734341
2014-05-06,1.0789361421056627,0.0028021464640260673
2014-05-07,1.0464372145855563,0.00258875846213255
2014-05-08,1.0153142837350608,0.002457896915434911
2014-05-09,0.986841265149545,0.002655587705899946
2014-05-10,0.959527967780415,0.0030312629294232006
2014-05-11,0.9312156438453797,0.0029004671952003722
2014-05-12,0.9025199108503615,0.0024801436376095183
2014-05-13,0.8791240830109022,0.0028917297535984163
2014-05-14,0.8887711014375568,0.011044138118680364
2014-05-15,0.9846878453980402,0.034057087591748504
2014-05-16,0.85432265813809,0.016736741460485295
2014-05-17,0.9157567745281969,0.03231014331919496
2014-05-18,0.853113605890282,0.028345523497953128
2014-05-19,0.8360474231548084,0.030409625945711796
2014-05-20,0.7736654142616859,0.02129599283954819
2014-05-21,0.7458851031357592,0.016674242405285852
2014-05-22,0.696725609872093,0.00999941847770667
2014-05-23,0.6647303356322233,0.006058271370897533
2014-05-24,0.6381695352367043,0.0036770385981938565
2014-05-25,0.6163311412977864,0.0024846133797488917
2014-05-26,0.5971911733673216,0.0019021636685375852
2014-05-27,0.5825699611909221,0.002126429251848174
2014-05-28,0.5637960655376736,0.001802172976979919
2014-05-29,0.561483364449907,0.004332880359592557
2014-05-30,0.5374245140633543,0.0029828098271890784
2014-05-31,0.5797986290669918,0.017103333303245132
2014-06-01,0.529406841391945,0.010252796469029697
2014-06-02,0.5048346393274399,0.005746098793976107
2014-06-03,0.485704955953269,0.0034249567540394284
2014-06-04,0.46649513162357154,0.0022183087843740054
2014-06-05,0.45347451335479144,0.0016794089343565488
2014-06-06,0.43702281365319945,0.0013425724759593396
2014-06-07,0.4229872282380112,0.0011537780183559301
2014-06-08,0.7235617537294038,0.012191297891114278
2014-06-09,0.6471973869293037,0.009122509012315753
2014-06-10,0.615237151858822,0.007725440805240822
2014-06-11,0.4816582250800412,0.004101842026545429
2014-06-12,0.4127073361790997,0.0024433185395036023
2014-06-13,0.39559824408370964,0.0023590737070545522
2014-06-14,0.36234987513190847,0.0015695082954507893
2014-06-15,0.40776062788761824,0.0033841976894613867
2014-06-16,0.3755833085728123,0.0024399222669942485
2014-06-17,0.3421851844898525,0.0015816416465147167
2014-06-18,0.31949051197450484,0.0011500980704982925
2014-06-19,0.3059967755635375,0.0010026045150641507
2014-06-20,0.32999088034859875,0.0020423432959632477
2014-06-21,0.30883630341206697,0.0016869414724461013
2014-06-22,0.2875782625382391,0.0011209458635373548
2014-06-23,0.2732963043951502,0.000885110707815778
2014-06-24,0.2629387928061831,0.0007628407844075661
2014-06-25,0.2540461728858578,0.0006729124306991101
2014-06-26,0.24628206861579433,0.0006227264813554674
2014-06-27,0.23928883863611375,0.000589431385558588
2014-06-28,0.24029087895811543,0.0007696643244761904
2014-06-29,0.2313190991190518,0.0007075038388570673
2014-06-30,0.22379922797395696,0.0006320919928950968
2014-07-01,0.21627778538599413,0.0005736181561498011
2014-07-02,0.20937909886895167,0.0005323697059555119
2014-07-03,0.20325455319711186,0.0005033798166922588
2014-07-04,0.204558528321333,0.0008030249488578389
2014-07-05,0.196125768505517,0.0006896252028032853
2014-07-06,0.19001251624363827,0.0005960507120904737
2014-07-07,0.1839383830623935,0.0005326106692002982
2014-07-08,0.17824799217817158,0.0004815724662086975
2014-07-09,0.17310254812633113,0.00044567332173782014
2014-07-10,0.16820305582262568,0.0004199844373824573
2014-07-11,0.16364892757023586,0.0004010584757500417
2014-07-12,0.15930978873437104,0.0003861152083430134
2014-07-13,0.1555210678394083,0.00038738568239238437
2014-07-14,0.1515964920617884,0.00037541441721895613
2014-07-15,0.15156791779079998,0.0004606778422459265
2014-07-16,0.14844662800284109,0.0006265439081800462
2014-07-17,0.14158318783348947,0.00048293293296009475
2014-07-18,0.1369938903772012,0.00040491595834108015
2014-07-19,0.1331213781154693,0.00036001359020084784
2014-07-20,0.12957660998128892,0.0003321490932373225
2014-07-21,0.12622691823595397,0.00031371530546824694
2014-07-22,0.1230119323945045,0.00030042189542334483
2014-07-23,0.11992205178748495,0.0002900039278614503
2014-07-24,0.11703721443816047,0.0002814826770132469
2014-07-25,0.11412220518110568,0.0002736184814397184
2014-07-26,0.11145398013327316,0.00026676817453926674
2014-07-27,0.10862156777588602,0.00025971072621308887
2014-07-28,0.10596136763113743,0.0002532240933163959
2014-07-29,0.10337356279941412,0.00024697456902720823
2014-07-30,0.10089864877947467,0.00024104014439420407
2014-07-31,0.09887150154180696,0.00024544474031717935
2014-08-01,0.10722919374936347,0.0011444293400449314
2014-08-02,0.09817089860540176,0.0006326375472391098
2014-08-03,0.09438649785489762,0.0004706458451134901
2014-08-04,0.09153275259820294,0.000388149386356114
2014-08-05,0.08878084053810602,0.0003254347133505844
2014-08-06,0.08776837457047426,0.00037357432619230217
2014-08-07,0.09083570079823158,0.0008259501940528012
2014-08-08,0.08459575033449168,0.0005053978716539916
2014-08-09,0.08279361147368046,0.0005630435542465505
2014-08-10,0.07991324293167779,0.00044626200086909365
