,Q (m3/s),Load (t)
2013-12-04,0.18119482978572052,0.0012847880899254345
2013-12-05,0.16400741477604072,0.000896253749480224
2013-12-06,0.15407685126244708,0.0006892261685925225
2013-12-07,0.1477232778888812,0.0005777761265677247
2013-12-08,0.1427350677316802,0.0005143479902329301
2013-12-09,0.13851043498056925,0.0004759038553943825
2013-12-10,0.13462046421002982,0.00045020907205890325
2013-12-11,0.13097371497601842,0.0004313804860245921
2013-12-12,0.1276027988069508,0.00041664139615539986
2013-12-13,0.34063395104795635,0.004967469432546018
2013-12-14,0.2448633536904747,0.004269401184691132
2013-12-15,0.18875352695071143,0.002817968515257209
2013-12-16,0.15564416434825792,0.001795449072531718
2013-12-17,0.13241760156279853,0.001144338080181462
2013-12-18,0.11865782848263147,0.0007739225413525826
2013-12-19,0.11538842424189222,0.0006681313947479456
2013-12-20,0.14572290696174817,0.001608616586737364
2013-12-21,0.13767579322132573,0.001537777764189998
2013-12-22,0.12388401468556066,0.001164708174506859
2013-12-23,0.10995342343794734,0.0008189849135510779
2013-12-24,0.10072729455980539,0.000595527031371962
2013-12-25,0.09474157895780762,0.0004607577468339
2013-12-26,0.09067757583266949,0.00038079444116875273
2013-12-27,0.08771156257369346,0.00033297933783041323
2013-12-28,0.08505931831180769,0.00030263467109022736
2013-12-29,0.08272034284692249,0.00028265711260631047
2013-12-30,0.09029324922102382,0.0004932779775559874
2013-12-31,0.08634796878872614,0.00047313564812248885
2014-01-01,0.08410430423128508,0.0004302553985863423
2014-01-02,0.07946091199022082,0.000363352954837632
2014-01-03,0.07544675367031563,0.00030925679180505994
2014-01-04,0.07213277653275216,0.00027160442721181757
2014-01-05,0.06932007818391316,0.00024610383204640965
2014-01-06,0.06687054505345115,0.00022865179028545827
2014-01-07,0.06454464794510112,0.0002159023719452845
2014-01-08,0.06215231626109451,0.00020550994394004978
2014-01-09,0.3047767655996399,0.0025187956997398584
2014-01-10,6.783609527707227,0.06339793511370095
2014-01-11,59.52740191077468,0.5801164460555777
2014-01-12,24.771503861197356,0.2551071458188911
2014-01-13,13.798031192544265,0.15792888009668707
2014-01-14,5.756142904899462,0.060228249704802846
2014-01-15,2.8430584723896746,0.024931112172942166
2014-01-16,1.8216127327961213,0.012884595565730367
2014-01-17,1.3016165250833858,0.007178352994259357
2014-01-18,1.078850740234846,0.00477926619425117
2014-01-19,0.9667311589751555,0.0036556089043500314
2014-01-20,0.9045198741880481,0.003102207554934726
2014-01-21,0.8641727709912168,0.0028089637121376508
2014-01-22,0.833196834850598,0.002634547159565937
2014-01-23,0.8064970004788395,0.00251539417792125
2014-01-24,0.7822601593306066,0.0024235142591635794
2014-01-25,0.7589580517656909,0.0023436679780228977
2014-01-26,0.915443305335414,0.0039915844807511935
2014-01-27,1.1661786838315582,0.006732269435860313
2014-01-28,0.9957479723727151,0.0053515684713500615
2014-01-29,0.8093054427781433,0.003642759658785298
2014-01-30,0.8217370765283808,0.0037682528681300697
2014-01-31,82.18758466129783,0.7810996421720595
2014-02-01,28.800630838443826,0.4023423204857103
2014-02-02,25.178706248711094,0.36725565274443767
2014-02-03,16.058676555245587,0.22886183221209697
2014-02-04,10.301541152057931,0.13994743281837335
2014-02-05,6.029395976705204,0.07398461146629705
2014-02-06,3.8559093152129664,0.04095700694777741
2014-02-07,2.6617384067951106,0.022980851572971105
2014-02-08,2.0665640776823735,0.014177447740700412
2014-02-09,2.1305021758714195,0.015953584114492547
2014-02-10,21.660065077652682,0.37351018452683926
2014-02-11,17.868491033157902,0.29062423953454564
2014-02-12,11.386725686990486,0.1741561399303821
2014-02-13,7.143362450379803,0.09944307161285265
2014-02-14,4.584855363273655,0.05512364978221302
2014-02-15,3.2222611034361357,0.032025241657179224
2014-02-16,2.467694403366156,0.019450175611897134
2014-02-17,2.062669868311117,0.012880666615915417
2014-02-18,1.885518579192502,0.010173863900723185
2014-02-19,3.640507552967785,0.03914723014130139
2014-02-20,39.21876989409816,0.5705102061207881
2014-02-21,33.14562604467802,0.5044568397948912
2014-02-22,25.624560427089612,0.3855575001812739
2014-02-23,15.818050405057827,0.22735674129724945
2014-02-24,10.315807718202098,0.13848250838955556
2014-02-25,6.8001605080399345,0.0820355972291448
2014-02-26,4.742913825457056,0.04941627205468658
2014-02-27,3.5158079205386255,0.030410673185419214
2014-02-28,2.8104068508051543,0.019713885812228306
2014-03-01,2.3793049810991085,0.012727497252189952
2014-03-02,2.1187318445258185,0.009319354871616085
2014-03-03,1.997446217694573,0.007944010776731179
2014-03-04,1.866933568049908,0.006747583441529836
2014-03-05,1.8331526151757327,0.006631310956837832
2014-03-06,1.7203108078815603,0.005783136967286581
2014-03-07,1.6512490898380507,0.005343424433084749
2014-03-08,1.7671900409890589,0.007015329026857204
2014-03-09,1.7282750161398666,0.007086682546967104
2014-03-10,4.825345249742882,0.043707630109415634
2014-03-11,4.067939953568044,0.035932233825320126
2014-03-12,2.700728620086968,0.020065634824267143
2014-03-13,1.9776457705772008,0.011720114429460244
2014-03-14,1.6186924221085748,0.0076635880395960285
2014-03-15,1.4354943027834022,0.005686605562406435
2014-03-16,1.3334130249815648,0.004696253892319835
2014-03-17,1.2684728105297491,0.004176783986174365
2014-03-18,1.220598046454892,0.0038819910627161873
2014-03-19,1.1806896287901594,0.0036931110244335656
2014-03-20,1.1839594579534285,0.003991279565592884
2014-03-21,1.521121031316137,0.008001542559029119
2014-03-22,5.77888240723752,0.056401740044973656
2014-03-23,4.16680227272675,0.0399776599407081
2014-03-24,2.2357352385925116,0.017718016363991534
2014-03-25,1.6018580784596566,0.010194473997717283
2014-03-26,7.818660203260227,0.08377978688127868
2014-03-27,119.02087249047145,1.4267734104147325
2014-03-28,75.6154830988777,0.9250398955986191
2014-03-29,60.799377430912834,0.7422859762697747
2014-03-30,30.10126527399028,0.3676964286336187
2014-03-31,18.922258793617786,0.22492293162232221
2014-04-01,11.226871549581594,0.19102373150846363
2014-04-02,7.057097166113218,0.11988740307501788
2014-04-03,4.819063979339015,0.07320035278476208
2014-04-04,3.5448024273435665,0.04476600528221493
2014-04-05,2.814073148430258,0.02818348057932931
2014-04-06,2.489183971420966,0.02098501348558394
2014-04-07,2.1317470341766316,0.013318961181979146
2014-04-08,1.9511081637739254,0.009702366247676748
2014-04-09,1.8419313491818041,0.007950357178479917
2014-04-10,1.8167491217430933,0.008251164089037548
2014-04-11,1.6993506976679815,0.006482242075304035
2014-04-12,1.6910358735351074,0.007013324556262606
2014-04-13,12.294282806744503,0.27423561198457286
2014-04-14,66.54016546497856,1.618820837597849
2014-04-15,29.59745631589336,0.7028340606458396
2014-04-16,18.893916853080327,0.42132308348329295
2014-04-17,11.166375990752895,0.23413006185168359
2014-04-18,6.793786790303365,0.12879990926731194
2014-04-19,4.506560729775192,0.07405765350103434
2014-04-20,3.18458749576003,0.04287286273391271
2014-04-21,2.452193954684824,0.025832357787994375
2014-04-22,2.033764017356233,0.01632440928576463
2014-04-23,1.7954572961646684,0.011136877110915296
2014-04-24,1.8564462311150363,0.013077570030105373
2014-04-25,4.000114411375282,0.06644592037917237
2014-04-26,3.1156801116387887,0.046179694703240834
2014-04-27,2.347020877873066,0.027230359297665038
2014-04-28,1.8341973884126408,0.01591412057820719
2014-04-29,1.583371921837938,0.010460523870918559
2014-04-30,1.4272748378282567,0.007537909726519622
2014-05-01,1.3220597708733017,0.010661581885522544
2014-05-02,1.2475619650575929,0.00760040270728081
2014-05-03,1.226403251282465,0.009430654086551745
2014-05-04,1.1539506131776225,0.004973136449211299
2014-05-05,1.113803673090999,0.004012373965143931
2014-05-06,1.0789361421056627,0.003588650638110096
2014-05-07,1.0464372145855563,0.0033578087034276125
2014-05-08,1.0153142837350608,0.0032066788339049877
2014-05-09,0.986841265149545,0.003381016289380964
2014-05-10,0.959527967780415,0.0037275869456517433
2014-05-11,0.9312156438453797,0.0035777262781074553
2014-05-12,0.9025199108503615,0.0031421935927577463
2014-05-13,0.8791240830109022,0.003524779146257772
2014-05-14,0.8887711014375568,0.011533116541366394
2014-05-15,0.9846878453980402,0.03398838407585349
2014-05-16,0.85432265813809,0.017127505185317176
2014-05-17,0.9157567745281969,0.0323349995485478
2014-05-18,0.853113605890282,0.028536056700688654
2014-05-19,0.8360474231548084,0.030577989668521086
2014-05-20,0.7736654142616859,0.021592459116078513
2014-05-21,0.7458851031357592,0.016989311052208526
2014-05-22,0.696725609872093,0.010422938347596375
2014-05-23,0.6647303356322233,0.006504033417247082
2014-05-24,0.6381695352367043,0.004128162547941052
2014-05-25,0.6163311412977864,0.0029299662023575352
2014-05-26,0.5971911733673216,0.0023376554492890163
2014-05-27,0.5825699611909221,0.0025336634560862398
2014-05-28,0.5637960655376736,0.0022102508688415746
2014-05-29,0.561483364449907,0.004668126375082072
2014-05-30,0.5374245140633543,0.0033460544656003836
2014-05-31,0.5797986290669918,0.017272687443999724
2014-06-01,0.529406841391945,0.010507899827538272
2014-06-02,0.5048346393274399,0.0060361491111669404
2014-06-03,0.485704955953269,0.003697402727818721
2014-06-04,0.46649513162357154,0.002502773508821942
2014-06-05,0.45347451335479144,0.0019613501157037887
2014-06-06,0.43702281365319945,0.0016345160314380264
2014-06-07,0.4229872282380112,0.0014510081262482464
2014-06-08,0.7235617537294038,0.009191201901058672
2014-06-09,0.6471973869293037,0.0069343710741223506
2014-06-10,0.615237151858822,0.006077104999394351
2014-06-11,0.4816582250800412,0.0034819146529664236
2014-06-12,0.4127073361790997,0.002276206418770569
2014-06-13,0.39559824408370964,0.0021714270964530405
2014-06-14,0.36234987513190847,0.0015933042274500994
2014-06-15,0.40776062788761824,0.0028591316185807686
2014-06-16,0.3755833085728123,0.002173542594296449
2014-06-17,0.3421851844898525,0.0015689502051037532
2014-06-18,0.31949051197450484,0.0012557006625912236
2014-06-19,0.3059967755635375,0.0011397466540840752
2014-06-20,0.32999088034859875,0.0018355886918007107
2014-06-21,0.30883630341206697,0.0015776878699865868
2014-06-22,0.2875782625382391,0.0011756250107249808
2014-06-23,0.2732963043951502,0.001002068632840566
2014-06-24,0.2629387928061831,0.0009086286813080646
2014-06-25,0.2540461728858578,0.0008358126564508174
2014-06-26,0.24628206861579433,0.0007906099533978674
2014-06-27,0.23928883863611375,0.0007575622129177836
2014-06-28,0.24029087895811543,0.000865726100170587
2014-06-29,0.2313190991190518,0.0008135783346350599
2014-06-30,0.22379922797395696,0.0007590777603143919
2014-07-01,0.21627778538599413,0.0007115085622597119
2014-07-02,0.20937909886895167,0.0006740128735754352
2014-07-03,0.20325455319711186,0.0006452040476728141
2014-07-04,0.204558528321333,0.0009288960209798506
2014-07-05,0.196125768505517,0.0008174680101179734
2014-07-06,0.19001251624363827,0.0007263620608838798
2014-07-07,0.1839383830623935,0.0006616068409376477
2014-07-08,0.17824799217817158,0.0006083112395371053
2014-07-09,0.17310254812633113,0.0005699129541360629
2014-07-10,0.16820305582262568,0.0005411374430404774
2014-07-11,0.16364892757023586,0.0005190650594846916
2014-07-12,0.15930978873437104,0.0005010339477415809
2014-07-13,0.1555210678394083,0.000499094098898822
2014-07-14,0.1515964920617884,0.00048410973166117407
2014-07-15,0.15156791779079998,0.0005523736217130299
2014-07-16,0.14844662800284109,0.0007124681950916982
2014-07-17,0.14158318783348947,0.0005812622540980693
2014-07-18,0.1369938903772012,0.0005016872602386118
2014-07-19,0.1331213781154693,0.00045493170018370534
2014-07-20,0.12957660998128892,0.0004249322031858327
2014-07-21,0.12622691823595397,0.00040425578738018076
2014-07-22,0.1230119323945045,0.00038870497615443617
2014-07-23,0.11992205178748495,0.00037606979275114677
2014-07-24,0.11703721443816047,0.00036543679797343566
2014-07-25,0.11412220518110568,0.0003554580773060959
2014-07-26,0.11145398013327316,0.00034663530299734
2014-07-27,0.10862156777588602,0.0003375412355352104
2014-07-28,0.10596136763113743,0.00032909164701889554
2014-07-29,0.10337356279941412,0.0003209441121434065
2014-07-30,0.10089864877947467,0.0003131847623696563
2014-07-31,0.09887150154180696,0.0003157088960259187
2014-08-01,0.10722919374936347,0.0007468132721583649
2014-08-02,0.09817089860540176,0.00046491081392138447
2014-08-03,0.09438649785489762,0.0003926688727151697
2014-08-04,0.09153275259820294,0.00035373973150311757
2014-08-05,0.08878084053810602,0.0003221060007034937
2014-08-06,0.08776837457047426,0.0003502315873875395
2014-08-07,0.09083570079823158,0.0005477685740940267
2014-08-08,0.08459575033449168,0.00038077698469590407
2014-08-09,0.08279361147368046,0.00039189124486739313
2014-08-10,0.07991324293167779,0.0003419407955950997
2014-08-11,0.07738030572762811,0.00029920790812621524
2014-08-12,0.07523422307963482,0.0002694924903507393
2014-08-13,0.0733987492070969,0.0002494594375187834
2014-08-14,0.07186943198992231,0.00023597236927459968
2014-08-15,0.13309128697887077,0.0029476297948681264
2014-08-16,1.471867779031155,0.06230380522551088
2014-08-17,0.579632351253823,0.02206062357157753
2014-08-18,0.36244874277726224,0.010845886221162135
2014-08-19,0.23722363229396404,0.005406263323067237
2014-08-20,0.17766069725230418,0.002909560171411899
2014-08-21,0.15055531346945286,0.0017429829095134126
2014-08-22,0.1361576014455061,0.0011348639556915342
2014-08-23,0.12779933549269695,0.0008069912836262452
2014-08-24,0.12206601521441086,0.0006215620754273181
2014-08-25,0.12088944326864311,0.0006243441830736403
2014-08-26,0.1156537045617624,0.0004890029811757799
2014-08-27,0.11226492292318843,0.00045122294867361556
2014-08-28,0.10906738373232779,0.0004140675821156868
2014-08-29,0.10608182281570104,0.0003838272058976192
2014-08-30,0.1031978448671767,0.000360162102431994
2014-08-31,0.10049595206585862,0.00034207657379843734
2014-09-01,0.09796123803947214,0.00032796176506709083
2014-09-02,0.0955313825431004,0.00031639071565089775
2014-09-03,0.0932755779890232,0.0003067439404902533
2014-09-04,0.090870678122143,0.00029762122793963014
2014-09-05,0.08767382361768086,0.0002870791783074199
2014-09-06,0.08414754325565164,0.000276199561911512
2014-09-07,0.08134094172582657,0.0002675861550341485
2014-09-08,0.42079059897652576,0.019291803556332275
2014-09-09,0.23494304499846227,0.009188804774350221
2014-09-10,0.15168579252887726,0.004738483493564741
2014-09-11,0.11193969852542354,0.0026405532010247944
2014-09-12,0.0908343134716221,0.001556803436807736
2014-09-13,0.07958442483628897,0.0009800157433632398
2014-09-14,0.07770617599022181,0.0008005652877497638
2014-09-15,0.07284502492471642,0.0005946546007893821
2014-09-16,0.06971255701096465,0.00047179561147633035
2014-09-17,0.06656016125937976,0.0003778340933763278
2014-09-18,0.06270798999462264,0.0003087122069361928
2014-09-19,0.05853363860820647,0.0002705918189681438
2014-09-20,0.05340005021980268,0.00023265385146090058
2014-09-21,0.048891695608883,0.00020284126441962583
2014-09-22,0.2311115528421994,0.011279335474311772
2014-09-23,0.955707649277622,0.05082977759090855
2014-09-24,0.39210702043843176,0.017610710441748553
2014-09-25,0.2501075154342348,0.00930211888062394
2014-09-26,0.1567408536954393,0.004694116453714448
2014-09-27,0.11075536532761351,0.002565757524223968
2014-09-28,0.08825067061238034,0.001529317844184223
2014-09-29,0.07656946523145974,0.0009870897458170828
2014-09-30,0.06991950345906228,0.0006845480006448759
2014-10-01,0.06580380712104535,0.0005070134416025557
2014-10-02,0.06300237047979493,0.00039833258292981
2014-10-03,0.06089886000133802,0.0003292176468733022
2014-10-04,0.0592327460844639,0.0003367422952534023
2014-10-05,0.06117105817364445,0.010494748436852048
2014-10-06,0.059032711397875706,0.00903274333739079
2014-10-07,0.056949114144315485,0.006593899141934076
2014-10-08,0.05509802008631096,0.004659149886692219
2014-10-09,0.05356464842453783,0.0032792685950824795
2014-10-10,0.05222501011742993,0.0023171622313141703
2014-10-11,0.050839402584165506,0.0016488404434912098
2014-10-12,0.050897478300120744,0.01995444308046643
2014-10-13,0.04729752301556753,0.005419089467025286
2014-10-14,0.04382357158272002,0.0033629129765444794
2014-10-15,0.04057527750755402,0.0022268473892880685
2014-10-16,0.03765135872217718,0.0014612874038139308
2014-10-17,0.03525379260406309,0.000967507565653202
2014-10-18,0.03374195723464623,0.0006574551964240153
2014-10-19,0.03274018078194222,0.00045859258081658533
2014-10-20,0.0319319629085088,0.00032909673612206524
2014-10-21,0.031398183869555035,0.0002598392641553554
2014-10-22,0.03115105083205861,0.0013813972216273637
