,Q (m3/s),Load (t)
2017-11-21,0.38969650937353106,0.07033241798430925
2017-11-22,0.32732270520164264,0.06109244863110842
2017-11-23,0.23668324014108436,0.039791855769907826
2017-11-24,0.19770133631362952,0.027139744779305225
2017-11-25,0.15512214803105456,0.014940057435351121
2017-11-26,0.13250573524949827,0.008536565150950427
2017-11-27,0.11885670245902163,0.005028692352327347
2017-11-28,0.11066255240162927,0.0030864679382692044
2017-11-29,0.1256361271725742,0.008158797373604275
2017-11-30,0.33340654681739407,0.062352377794822104
2017-12-01,0.29681942592080773,0.052556252884473235
2017-12-02,0.3784137693126726,0.06058829344746555
2017-12-03,0.41022578009434163,0.06418946001123266
2017-12-04,3.954981587379113,0.5232681116480343
2017-12-05,5.248370116077763,0.5595712613774014
2017-12-06,2.86737942826058,0.21965934843394094
2017-12-07,1.8338958064615913,0.09481142578214735
2017-12-08,1.07204894240398,0.03873118135721835
2017-12-09,0.7277135828865144,0.016880021572850342
2017-12-10,0.6399142023324178,0.015854395095752684
2017-12-11,0.5714004625459207,0.010407884091208727
2017-12-12,0.5336024520271309,0.006532432863011078
2017-12-13,0.5176869231389204,0.006410227122955563
2017-12-14,0.49640027713002205,0.0048685925939614275
2017-12-15,0.4743443841652075,0.0031544600775562223
2017-12-16,0.462905588506722,0.003421525406839817
2017-12-17,0.4441314652652877,0.0024636811703193802
2017-12-18,0.43165811875864946,0.0024489641870320943
2017-12-19,0.4197021868773795,0.0024215060534295172
2017-12-20,0.40603857761486384,0.002037257748380362
2017-12-21,0.3941727494260222,0.0017601744445454434
2017-12-22,0.3824376825451626,0.0016145520796392908
2017-12-23,0.3708027783068079,0.001490283997988945
2017-12-24,0.3600122931390818,0.001406024601328399
2017-12-25,0.34962809362869895,0.0013445765057548457
2017-12-26,0.33960540407527456,0.0012954368736860231
2017-12-27,0.3300003056938362,0.0012533734377092158
2017-12-28,0.3207530815649578,0.0012154389558789525
2017-12-29,0.31159760378135776,0.0011792573938606368
2017-12-30,0.3030341882937346,0.0011460225797719642
2017-12-31,0.2945332006522659,0.0011133774695997768
2018-01-01,0.2877294390915093,0.0011053513512029828
2018-01-02,0.3921216270024314,0.0026148291415814934
2018-01-03,0.3133285023164136,0.00170339491823959
2018-01-04,0.2837893171142837,0.0013426708376348992
2018-01-05,0.2701453536511833,0.001210766707768152
2018-01-06,0.2727452244168623,0.0012768130643243739
2018-01-07,0.25687700652288203,0.0011439765200941504
2018-01-08,0.2582814955650752,0.0011933342064561043
2018-01-09,0.2455213754259861,0.0011106088744669367
2018-01-10,0.2403039818962631,0.0011157189691528191
2018-01-11,0.2224232360059124,0.0009323168883798734
2018-01-12,0.21246016163548587,0.0008501324455373265
2018-01-13,0.20515851176013641,0.0008004570128170442
2018-01-14,0.19881698181682533,0.0007643946623826114
2018-01-15,0.24105447422417148,0.0013941104457209853
2018-01-16,0.19922261239016512,0.000881187781171676
2018-01-17,0.18741819557984501,0.0007589622823123009
2018-01-18,0.1804765785896227,0.0007126715281398505
2018-01-19,0.17471892224337313,0.000678066669107182
2018-01-20,0.16949619673062524,0.0006505806168486778
2018-01-21,0.16501301088319092,0.0006288220590326775
2018-01-22,0.16331499646377556,0.0006479652219987061
2018-01-23,0.15709110129809511,0.0006177736522305014
2018-01-24,0.15667877162291172,0.0006601898629637506
2018-01-25,0.42805723019010194,0.004328110566546494
2018-01-26,0.7107169071155341,0.00866115818618112
2018-01-27,0.38346868359296016,0.004257976219900896
2018-01-28,0.2733749826314988,0.0026959705265907075
2018-01-29,0.19044429314959238,0.0015661664435335533
2018-01-30,0.15318154214778665,0.001051748846957066
2018-01-31,0.4193858707272577,0.004744486113341416
2018-02-01,0.23888920095057448,0.0024092790875232836
2018-02-02,0.1736063505660777,0.0015284959885463543
2018-02-03,0.13385111481401005,0.0009941356499679004
2018-02-04,3.2717715535822456,0.06183754951730185
2018-02-05,1.2775158734016712,0.021267713333502053
2018-02-06,0.9694448199566906,0.013697477489519546
2018-02-07,0.6730780183632856,0.00748377132515143
2018-02-08,0.5157068241667249,0.004252937905052984
2018-02-09,0.45619831339387534,0.002989319699481951
2018-02-10,0.4118187351959137,0.002178826138683529
2018-02-11,0.3868793672472245,0.0017613434986367305
2018-02-12,0.370299423935265,0.0015406203564167762
2018-02-13,0.3575852907464274,0.0014156444326116266
2018-02-14,0.3464817726549941,0.001336165410056855
2018-02-15,0.33618121330823203,0.0012788728896947327
2018-02-16,0.33075145985193954,0.0013048769092261422
2018-02-17,0.6575947309029669,0.0074755794270064
2018-02-18,0.4408925173908155,0.004026376078653369
2018-02-19,0.37335624475588286,0.0027544112063562416
2018-02-20,0.32431024649292306,0.00191683726037181
2018-02-21,0.7949794572588735,0.010837957008743414
2018-02-22,0.5352701612813038,0.006495831466338777
2018-02-23,1.82700507499907,0.030181015976425408
2018-02-24,0.9071209327393013,0.012711938634296129
2018-02-25,1.1640790756812514,0.016429597112298615
2018-02-26,0.8107854673367835,0.009413510333270403
2018-02-27,0.5883759999879903,0.0049289162593483754
2018-02-28,1.3754427017543789,0.018975543184442594
2018-03-01,3.8101377796439797,0.1636029575669228
2018-03-02,4.525634548189804,0.22466279875761766
2018-03-03,4.383793704298525,0.18045398795315554
2018-03-04,2.1306868862303157,0.07102839395424423
2018-03-05,1.4144591109578128,0.03239650781120609
2018-03-06,0.9420588393288418,0.013937108935253288
2018-03-07,0.8225238512321866,0.010067764803336588
2018-03-08,0.837946932178308,0.012265724557820252
2018-03-09,0.7964729789458823,0.011126118157301164
2018-03-10,0.7522574017396283,0.00960304561810836
2018-03-11,0.6709134256964505,0.006400976349529959
2018-03-12,0.6158677816652957,0.0042068710888208275
2018-03-13,0.5815978910626314,0.003072976851600938
2018-03-14,0.5573202276788203,0.002508251250979144
2018-03-15,0.5383622994800936,0.0022182649203756383
2018-03-16,0.5216843550725614,0.002054236001859869
2018-03-17,0.5063654795790455,0.00194918561723529
2018-03-18,0.4917657983240887,0.001871758738120865
2018-03-19,0.4776529629588537,0.0018078239626346177
2018-03-20,0.48700982554327116,0.0030740722302812066
2018-03-21,0.48049809379734654,0.003513076353315839
2018-03-22,0.46099937132995583,0.003150066616837828
2018-03-23,0.7206517258144165,0.016323429090001423
2018-03-24,0.9173837887154307,0.029201043053360798
2018-03-25,0.6388497848164529,0.015714441280582914
2018-03-26,4.902202187378308,0.24355098259400984
2018-03-27,3.8990338945762697,0.19540107112059923
2018-03-28,1.6671322696403752,0.0717491926619649
2018-03-29,1.1610575436100152,0.03319087391868673
2018-03-30,0.7789081109398724,0.014437887512515317
2018-03-31,0.6476062917819139,0.00836788273875249
2018-04-01,0.5904962099558413,0.005285212457900974
2018-04-02,0.6995827853282497,0.007140802186518172
2018-04-03,89.84215363910768,2.2981765549109037
2018-04-04,71.55794468776871,1.8398517829567127
2018-04-05,31.57550609635656,0.7891362087385166
2018-04-06,16.76878906721308,0.3984044138534133
2018-04-07,8.870904962908025,0.1946503655165747
2018-04-08,5.200252401627265,0.10023622672088428
2018-04-09,3.426886363040189,0.05469305167127095
2018-04-10,2.506726179630496,0.03146565433509284
2018-04-11,2.00810697001814,0.019169595818716745
2018-04-12,2.095364871169427,0.02147667889583222
2018-04-13,3.851392369461644,0.06482037006383029
2018-04-14,3.4646754350126274,0.0576900452878356
2018-04-15,5.050879921522499,0.09368068299059648
2018-04-16,4.518022877297929,0.08128298273869222
2018-04-17,3.3103982684863884,0.05278075503734441
2018-04-18,2.4640914678490047,0.032566548597804085
2018-04-19,1.926275352251307,0.020081173521838948
2018-04-20,1.6096199854937747,0.012928392869557114
2018-04-21,1.427557318938519,0.008984035960769037
2018-04-22,1.3100954853778184,0.006693794001173167
2018-04-23,1.2351564186504256,0.005411884007566974
2018-04-24,1.1793479076516922,0.00467339391711351
2018-04-25,1.13535794745564,0.004239686051501863
2018-04-26,1.0994771716115488,0.0040011274535558805
2018-04-27,1.0646716754200987,0.003805316625502368
2018-04-28,1.0328559013073662,0.0036540806498596627
2018-04-29,1.0412806289709289,0.004454401089962669
2018-04-30,0.9914565685889949,0.00397824584767582
2018-05-01,0.9513227711726049,0.003544887122568355
2018-05-02,0.9822883975157718,0.016325237449331134
2018-05-03,0.9315700475330952,0.012910349293498704
2018-05-04,0.8829543208282432,0.007714702525575193
2018-05-05,0.8477027892156122,0.005175757915492712
2018-05-06,0.8169224505129709,0.003766265776401273
2018-05-07,0.7910552302694334,0.003150809966597495
2018-05-08,0.767959022474317,0.0030231629038167036
2018-05-09,0.7448361931208021,0.002798073937130654
2018-05-10,0.7241595632655797,0.0027885139474422226
2018-05-11,0.7024563891231644,0.0026232914467678122
2018-05-12,0.6818931569793658,0.002473529630453971
2018-05-13,0.6618383035817815,0.0023585435006983953
2018-05-14,0.6423789215788572,0.002268038938678783
2018-05-15,0.6236108946650558,0.002191668507452543
2018-05-16,0.6056419122452655,0.0021237796430026083
2018-05-17,0.5884362417566489,0.0020781582426568253
2018-05-18,0.5713249488171159,0.0020090287601647046
2018-05-19,0.554770904187348,0.001945637792984472
2018-05-20,0.5395334035802898,0.0019698557424137936
2018-05-21,0.5237020052372352,0.0019013493300033299
2018-05-22,0.508709117633832,0.0018216741284900232
2018-05-23,0.4938669713279057,0.0017503075634814386
2018-05-24,0.4796933383164886,0.00168994378715946
2018-05-25,0.4666152822480211,0.001784090251772842
2018-05-26,0.4563774345601707,0.002310148928887868
2018-05-27,0.44276402514091334,0.0021658889993293566
2018-05-28,0.44412277240643905,0.004680571880383509
2018-05-29,0.4234253736762379,0.0032164958588150683
2018-05-30,0.4077347878646429,0.0023265365139876508
2018-05-31,0.3939281406352865,0.001835728149037307
2018-06-01,0.38147709220226006,0.0015612651305846783
2018-06-02,0.3700716711732993,0.0014063349370555095
2018-06-03,0.36144249834090136,0.0013496192314916688
2018-06-04,0.3501104172898428,0.001269586949875942
2018-06-05,0.3396081419181771,0.0012105961104300735
2018-06-06,0.32993206841288963,0.0011657911451316417
2018-06-07,0.3205971864057897,0.0011277918336226815
2018-06-08,0.3117633041557723,0.0010943143392636333
2018-06-09,0.3300419174391822,0.00169672761199547
2018-06-10,0.30697162809420997,0.001338133579402331
2018-06-11,0.29417522429763915,0.0011902423512054167
2018-06-12,0.2822251023173915,0.0010796909487408425
2018-06-13,0.27230530870637765,0.0010034213895577851
2018-06-14,0.2638924333498751,0.0009509070031425467
2018-06-15,0.2561737778605872,0.000911497912514901
2018-06-16,0.24896107080659716,0.0008796965002010617
2018-06-17,0.24217371241617144,0.0008525126560469991
2018-06-18,0.23544480167909637,0.0008271316429746883
2018-06-19,0.22897427115498725,0.0008035407115767382
2018-06-20,0.2227494410165037,0.000781272649550014
2018-06-21,0.2166676393196219,0.0007597332666763326
2018-06-22,0.2720401855984746,0.0022483102409294525
2018-06-23,0.29748284815393605,0.0027693188019537944
2018-06-24,0.24673494556433273,0.0018169674047810527
2018-06-25,0.22144616945480644,0.0013547040850430876
2018-06-26,0.20259681048659361,0.001037624096461909
2018-06-27,0.20471345806256808,0.001111143716388711
2018-06-28,0.20267531586003337,0.0012041158863609752
2018-06-29,0.18836344264338103,0.0009477339370148283
2018-06-30,0.17753152281659643,0.0007972143672293221
2018-07-01,0.16907249113424477,0.0006928255096316556
2018-07-02,0.16287401362473763,0.0006286682593675371
2018-07-03,0.1575272199677836,0.0005830021918069007
2018-07-04,0.15299140059328045,0.0005533585386650953
2018-07-05,0.14892306641321387,0.0005316916131608172
2018-07-06,0.14505225761492457,0.0005141365829142271
2018-07-07,0.1415614108271642,0.0005018825908126754
2018-07-08,0.14745101531894994,0.0006501660709176092
2018-07-09,0.139151364656892,0.0005787421064522503
2018-07-10,0.1343774138066206,0.0005355527428406488
2018-07-11,0.1378033683649942,0.0006156186853522109
2018-07-12,0.13025147939019968,0.0005530604104236852
2018-07-13,0.12501730175664955,0.0005073683423761434
2018-07-14,0.12021099615964168,0.0004678279852475884
2018-07-15,0.11640484133742494,0.00043825037410533043
2018-07-16,0.1129461972219153,0.00041495710714786527
2018-07-17,0.10984639130849894,0.0003969543726127288
2018-07-18,0.10696620068578071,0.0003825059316242528
2018-07-19,0.10429510096421933,0.00037056422239493167
2018-07-20,0.10174513078633877,0.00036014043956234253
2018-07-21,0.0991811507352705,0.0003502699896949476
2018-07-22,0.09677149293328655,0.0003413326342198101
2018-07-23,0.09458847223148069,0.000333439955522603
2018-07-24,0.09232475862470843,0.0003253552264868326
2018-07-25,0.09033086716194505,0.0003183401198751574
2018-07-26,0.08807928094376495,0.0003103918344734191
2018-07-27,0.08633101060529556,0.00030694146640305574
2018-07-28,0.08425819328627886,0.00030016374931625194
2018-07-29,0.08241021736992077,0.00029342222103161917
2018-07-30,0.08035373374726469,0.00028553098399746916
2018-07-31,0.07849311083043932,0.00027837831830910506
2018-08-01,0.07670200132154255,0.00027160286331034175
2018-08-02,0.07499488045143973,0.0002652759380293802
2018-08-03,0.07356555866680307,0.00026741737716078
2018-08-04,0.07189796150319422,0.0002617710200422367
2018-08-05,0.0703356721768005,0.0002546004835932738
2018-08-06,0.0687938690562567,0.0002473696629861125
2018-08-07,0.06745217609878572,0.0002412468667744736
2018-08-08,0.06597051051754821,0.0002350143853430694
2018-08-09,0.06455182338413272,0.0002293652519623931
2018-08-10,0.0631527387157997,0.00022402421433787923
2018-08-11,0.06180195839776099,0.0002190224120134013
2018-08-12,0.06042581617410935,0.00021402211327254775
2018-08-13,0.05880777120277891,0.00020769943682765162
2018-08-14,0.057004774322298106,0.0002004397008597968
2018-08-15,0.054045606979523576,0.0002045695679165061
2018-08-16,0.04829036644716313,0.0001789003896817826
2018-08-17,0.0409139712283667,0.00014769531153959275
2018-08-18,0.03414738889572566,0.00012237709523608528
2018-08-19,0.02871604014262084,0.00010340474367075592
2018-08-20,0.025355282761958305,9.17854000675448e-05
2018-08-21,0.02333871879785191,8.485281350777188e-05
2018-08-22,0.022067466000482393,8.050413056102942e-05
2018-08-23,0.02126615076476642,7.777600190073193e-05
2018-08-24,0.020884955548755614,7.652510111808271e-05
2018-08-25,0.02064436460168942,7.572849043920774e-05
2018-08-26,0.020554541667585125,7.771906050601916e-05
2018-08-27,0.06338230174721646,0.0015051957587346732
2018-08-28,0.03571926816687399,0.0007604344422506567
2018-08-29,0.03003352808458963,0.0005608068791242488
2018-08-30,0.026445430943343624,0.0004153405342002487
2018-08-31,0.023804066872191193,0.00030564921371316545
2018-09-01,0.022075682368441242,0.00022921238109983985
2018-09-02,0.020906502328728812,0.00017680721729481307
2018-09-03,0.020326966120012693,0.00014216024525925446
2018-09-04,0.020019323500522018,0.0001190063473047483
2018-09-05,0.12951823665727832,0.0015199550110449557
2018-09-06,0.08488229977446632,0.0009211623781357447
2018-09-07,0.057744809092257245,0.0005801383699589931
2018-09-08,0.041944055421107504,0.0003866574500660603
2018-09-09,0.032198206660360884,0.0002653316951614957
2018-09-10,0.02734761908812376,0.00020319276383753428
2018-09-11,0.023607655642897372,0.0001491583113976477
2018-09-12,0.021972806261049714,0.0001228847929986768
2018-09-13,0.020906070013204374,0.00010585791424606412
2018-09-14,0.020144892252804764,9.422712091704607e-05
2018-09-15,0.01963932400237201,8.625433843462764e-05
2018-09-16,0.01921475095392905,8.034537937069117e-05
2018-09-17,0.018917706635356617,7.619186352318514e-05
2018-09-18,0.03362441897056536,0.000277113529875372
2018-09-19,0.02599233557270043,0.00016816370733963834
2018-09-20,0.022878153406380275,0.0001306535381645534
2018-09-21,0.020994933168666467,0.00010862568873260035
2018-09-22,0.019835465443861448,9.387524297827183e-05
2018-09-23,0.019146349395324357,8.420980611057614e-05
2018-09-24,0.018596267455083457,7.736577337044107e-05
2018-09-25,0.02168977521194428,0.00010781113916628086
2018-09-26,0.020930037268574415,0.00010137405748627812
2018-09-27,0.019939936461844963,9.16224590170577e-05
2018-09-28,0.019115039710579634,8.333352582255654e-05
2018-09-29,0.018537766522314918,7.721534307893375e-05
2018-09-30,0.01812680169523189,7.279667807430508e-05
2018-10-01,0.01929161765577323,9.018657924830021e-05
2018-10-02,0.018332085275290167,7.653504706225318e-05
2018-10-03,0.018141494493129764,7.35077335959962e-05
2018-10-04,0.01779481045686787,7.022979218165496e-05
2018-10-05,0.017533408340982673,6.761896475057088e-05
