,Q (m3/s),Load (t)
2013-09-24,0.019436579604657476,8.168953227024644e-05
2013-09-25,0.01930223542752189,8.09446025510907e-05
2013-09-26,0.019140286179313428,7.989455147396155e-05
2013-09-27,0.01903769229451908,7.901335824490235e-05
2013-09-28,0.018874099174556132,7.789117172280976e-05
2013-09-29,0.01864955594583271,7.653447692898708e-05
2013-09-30,0.01845769925924117,7.53833632959888e-05
2013-10-01,0.018279847774140264,7.436207893085867e-05
2013-10-02,0.018124486784659697,7.350957706915448e-05
2013-10-03,0.018028330249284318,7.295726309473049e-05
2013-10-04,0.07566819459160391,0.0005772340949614933
2013-10-05,0.038075698929792456,0.0002932002815393421
2013-10-06,0.029740555401243644,0.00020447516107401618
2013-10-07,0.02499208401273197,0.00015750135101613938
2013-10-08,0.021935027938853546,0.00012606322932111658
2013-10-09,0.020113051931166453,0.00010605758587269635
2013-10-10,0.019002679559250703,9.3211280046708e-05
2013-10-11,0.018349800048101793,8.503864553204516e-05
2013-10-12,0.01795496296020778,7.975527045736894e-05
2013-10-13,0.01775518679618971,7.648571595480558e-05
2013-10-14,0.017503747198217554,7.380375381189932e-05
2013-10-15,0.017548883048035195,7.290455441237837e-05
2013-10-16,0.017439625127260952,7.16987342977953e-05
2013-10-17,0.017384055344301767,7.097619681513589e-05
2013-10-18,0.01734908126545399,7.065135210967433e-05
2013-10-19,0.01729126896257689,7.01921764735052e-05
2013-10-20,0.01714958659947134,6.941255010876971e-05
2013-10-21,0.03427856384400109,0.00023395031934011928
2013-10-22,0.026946081515096268,0.00017976345761295246
2013-10-23,0.023500320849964906,0.0001437508025218976
2013-10-24,0.020952233553293023,0.00011767925471133766
2013-10-25,0.019270496856219232,9.9646790577823e-05
2013-10-26,0.018244858832211597,8.795872840057831e-05
2013-10-27,0.020341511715462265,0.00010449286838317486
2013-10-28,0.01805847899589254,8.573067270162428e-05
2013-10-29,0.018633387821891032,8.951844787832439e-05
2013-10-30,0.018438769645496594,8.766380931857199e-05
2013-10-31,0.018337243843279713,8.653036561204591e-05
2013-11-01,0.3070621897874132,0.005261294824995821
2013-11-02,0.20748597261274168,0.004586931563470274
2013-11-03,0.09128249319094213,0.0022876644390489795
2013-11-04,0.055996317046255545,0.0013354258818750896
2013-11-05,0.03825374869794114,0.0008166245535872576
2013-11-06,0.052507669076691216,0.0010645225996467513
2013-11-07,0.034372700765898385,0.0006934084862275054
2013-11-08,0.027276178309086935,0.00047951773949676384
2013-11-09,0.02299827161311196,0.00034000945350567247
2013-11-10,0.020363674602345685,0.00024817155085000276
2013-11-11,0.018795906046738413,0.00018805839134743374
2013-11-12,0.017879562531447835,0.00014839858041349764
2013-11-13,0.017388947908345317,0.00012216009189152226
2013-11-14,0.017076185828350264,0.00010437603119958167
2013-11-15,0.01866823388346917,0.00013127599742446288
2013-11-16,0.08230352350884115,0.002451699838584696
2013-11-17,0.7972025899858889,0.026715052082749557
2013-11-18,1.229849347199671,0.04706605543006107
2013-11-19,0.8976538293604507,0.029089318792280126
2013-11-20,0.6398493219314222,0.016722476948393634
2013-11-21,0.4001140068968375,0.008003528716078331
2013-11-22,0.28786440703559574,0.00410112317529982
2013-11-23,0.34576463050499745,0.0054242409514201504
2013-11-24,0.2656396732850536,0.0034021593259336226
2013-11-25,0.23255129213116804,0.0022318920134175796
2013-11-26,0.2112269772230793,0.0015640888573123356
2013-11-27,0.22484746229470556,0.002060559220316844
2013-11-28,0.253228898297926,0.0027702002940560837
2013-11-29,0.2100976110518085,0.001905664085607382
2013-11-30,0.1911726988274237,0.0013877674411764541
2013-12-01,0.40923335538730077,0.0057353164256712524
2013-12-02,0.27096317871810316,0.00365482125471512
2013-12-03,0.21241397653098532,0.002295703452118684
2013-12-04,0.18119482978572052,0.0015145525194058746
2013-12-05,0.16400741477604072,0.001088249381727976
2013-12-06,0.15407685126244708,0.000860263884907658
2013-12-07,0.1477232778888812,0.0007362871531573554
2013-12-08,0.1427350677316802,0.0006642741724528379
2013-12-09,0.13851043498056925,0.0006195062951756596
2013-12-10,0.13462046421002982,0.000588671493491687
2013-12-11,0.13097371497601842,0.0005654457008381668
2013-12-12,0.1276027988069508,0.0005468902013915513
2013-12-13,0.34063395104795635,0.005442440041044352
2013-12-14,0.2448633536904747,0.004616596858506874
2013-12-15,0.18875352695071143,0.0030709225735290695
2013-12-16,0.15564416434825792,0.001991824784807879
2013-12-17,0.13241760156279853,0.001301794528001981
2013-12-18,0.11865782848263147,0.0009082480019386402
2013-12-19,0.11538842424189222,0.00079488813852219
2013-12-20,0.14572290696174817,0.0017785498957547713
2013-12-21,0.13767579322132573,0.0017012264788621094
2013-12-22,0.12388401468556066,0.0013088200579808372
2013-12-23,0.10995342343794734,0.0009427200180512878
2013-12-24,0.10072729455980539,0.0007056586336089605
2013-12-25,0.09474157895780762,0.0005620219216502302
2013-12-26,0.09067757583266949,0.0004760921116154415
2013-12-27,0.08771156257369346,0.0004240448248049379
2013-12-28,0.08505931831180769,0.000390177007557585
2013-12-29,0.08272034284692249,0.0003673108865807904
2013-12-30,0.09029324922102382,0.0005914037224213607
2013-12-31,0.08634796878872614,0.0005670347391187595
2014-01-01,0.08410430423128508,0.0005204725539347744
2014-01-02,0.07946091199022082,0.0004473778235827319
2014-01-03,0.07544675367031563,0.0003880537705243175
2014-01-04,0.07213277653275216,0.00034575847170948673
2014-01-05,0.06932007818391316,0.0003163040262415027
2014-01-06,0.06687054505345115,0.00029564846529366067
2014-01-07,0.06454464794510112,0.00028024558045379103
2014-01-08,0.06215231626109451,0.0002673465453176321
2014-01-09,0.3047767655996399,0.0036256987000915135
2014-01-10,6.783609527707227,0.09594307413166289
2014-01-11,59.52740191077468,0.8722229917009058
2014-01-12,24.771503861197356,0.3800274153747506
2014-01-13,13.798031192544265,0.21892150692637
2014-01-14,5.756142904899462,0.08343451966899929
2014-01-15,2.8430584723896746,0.03474086939254701
2014-01-16,1.8216127327961213,0.01798379558420678
2014-01-17,1.3016165250833858,0.009914362970278716
2014-01-18,1.078850740234846,0.006438260541440262
2014-01-19,0.9667311589751555,0.004810173956200723
2014-01-20,0.9045198741880481,0.004012163202227101
2014-01-21,0.8641727709912168,0.003594047141486333
2014-01-22,0.833196834850598,0.0033508657275680524
2014-01-23,0.8064970004788395,0.0031895770049524996
2014-01-24,0.7822601593306066,0.0030685989353180913
2014-01-25,0.7589580517656909,0.002965451994903168
2014-01-26,0.915443305335414,0.005335222485203979
2014-01-27,1.1661786838315582,0.009286631004022465
2014-01-28,0.9957479723727151,0.0074099299763420185
2014-01-29,0.8093054427781433,0.004913447812254322
2014-01-30,0.8217370765283808,0.005078007295580535
2014-01-31,82.18758466129783,1.1485445602288198
2014-02-01,28.800630838443826,0.49383282033574327
2014-02-02,25.178706248711094,0.4276639895873518
2014-02-03,16.058676555245587,0.2646047562611501
2014-02-04,10.301541152057931,0.16195854599977957
2014-02-05,6.029395976705204,0.08596805232703303
2014-02-06,3.8559093152129664,0.04789200644122568
2014-02-07,2.6617384067951106,0.027209082811588136
2014-02-08,2.0665640776823735,0.017059100568786893
2014-02-09,2.1305021758714195,0.01891419884732571
2014-02-10,21.660065077652682,0.4159153342051915
2014-02-11,17.868491033157902,0.32765031559283825
2014-02-12,11.386725686990486,0.19703639759647337
2014-02-13,7.143362450379803,0.11297959798158115
2014-02-14,4.584855363273655,0.06308907073691825
2014-02-15,3.2222611034361357,0.03704243694970141
2014-02-16,2.467694403366156,0.022851290027404738
2014-02-17,2.062669868311117,0.015425253206240053
2014-02-18,1.885518579192502,0.01236150526088488
2014-02-19,3.640507552967785,0.04512036406152348
2014-02-20,39.21876989409816,0.6600319651678387
2014-02-21,33.14562604467802,0.5785171411685698
2014-02-22,25.624560427089612,0.44307941956118363
2014-02-23,15.818050405057827,0.2616741961019449
2014-02-24,10.315807718202098,0.15983872017175668
2014-02-25,6.8001605080399345,0.09513758992920152
2014-02-26,4.742913825457056,0.057703909449343116
2014-02-27,3.5158079205386255,0.03586662276179175
2014-02-28,2.8104068508051543,0.023564478230223437
2014-03-01,2.3793049810991085,0.01572166695626929
2014-03-02,2.1187318445258185,0.011735941218944343
2014-03-03,1.997446217694573,0.010112041882989694
2014-03-04,1.866933568049908,0.008650950210847944
2014-03-05,1.8331526151757327,0.008501555181952145
2014-03-06,1.7203108078815603,0.0074535842941172575
2014-03-07,1.6512490898380507,0.006898962670482801
2014-03-08,1.7671900409890589,0.008959407537788656
2014-03-09,1.7282750161398666,0.009050557531166898
2014-03-10,4.825345249742882,0.05568591884766328
2014-03-11,4.067939953568044,0.045686197686697703
2014-03-12,2.700728620086968,0.0255592486194075
2014-03-13,1.9776457705772008,0.014981091192513698
2014-03-14,1.6186924221085748,0.009835226384409753
2014-03-15,1.4354943027834022,0.0073193285537689265
2014-03-16,1.3334130249815648,0.006053554352904362
2014-03-17,1.2684728105297491,0.005386727344956171
2014-03-18,1.220598046454892,0.005007035420009379
2014-03-19,1.1806896287901594,0.004763316468107101
2014-03-20,1.1839594579534285,0.005129126664152533
2014-03-21,1.521121031316137,0.010096482292505201
2014-03-22,5.77888240723752,0.06917088946080363
2014-03-23,4.16680227272675,0.04923625289778269
2014-03-24,2.2357352385925116,0.022069423016135827
2014-03-25,1.6018580784596566,0.01278397199478381
2014-03-26,7.818660203260227,0.1048147704213092
2014-03-27,119.02087249047145,1.7609452359985702
2014-03-28,75.6154830988777,1.140654511583098
2014-03-29,60.799377430912834,0.9106527639440537
2014-03-30,30.10126527399028,0.4515629211808121
2014-03-31,18.922258793617786,0.27495281246786624
2014-04-01,11.226871549581594,0.22212754904767804
2014-04-02,7.057097166113218,0.1385574508056697
2014-04-03,4.819063979339015,0.08468244654778044
2014-04-04,3.5448024273435665,0.05205468670690142
2014-04-05,2.814073148430258,0.033052397471634895
2014-04-06,2.489183971420966,0.024795590354907457
2014-04-07,2.1317470341766316,0.016033993187022477
2014-04-08,1.9511081637739254,0.011874620358258802
2014-04-09,1.8419313491818041,0.009849292287035329
2014-04-10,1.8167491217430933,0.01017359670801257
2014-04-11,1.6993506976679815,0.008129799762494682
2014-04-12,1.6910358735351074,0.008709726343359085
2014-04-13,12.294282806744503,0.31137017552141233
2014-04-14,66.54016546497856,1.8377676409497754
2014-04-15,29.59745631589336,0.8043448313294007
2014-04-16,18.893916853080327,0.4826137633910773
2014-04-17,11.166375990752895,0.2685149764476914
2014-04-18,6.793786790303365,0.14808123638232445
2014-04-19,4.506560729775192,0.08544479237806626
2014-04-20,3.18458749576003,0.04979821483594168
2014-04-21,2.452193954684824,0.030292902263070836
2014-04-22,2.033764017356233,0.019401151543762762
2014-04-23,1.7954572961646684,0.01344938712324155
2014-04-24,1.8564462311150363,0.015635715966272463
2014-04-25,4.000114411375282,0.07357857358051294
2014-04-26,3.1156801116387887,0.05131732167857028
2014-04-27,2.347020877873066,0.030705217127357083
2014-04-28,1.8341973884126408,0.01827940614530778
2014-04-29,1.583371921837938,0.012290557002919237
2014-04-30,1.4272748378282567,0.009071317701794281
2014-05-01,1.3220597708733017,0.012041072655078115
2014-05-02,1.2475619650575929,0.008826200996495248
2014-05-03,1.226403251282465,0.01066319097001217
2014-05-04,1.1539506131776225,0.006059342323215802
2014-05-05,1.113803673090999,0.005044346415078753
2014-05-06,1.0789361421056627,0.004582918644369773
2014-05-07,1.0464372145855563,0.00431990353530119
2014-05-08,1.0153142837350608,0.004139214927378063
2014-05-09,0.986841265149545,0.004288115924503506
2014-05-10,0.959527967780415,0.0046204100820714114
2014-05-11,0.9312156438453797,0.004443908774737273
2014-05-12,0.9025199108503615,0.003975902224337061
2014-05-13,0.8791240830109022,0.004338690437434481
2014-05-14,0.8887711014375568,0.012469900828449109
2014-05-15,0.9846878453980402,0.03538562158962622
2014-05-16,0.85432265813809,0.018111039968469307
2014-05-17,0.9157567745281969,0.033651431087688935
2014-05-18,0.853113605890282,0.029709814262232678
2014-05-19,0.8360474231548084,0.03171000446688613
2014-05-20,0.7736654142616859,0.022522967926107952
2014-05-21,0.7458851031357592,0.01784258413716595
2014-05-22,0.696725609872093,0.01114586852954338
2014-05-23,0.6647303356322233,0.007159036585257523
2014-05-24,0.6381695352367043,0.004735741189049145
2014-05-25,0.6163311412977864,0.00350651161516451
2014-05-26,0.5971911733673216,0.0028914362503580375
2014-05-27,0.5825699611909221,0.0030825941241503603
2014-05-28,0.5637960655376736,0.0027344434752023914
2014-05-29,0.561483364449907,0.0052227776679703766
2014-05-30,0.5374245140633543,0.003859946712741251
2014-05-31,0.5797986290669918,0.01801708510526088
2014-06-01,0.529406841391945,0.01112004848282832
2014-06-02,0.5048346393274399,0.0065872656842530675
2014-06-03,0.485704955953269,0.00424174898114517
2014-06-04,0.46649513162357154,0.003000021876725203
2014-06-05,0.45347451335479144,0.002434566990503589
2014-06-06,0.43702281365319945,0.0020682730471100735
2014-06-07,0.4229872282380112,0.0018559703325317471
2014-06-08,0.7235617537294038,0.013635010242954656
2014-06-09,0.6471973869293037,0.010556069375491133
2014-06-10,0.615237151858822,0.008966325975362089
2014-06-11,0.4816582250800412,0.005046802561205121
2014-06-12,0.4127073361790997,0.003217138483231309
2014-06-13,0.39559824408370964,0.0031045295301120462
2014-06-14,0.36234987513190847,0.0022240730087562124
2014-06-15,0.40776062788761824,0.00414507678128778
2014-06-16,0.3755833085728123,0.003143937965915045
2014-06-17,0.3421851844898525,0.0021975675811089176
2014-06-18,0.31949051197450484,0.0017061428731521917
2014-06-19,0.3059967755635375,0.0015216015868398337
2014-06-20,0.32999088034859875,0.0026662934217144907
2014-06-21,0.30883630341206697,0.002250292981466709
2014-06-22,0.2875782625382391,0.0016353688029897536
2014-06-23,0.2732963043951502,0.0013586408560261668
2014-06-24,0.2629387928061831,0.0012083828854036233
2014-06-25,0.2540461728858578,0.0010990744598880172
2014-06-26,0.24628206861579433,0.0010328242895442158
2014-06-27,0.23928883863611375,0.0009861207144491635
2014-06-28,0.24029087895811543,0.0011845512281436386
2014-06-29,0.2313190991190518,0.0011016206940057131
2014-06-30,0.22379922797395696,0.0010099758070360647
2014-07-01,0.21627778538599413,0.000935985566946758
2014-07-02,0.20937909886895167,0.0008809835921083232
2014-07-03,0.20325455319711186,0.0008403336890280053
2014-07-04,0.204558528321333,0.0011278439119644652
2014-07-05,0.196125768505517,0.0010053432078570923
2014-07-06,0.19001251624363827,0.0009055798462534173
2014-07-07,0.1839383830623935,0.0008338449540798582
2014-07-08,0.17824799217817158,0.0007744185567062726
2014-07-09,0.17310254812633113,0.0007306403532885847
2014-07-10,0.16820305582262568,0.0006969898761839069
2014-07-11,0.16364892757023586,0.0006705073191701964
2014-07-12,0.15930978873437104,0.0006483340743857143
2014-07-13,0.1555210678394083,0.0006430552861004744
2014-07-14,0.1515964920617884,0.0006245000663458132
2014-07-15,0.15156791779079998,0.000694830439760967
2014-07-16,0.14844662800284109,0.0008528291127456333
2014-07-17,0.14158318783348947,0.0007137567692452796
2014-07-18,0.1369938903772012,0.0006290309723461767
2014-07-19,0.1331213781154693,0.000578330628758585
2014-07-20,0.12957660998128892,0.0005448869049950331
2014-07-21,0.12622691823595397,0.0005210331596937832
2014-07-22,0.1230119323945045,0.0005024686189806571
2014-07-23,0.11992205178748495,0.00048695367028624
2014-07-24,0.11703721443816047,0.0004736614734496919
2014-07-25,0.11412220518110568,0.00046098220306010717
2014-07-26,0.11145398013327316,0.00044971137992868025
2014-07-27,0.10862156777588602,0.00043797907534306123
2014-07-28,0.10596136763113743,0.0004270916106977427
2014-07-29,0.10337356279941412,0.0004165660554758131
2014-07-30,0.10089864877947467,0.00040654108188333893
2014-07-31,0.09887150154180696,0.0004074015052446549
2014-08-01,0.10722919374936347,0.0014489353711847066
2014-08-02,0.09817089860540176,0.0008835583712727093
2014-08-03,0.09438649785489762,0.0006796028945336792
2014-08-04,0.09153275259820294,0.00057641110354629
2014-08-05,0.08878084053810602,0.0004969841651925178
2014-08-06,0.08776837457047426,0.0005416830065992544
2014-08-07,0.09083570079823158,0.0010812104358344037
2014-08-08,0.08459575033449168,0.0007134901638694831
2014-08-09,0.08279361147368046,0.0007875872571867257
2014-08-10,0.07991324293167779,0.0006395795962031301
