,Q (m3/s),Load (t)
2014-06-17,0.3421851844898525,0.001477549169865752
2014-06-18,0.31949051197450484,0.0011567055443968308
2014-06-19,0.3059967755635375,0.0010426761948829212
2014-06-20,0.32999088034859875,0.0017302125638450291
2014-06-21,0.30883630341206697,0.0014863998993839079
2014-06-22,0.2875782625382391,0.0010730666139454215
2014-06-23,0.2732963043951502,0.0009039340272028371
2014-06-24,0.2629387928061831,0.0008152401799728777
2014-06-25,0.2540461728858578,0.0007437054928218039
2014-06-26,0.24628206861579433,0.0007007970184955285
2014-06-27,0.23928883863611375,0.0006699719032660278
2014-06-28,0.24029087895811543,0.0007758544467396882
2014-06-29,0.2313190991190518,0.0007310298600555998
2014-06-30,0.22379922797395696,0.0006792784959521306
2014-07-01,0.21627778538599413,0.000633837746737518
2014-07-02,0.20937909886895167,0.0005983903094824871
2014-07-03,0.20325455319711186,0.0005714535374242422
2014-07-04,0.204558528321333,0.0008790015079478333
2014-07-05,0.196125768505517,0.0007627713815498431
2014-07-06,0.19001251624363827,0.0006673162347383992
2014-07-07,0.1839383830623935,0.0006012162771436794
2014-07-08,0.17824799217817158,0.0005475106343097756
2014-07-09,0.17310254812633113,0.0005091939542883504
2014-07-10,0.16820305582262568,0.00048119703529064486
2014-07-11,0.16364892757023586,0.0004602167897707175
2014-07-12,0.15930978873437104,0.0004434378482169748
2014-07-13,0.1555210678394083,0.00044336309527043917
2014-07-14,0.1515964920617884,0.00042998341683227317
2014-07-15,0.15156791779079998,0.0005180403796903056
2014-07-16,0.14844662800284109,0.0006842382231017927
2014-07-17,0.14158318783348947,0.0005362454531419528
2014-07-18,0.1369938903772012,0.0004552583763411718
2014-07-19,0.1331213781154693,0.00040838007817439726
2014-07-20,0.12957660998128892,0.00037888312127252034
2014-07-21,0.12622691823595397,0.00035902957847489404
2014-07-22,0.1230119323945045,0.0003444531946291833
2014-07-23,0.11992205178748495,0.00033284978164363407
2014-07-24,0.11703721443816047,0.0003232399541170983
2014-07-25,0.11412220518110568,0.00031431216108574
2014-07-26,0.11145398013327316,0.000306477962516874
2014-07-27,0.10862156777588602,0.00029841516597754004
2014-07-28,0.10596136763113743,0.0002909604466131589
2014-07-29,0.10337356279941412,0.0002837789016690643
2014-07-30,0.10089864877947467,0.00027695053651175303
2014-07-31,0.09887150154180696,0.0002807722137190705
2014-08-01,0.10722919374936347,0.0006454965952395252
2014-08-02,0.09817089860540176,0.00037691293441882934
2014-08-03,0.09438649785489762,0.00032759142809154026
2014-08-04,0.09153275259820294,0.00029890487074138525
2014-08-05,0.08878084053810602,0.00027527852810943525
2014-08-06,0.08776837457047426,0.00030826117783915117
2014-08-07,0.09083570079823158,0.00045812459800854965
2014-08-08,0.08459575033449168,0.0003093689697175944
2014-08-09,0.08279361147368046,0.0003059423593140097
2014-08-10,0.07991324293167779,0.0002737976172913279
2014-08-11,0.07738030572762811,0.00024674270721607145
2014-08-12,0.07523422307963482,0.00022757332023707805
2014-08-13,0.0733987492070969,0.00021426442560803748
2014-08-14,0.07186943198992231,0.00020502772040040392
2014-08-15,0.13309128697887077,0.0021022786005309192
2014-08-16,1.471867779031155,0.04509471391152369
2014-08-17,0.579632351253823,0.014372621526008707
2014-08-18,0.36244874277726224,0.007432381798293103
2014-08-19,0.23722363229396404,0.003789239279281327
2014-08-20,0.17766069725230418,0.0020764126844456505
2014-08-21,0.15055531346945286,0.0012800246284093572
2014-08-22,0.1361576014455061,0.0008680242061637315
2014-08-23,0.12779933549269695,0.0006464934068539681
2014-08-24,0.12206601521441086,0.0005206780554314617
2014-08-25,0.12088944326864311,0.0005550384545206467
2014-08-26,0.1156537045617624,0.0004361995862603417
2014-08-27,0.11226492292318843,0.0004055627312235725
2014-08-28,0.10906738373232779,0.0003771203836444754
2014-08-29,0.10608182281570104,0.0003535611910392348
2014-08-30,0.1031978448671767,0.0003346871599278455
2014-08-31,0.10049595206585862,0.0003198536103712858
2014-09-01,0.09796123803947214,0.0003079111531242653
2014-09-02,0.0955313825431004,0.0002978161790550628
2014-09-03,0.0932755779890232,0.00028917980603725406
2014-09-04,0.090870678122143,0.00028094061105961277
2014-09-05,0.08767382361768086,0.0002716658046977904
2014-09-06,0.08414754325565164,0.0002622524285059423
2014-09-07,0.08134094172582657,0.0002547170449768256
2014-09-08,0.42079059897652576,0.01558842833209082
2014-09-09,0.23494304499846227,0.006939259504948252
2014-09-10,0.15168579252887726,0.0036149272699958278
2014-09-11,0.11193969852542354,0.0020393919358524517
2014-09-12,0.0908343134716221,0.0012176304821829391
2014-09-13,0.07958442483628897,0.0007794443202103402
2014-09-14,0.07770617599022181,0.0006611256358139324
2014-09-15,0.07284502492471642,0.0005027700298984651
2014-09-16,0.06971255701096465,0.0004097611940901135
2014-09-17,0.06656016125937976,0.000334967864546744
2014-09-18,0.06270798999462264,0.0002790804277666666
2014-09-19,0.05853363860820647,0.0002466264581423796
2014-09-20,0.05340005021980268,0.00021569099238545646
2014-09-21,0.048891695608883,0.00019128682179350926
2014-09-22,0.2311115528421994,0.009078770794388454
2014-09-23,0.955707649277622,0.04292395974418217
2014-09-24,0.39210702043843176,0.013551718203580716
2014-09-25,0.2501075154342348,0.007356526004439077
2014-09-26,0.1567408536954393,0.003715576345031028
2014-09-27,0.11075536532761351,0.0020361189350428604
2014-09-28,0.08825067061238034,0.0012209249209867007
2014-09-29,0.07656946523145974,0.0007978424185672782
2014-09-30,0.06991950345906228,0.0005640366882316238
2014-10-01,0.06580380712104535,0.0004281444525205078
2014-10-02,0.06300237047979493,0.00034559991554655256
2014-10-03,0.06089886000133802,0.00029332857955363775
2014-10-04,0.0592327460844639,0.0003118986136252892
2014-10-05,0.06117105817364445,0.010479358051530855
2014-10-06,0.059032711397875706,0.00902309262095363
2014-10-07,0.056949114144315485,0.006587264945693729
2014-10-08,0.05509802008631096,0.004654228599907574
2014-10-09,0.05356464842453783,0.0032753466568983666
2014-10-10,0.05222501011742993,0.0023138281061793765
2014-10-11,0.050839402584165506,0.0016456873029059467
2014-10-12,0.050897478300120744,0.019961671030168642
2014-10-13,0.04729752301556753,0.0054163278696716275
2014-10-14,0.04382357158272002,0.003359238017513971
2014-10-15,0.04057527750755402,0.002222956209945358
2014-10-16,0.03765135872217718,0.0014578961046925838
2014-10-17,0.03525379260406309,0.0009650096347485653
2014-10-18,0.03374195723464623,0.0006555064577886251
2014-10-19,0.03274018078194222,0.0004569320551437318
2014-10-20,0.0319319629085088,0.0003276125301952697
2014-10-21,0.031398183869555035,0.0002584201226342802
2014-10-22,0.03115105083205861,0.0013802399036187895
2014-10-23,0.028442238903181243,0.0011806434679597151
2014-10-24,0.02571333246492663,0.0008648578276559506
2014-10-25,0.023044978151570153,0.0006149056239479423
2014-10-26,0.020527037807890645,0.00043587211650213207
2014-10-27,0.018594564668657134,0.0003117363238201849
2014-10-28,0.018409207580365287,0.00023033514364008962
2014-10-29,0.018273205606179486,0.00017443864487623123
2014-10-30,0.018207017608952457,0.00013615941980251427
2014-10-31,0.01812481399675413,0.0001096458655059494
2014-11-01,0.018267002137654198,9.286143423784108e-05
2014-11-02,0.018231315509628122,8.05857428745343e-05
2014-11-03,0.03659050267811731,0.0003185460489966169
2014-11-04,0.11032099746138319,0.0011653793385800661
2014-11-05,0.13405209977479793,0.001318851734855107
2014-11-06,0.08657720619520257,0.000816632775604047
2014-11-07,0.060673961841292784,0.0005622170427458358
2014-11-08,0.042972317144513515,0.00037070602714292094
2014-11-09,0.03216631993688408,0.0002464040892092392
2014-11-10,0.025935998083155106,0.00017148257149657837
2014-11-11,0.02240377188596647,0.0001265387455318369
2014-11-12,0.020277675460583126,9.864443191724448e-05
2014-11-13,0.019018898323945863,8.10455101700006e-05
2014-11-14,0.018223445184277928,6.959324406089215e-05
2014-11-15,0.017728425212943797,6.20800583044148e-05
2014-11-16,0.01742166682991945,5.711830994480144e-05
2014-11-17,0.01718400268302674,5.3676318277358596e-05
2014-11-18,0.017026003376201585,5.1350268859746764e-05
2014-11-19,0.016979279458264124,4.993916142721062e-05
2014-11-20,0.016961762981471357,4.92562402938968e-05
2014-11-21,0.01687764623219043,4.8413556222999583e-05
2014-11-22,0.01680763362861604,4.7751190103443726e-05
2014-11-23,0.016754570926135946,4.7273048351909885e-05
2014-11-24,0.017700131785759524,5.2889279299724293e-05
2014-11-25,0.017542370008692035,5.2327051263949834e-05
2014-11-26,0.03924132336863129,0.0002908101617936633
2014-11-27,0.028376799120154696,0.00016295688571789797
2014-11-28,0.02480807202466559,0.00013156678131197045
2014-11-29,0.03010884644426708,0.00020897286088238952
2014-11-30,0.028646048223760733,0.00016934197272404407
2014-12-01,0.02472349084835739,0.00012999670180581518
2014-12-02,0.022513902496350078,0.00011207799213327682
2014-12-03,0.03913598743756448,0.0003329030318362775
2014-12-04,0.03154585688487122,0.00025006287474272206
2014-12-05,0.02688239684502009,0.00019628979669076077
2014-12-06,0.1184477834298885,0.001446864410192085
2014-12-07,0.07635796787168533,0.0008968028690502103
2014-12-08,0.06091955682763524,0.0007117177716528212
2014-12-09,0.04393214889325715,0.00047610093249574525
2014-12-10,0.36753160703210647,0.005166548716714381
2014-12-11,0.16999392357623508,0.0023488364549304817
2014-12-12,0.2819531366755143,0.004018067577484386
2014-12-13,0.8967767634526373,0.012485581589653313
2014-12-14,0.5471091195274987,0.0071846450214304814
2014-12-15,0.30605529508028634,0.003822326513972425
2014-12-16,0.19035185557432363,0.002090395668863465
2014-12-17,0.13345535047337123,0.0012045814438744987
2014-12-18,0.10640978314414233,0.0007745765632987727
2014-12-19,0.09329709696162586,0.0005610881112459787
2014-12-20,0.08574374602091644,0.0004481976097668677
2014-12-21,0.08095431408509121,0.0003837305687005061
2014-12-22,0.07760501037869294,0.0003445581787767096
2014-12-23,0.07492680180393436,0.0003186188861460766
2014-12-24,0.07271091201178996,0.00030039412256482146
2014-12-25,0.07128371371493622,0.000292596127171635
2014-12-26,0.06948769705781288,0.00028238086679448817
2014-12-27,0.0677388415522382,0.0002720762572112877
2014-12-28,0.06619119791453311,0.00026393707201454825
2014-12-29,0.06556148195622492,0.0002673599254422725
2014-12-30,0.17397117744717633,0.0017724300968032266
2014-12-31,0.49546032977617244,0.00594533979999693
2015-01-01,0.26424610780467667,0.003274048181605817
2015-01-02,0.2122604673867908,0.002811337760410358
2015-01-03,4.10262800939559,0.07547054735759756
2015-01-04,3.343542840066758,0.057282770198697944
2015-01-05,1.2612710080333571,0.018403163188144927
2015-01-06,9.003939968730915,0.16129772408752246
2015-01-07,13.63119530980682,0.24900904467935264
2015-01-08,7.677905874832105,0.13340998674517848
2015-01-09,4.503116862577458,0.07306406766902188
2015-01-10,2.5667023719303232,0.03606036174578461
2015-01-11,1.6482273620245067,0.018239339860937683
2015-01-12,1.219959367042639,0.010052381081503787
2015-01-13,0.9986015369641527,0.006043135097386639
2015-01-14,0.8850271767332619,0.004098497929976906
2015-01-15,0.8325068779850232,0.003313458117773631
2015-01-16,3.6962201030660524,0.051697053522663065
2015-01-17,3.7807320799260964,0.05246344436294444
2015-01-18,3.1398178549480567,0.043029680662123954
2015-01-19,2.126462410773988,0.026236022778116593
2015-01-20,1.436934667893375,0.014704626610855124
2015-01-21,3.9855949684359446,0.05910623096029224
2015-01-22,35.36227693193213,0.6632001392145827
2015-01-23,145.06639064999075,2.914140553867871
2015-01-24,46.22929666507206,0.9037959930468479
2015-01-25,27.243167294090053,0.5168508975293553
2015-01-26,26.795812823086916,0.5013091275009509
2015-01-27,19.000003950544592,0.3445455617761052
2015-01-28,13.057888945845178,0.22432409799236694
2015-01-29,11.673819054531593,0.19392196810555254
2015-01-30,8.827502349099955,0.13727322607162729
2015-01-31,6.045056035106549,0.08274676585756498
2015-02-01,4.357113753824572,0.2610590982272561
2015-02-02,3.3745501647938307,0.202631262085119
2015-02-03,2.7615679197012803,0.1252661742562314
2015-02-04,2.4081118214502277,0.07558631682895234
2015-02-05,2.2356539031823854,0.06667152882836544
2015-02-06,2.203224494592605,0.11281352362205664
2015-02-07,1.9551660851238926,0.05672399634093314
2015-02-08,1.8377320831036226,0.02863300842176353
2015-02-09,1.7472102246559993,0.014948774004964896
2015-02-10,1.6838125241177695,0.010545529638436297
2015-02-11,1.7167161250027383,0.0397766583758358
2015-02-12,1.6442931600494313,0.03459000477665373
2015-02-13,1.76105828824368,0.09385724450110837
2015-02-14,1.593041865606768,0.05548416125097448
2015-02-15,1.6025484832669032,0.08358221006269062
2015-02-16,1.455672032491514,0.04139966756023448
2015-02-17,1.3832723410685828,0.02024393008212746
2015-02-18,1.3246916643264122,0.010882248084510692
2015-02-19,1.3035279027270033,0.018037870721523453
2015-02-20,1.2567094114502178,0.013040324911981595
2015-02-21,1.206878706619736,0.007573214537862836
2015-02-22,1.2644790570103976,0.03661265791592262
2015-02-23,1.465033413021459,0.12704776400925352
2015-02-24,1.2052694562987714,0.061775646297106135
2015-02-25,1.2482300340165524,0.07108660491566375
2015-02-26,1.1006262502836905,0.036648753923223636
2015-02-27,1.0332656496583292,0.018239363930902815
2015-02-28,0.9849652713869429,0.009645063384737113
2015-03-01,0.9492935904818736,0.005839098418296434
2015-03-02,0.9190879081690156,0.004132952602071275
2015-03-03,0.8914060702544421,0.0033327720847413822
2015-03-04,0.8651236581455211,0.0029289234605838965
2015-03-05,0.8418488849652481,0.0027244444053689454
2015-03-06,0.8161193484446289,0.002570543212242406
2015-03-07,0.7937151040719381,0.002487643031788796
2015-03-08,0.7688195451269708,0.0023759969987875423
2015-03-09,0.7459385101209963,0.0022927519786435403
2015-03-10,0.7242614647059,0.0022205346432518556
2015-03-11,0.75055869497438,0.0027790447818033096
2015-03-12,0.8986832687275121,0.004943145350879663
2015-03-13,1.0961664670965054,0.007820992260463983
2015-03-14,0.8126908977119925,0.00448121966826376
2015-03-15,0.7071542469247806,0.0031838604976258465
2015-03-16,0.6395931113393106,0.002452438700223406
2015-03-17,0.6012509844771474,0.0020766377442366104
2015-03-18,0.576404939499886,0.0018773580436467886
2015-03-19,0.5570177796954109,0.0017590476518574562
2015-03-20,0.5399496635783617,0.001678253397399792
2015-03-21,0.5240427425028801,0.0016155746453477189
2015-03-22,0.5089375455214634,0.001562382197016173
2015-03-23,0.4974572621665135,0.0015674135572711783
2015-03-24,0.48040414511471596,0.0014763666307817953
2015-03-25,0.46622901620034657,0.0014274725938246261
2015-03-26,0.4527818536948581,0.0013845810055817418
2015-03-27,0.43976874177705105,0.0013440442760549907
2015-03-28,0.43009979687209265,0.0013376989402914979
2015-03-29,0.42273401471216965,0.0013703953354094111
2015-03-30,0.5514972286586541,0.00314745903933715
2015-03-31,1.0875695894339532,0.01118538659449824
2015-04-01,0.7455066439991322,0.007890225644585622
2015-04-02,0.5237982635476095,0.004125388576236094
2015-04-03,0.42437449035809494,0.0025136328612178796
2015-04-04,0.3784369408967266,0.0018108538139701084
2015-04-05,0.3618614337357175,0.0016082612853123375
2015-04-06,0.44020578109627934,0.0035979457638382535
2015-04-07,1.0823678449419456,0.01751690303582301
2015-04-08,0.5360491905132835,0.005685779635361466
2015-04-09,0.42939981810011457,0.0032282814231323308
2015-04-10,0.37159096393082985,0.0020764577888408636
2015-04-11,0.3408901998264738,0.0015132139488615373
2015-04-12,0.3232062112025151,0.0012337058380831245
2015-04-13,0.31102756688316874,0.0010868255433517287
2015-04-14,0.3076504238045302,0.0011699834276413135
2015-04-15,0.3400314107134328,0.0021139370733194774
2015-04-16,0.40987983093473684,0.004062953222869717
2015-04-17,0.3613926879456888,0.003204802167362379
2015-04-18,0.3110590562966559,0.00208820375765075
2015-04-19,0.2808034539989112,0.0014692150430091772
2015-04-20,0.26301808313801006,0.0011460263889638384
2015-04-21,0.24989191055590668,0.0009579728361794714
2015-04-22,0.24009861484478406,0.0008468540865603821
2015-04-23,0.2316899783303984,0.0007761491531574838
2015-04-24,0.2239856829915472,0.0007272958533875138
2015-04-25,0.2166889833010755,0.0006903953384908234
2015-04-26,0.20979858752663424,0.0006606350256012751
2015-04-27,0.203207777008877,0.0006350593129314871
2015-04-28,0.19690691531747534,0.0006122345487387219
2015-04-29,0.1908066478621743,0.0005910843549323174
2015-04-30,0.21035728070031787,0.001136542511813094
2015-05-01,0.19386333937128403,0.0009362061450528425
