,Q (m3/s),Load (t)
2013-12-02,0.27096317871810316,0.003197894984919625
2013-12-03,0.21241397653098532,0.001890533427058732
2013-12-04,0.18119482978572052,0.0011476050762046419
2013-12-05,0.16400741477604072,0.0007484379883466971
2013-12-06,0.15407685126244708,0.0005388102770389036
2013-12-07,0.1477232778888812,0.0004278077649822302
2013-12-08,0.1427350677316802,0.0003664802369150795
2013-12-09,0.13851043498056925,0.00033088514883434275
2013-12-10,0.13462046421002982,0.00030845926001303966
2013-12-11,0.13097371497601842,0.00029306242909404656
2013-12-12,0.1276027988069508,0.0002817054325297753
2013-12-13,0.34063395104795635,0.004912330287653297
2013-12-14,0.2448633536904747,0.004107932144203133
2013-12-15,0.18875352695071143,0.0026417590495706957
2013-12-16,0.15564416434825792,0.00161731770199084
2013-12-17,0.13241760156279853,0.0009884466980965257
2013-12-18,0.11865782848263147,0.0006372915268962927
2013-12-19,0.11538842424189222,0.000544136691616638
2013-12-20,0.14572290696174817,0.0014830002774244076
2013-12-21,0.13767579322132573,0.0014239150735907448
2013-12-22,0.12388401468556066,0.0010463440895368277
2013-12-23,0.10995342343794734,0.000701619929738469
2013-12-24,0.10072729455980539,0.00048657421482708666
2013-12-25,0.09474157895780762,0.0003586717056977095
2013-12-26,0.09067757583266949,0.0002838761707684822
2013-12-27,0.08771156257369346,0.00023992660955178769
2013-12-28,0.08505931831180769,0.0002128504573745852
2013-12-29,0.08272034284692249,0.00019566905976441427
2013-12-30,0.09029324922102382,0.0004023576410080364
2013-12-31,0.08634796878872614,0.0003861909657328247
2014-01-01,0.08410430423128508,0.0003380466928835167
2014-01-02,0.07946091199022082,0.0002748360856127865
2014-01-03,0.07544675367031563,0.0002261411899148328
2014-01-04,0.07213277653275216,0.0001930830785214605
2014-01-05,0.06932007818391316,0.00017128547627824552
2014-01-06,0.06687054505345115,0.00015684391007359593
2014-01-07,0.06454464794510112,0.0001467113590385689
2014-01-08,0.06215231626109451,0.00013875890463795835
2014-01-09,0.3047767655996399,0.0040667620927350625
2014-01-10,6.783609527707227,0.11367799937611563
2014-01-11,59.52740191077468,1.038675809994034
2014-01-12,24.771503861197356,0.4419421390482666
2014-01-13,13.798031192544265,0.22007023232632983
2014-01-14,5.756142904899462,0.08251921473706524
2014-01-15,2.8430584723896746,0.034052047953884355
2014-01-16,1.8216127327961213,0.017202274688606925
2014-01-17,1.3016165250833858,0.008747297702840304
2014-01-18,1.078850740234846,0.005002000841986014
2014-01-19,0.9667311589751555,0.00327325397577942
2014-01-20,0.9045198741880481,0.0024516261567653834
2014-01-21,0.8641727709912168,0.002046087258436349
2014-01-22,0.833196834850598,0.0018329373087699475
2014-01-23,0.8064970004788395,0.0017093617626675356
2014-01-24,0.7822601593306066,0.001628328410124471
2014-01-25,0.7589580517656909,0.0015663160973316522
2014-01-26,0.915443305335414,0.004327894197480157
2014-01-27,1.1661786838315582,0.008962018113171717
2014-01-28,0.9957479723727151,0.006833876887479599
2014-01-29,0.8093054427781433,0.003943239993498683
2014-01-30,0.8217370765283808,0.004209328841667036
2014-01-31,82.18758466129783,1.3748113787161471
2014-02-01,28.800630838443826,0.5017652038303695
2014-02-02,25.178706248711094,0.3975725823500414
2014-02-03,16.058676555245587,0.24085400910844254
2014-02-04,10.301541152057931,0.14127568990726586
2014-02-05,6.029395976705204,0.07342494553258294
2014-02-06,3.8559093152129664,0.04013695171964331
2014-02-07,2.6617384067951106,0.021968177802873756
2014-02-08,2.0665640776823735,0.013025461329697601
2014-02-09,2.1305021758714195,0.015142337496949468
2014-02-10,21.660065077652682,0.40066777343777593
2014-02-11,17.868491033157902,0.3082118232144776
2014-02-12,11.386725686990486,0.18381441082732386
2014-02-13,7.143362450379803,0.10391263132806464
2014-02-14,4.584855363273655,0.0567299678441979
2014-02-15,3.2222611034361357,0.03217386643094047
2014-02-16,2.467694403366156,0.018811472751888672
2014-02-17,2.062669868311117,0.011843297416395651
2014-02-18,1.885518579192502,0.00899399398551974
2014-02-19,3.640507552967785,0.04017007992277927
2014-02-20,39.21876989409816,0.6201760473845306
2014-02-21,33.14562604467802,0.5421773493375842
2014-02-22,25.624560427089612,0.3893827946244056
2014-02-23,15.818050405057827,0.2297192069612656
2014-02-24,10.315807718202098,0.1407216399546583
2014-02-25,6.8001605080399345,0.08250933463103373
2014-02-26,4.742913825457056,0.04888318589547323
2014-02-27,3.5158079205386255,0.029365253210940835
2014-02-28,2.8104068508051543,0.018361691384697905
2014-03-01,2.3793049810991085,0.011421533668633774
2014-03-02,2.1187318445258185,0.007864754471323539
2014-03-03,1.997446217694573,0.006490976092428257
2014-03-04,1.866933568049908,0.005184532664579215
2014-03-05,1.8331526151757327,0.005167537418513162
2014-03-06,1.7203108078815603,0.004210636270725257
2014-03-07,1.6512490898380507,0.0037565493826823247
2014-03-08,1.7671900409890589,0.005930991814020032
2014-03-09,1.7282750161398666,0.006114126077074747
2014-03-10,4.825345249742882,0.055048540669670916
2014-03-11,4.067939953568044,0.045088220651592265
2014-03-12,2.700728620086968,0.023729884996125158
2014-03-13,1.9776457705772008,0.012725018096242898
2014-03-14,1.6186924221085748,0.007459004084172553
2014-03-15,1.4354943027834022,0.004924323190598104
2014-03-16,1.3334130249815648,0.0036839720565506936
2014-03-17,1.2684728105297491,0.00306424926010646
2014-03-18,1.220598046454892,0.0027419456787329006
2014-03-19,1.1806896287901594,0.0025596948206745135
2014-03-20,1.1839594579534285,0.002989681719391498
2014-03-21,1.521121031316137,0.007966086898945818
2014-03-22,5.77888240723752,0.07233540140123075
2014-03-23,4.16680227272675,0.04957817748307562
2014-03-24,2.2357352385925116,0.020883751587953966
2014-03-25,1.6018580784596566,0.011157912491497812
2014-03-26,7.818660203260227,0.10754085574062545
2014-03-27,119.02087249047145,1.7984146555708167
2014-03-28,75.6154830988777,1.1214413073828324
2014-03-29,60.799377430912834,0.8858940237991347
2014-03-30,30.10126527399028,0.4215060463277808
2014-03-31,18.922258793617786,0.2490114183905152
2014-04-01,11.226871549581594,0.21208542479726264
2014-04-02,7.057097166113218,0.13306184610560012
2014-04-03,4.819063979339015,0.08056299486501604
2014-04-04,3.5448024273435665,0.048420186140808355
2014-04-05,2.814073148430258,0.02960454012527746
2014-04-06,2.489183971420966,0.021456332884843186
2014-04-07,2.1317470341766316,0.012735055331880449
2014-04-08,1.9511081637739254,0.008647145127198925
2014-04-09,1.8419313491818041,0.006710888518018703
2014-04-10,1.8167491217430933,0.007174812688259015
2014-04-11,1.6993506976679815,0.00515709391118009
2014-04-12,1.6910358735351074,0.005803064533842937
2014-04-13,12.294282806744503,0.3162965759046467
2014-04-14,66.54016546497856,1.8798624552592214
2014-04-15,29.59745631589336,0.819090383836561
2014-04-16,18.893916853080327,0.47544306572092926
2014-04-17,11.166375990752895,0.26233550589772664
2014-04-18,6.793786790303365,0.14328847707209974
2014-04-19,4.506560729775192,0.08145314715313119
2014-04-20,3.18458749576003,0.046285791336612016
2014-04-21,2.452193954684824,0.02704517372434157
2014-04-22,2.033764017356233,0.016306288412498326
2014-04-23,1.7954572961646684,0.010458253893478231
2014-04-24,1.8564462311150363,0.01288354355100285
2014-04-25,4.000114411375282,0.07290168655998752
2014-04-26,3.1156801116387887,0.049597188880784085
2014-04-27,2.347020877873066,0.02846417431420584
2014-04-28,1.8341973884126408,0.01588497789045321
2014-04-29,1.583371921837938,0.00984560326197485
2014-04-30,1.4272748378282567,0.0066754039138929655
2014-05-01,1.3220597708733017,0.009749228091083475
2014-05-02,1.2475619650575929,0.00656139518955085
2014-05-03,1.226403251282465,0.008511555657905264
2014-05-04,1.1539506131776225,0.0038872676352409434
2014-05-05,1.113803673090999,0.0029346849900571525
2014-05-06,1.0789361421056627,0.0025336172866103762
2014-05-07,1.0464372145855563,0.0023298209082831217
2014-05-08,1.0153142837350608,0.0022072780622263695
2014-05-09,0.986841265149545,0.002409455539441353
2014-05-10,0.959527967780415,0.0028078812167932443
2014-05-11,0.9312156438453797,0.0026841034222525972
2014-05-12,0.9025199108503615,0.0022630474028036253
2014-05-13,0.8791240830109022,0.002672070676740005
2014-05-14,0.8887711014375568,0.010916285892209703
2014-05-15,0.9846878453980402,0.03409495115463783
2014-05-16,0.85432265813809,0.01664540845169418
2014-05-17,0.9157567745281969,0.03243783911755464
2014-05-18,0.853113605890282,0.028478098618354042
2014-05-19,0.8360474231548084,0.030492735035278294
2014-05-20,0.7736654142616859,0.02125655354058332
2014-05-21,0.7458851031357592,0.016575273646665237
2014-05-22,0.696725609872093,0.009864390385134305
2014-05-23,0.6647303356322233,0.005911399673605527
2014-05-24,0.6381695352367043,0.003523867690941061
2014-05-25,0.6163311412977864,0.0023324526384316843
2014-05-26,0.5971911733673216,0.0017537212612747637
2014-05-27,0.5825699611909221,0.0019907321634970803
2014-05-28,0.5637960655376736,0.0016667008382093584
2014-05-29,0.561483364449907,0.00420751847968974
2014-05-30,0.5374245140633543,0.0028539627550525416
2014-05-31,0.5797986290669918,0.017174713171257835
2014-06-01,0.529406841391945,0.01024210105631963
2014-06-02,0.5048346393274399,0.005706162089070773
2014-06-03,0.485704955953269,0.0034163490049340653
2014-06-04,0.46649513162357154,0.002179190114548166
2014-06-05,0.45347451335479144,0.0016246433266424263
2014-06-06,0.43702281365319945,0.001264428096965588
2014-06-07,0.4229872282380112,0.0010631690969095452
2014-06-08,0.7235617537294038,0.01723778186782437
2014-06-09,0.6471973869293037,0.013046291221543044
2014-06-10,0.615237151858822,0.01049503112104656
2014-06-11,0.4816582250800412,0.005363505566667673
2014-06-12,0.4127073361790997,0.0030334769094800926
2014-06-13,0.39559824408370964,0.0030277540516072637
2014-06-14,0.36234987513190847,0.0018764641581780054
2014-06-15,0.40776062788761824,0.004540314407946368
2014-06-16,0.3755833085728123,0.003177494223151245
2014-06-17,0.3421851844898525,0.0019034980473776354
2014-06-18,0.31949051197450484,0.0012694730856660055
2014-06-19,0.3059967755635375,0.0010529546616566369
2014-06-20,0.32999088034859875,0.0027154704230509755
2014-06-21,0.30883630341206697,0.002154129824183555
2014-06-22,0.2875782625382391,0.0013214866653698558
2014-06-23,0.2732963043951502,0.0009611434978129123
2014-06-24,0.2629387928061831,0.0007739466663007007
2014-06-25,0.2540461728858578,0.000647726457216692
2014-06-26,0.24628206861579433,0.0005808356612779026
2014-06-27,0.23928883863611375,0.0005398410003398383
2014-06-28,0.24029087895811543,0.0008506193168930891
2014-06-29,0.2313190991190518,0.0007539851400224443
2014-06-30,0.22379922797395696,0.0006363945206263071
2014-07-01,0.21627778538599413,0.0005523946142573452
2014-07-02,0.20937909886895167,0.0004976462498983845
2014-07-03,0.20325455319711186,0.00046201463830253237
2014-07-04,0.204558528321333,0.0007430421764983418
2014-07-05,0.196125768505517,0.0006334216730657567
2014-07-06,0.19001251624363827,0.0005434613992819114
2014-07-07,0.1839383830623935,0.0004829107002277189
2014-07-08,0.17824799217817158,0.00043443079208627133
2014-07-09,0.17310254812633113,0.0004007425537756022
2014-07-10,0.16820305582262568,0.00037689799264299537
2014-07-11,0.16364892757023586,0.0003595089493807132
2014-07-12,0.15930978873437104,0.00034590547971723434
2014-07-13,0.1555210678394083,0.00034790755847292866
2014-07-14,0.1515964920617884,0.0003368128275843573
2014-07-15,0.15156791779079998,0.00041117357461464046
2014-07-16,0.14844662800284109,0.0005751195712246734
2014-07-17,0.14158318783348947,0.0004430748031650054
2014-07-18,0.1369938903772012,0.000368346610974918
2014-07-19,0.1331213781154693,0.0003254427105068638
2014-07-20,0.12957660998128892,0.00029901761315383185
2014-07-21,0.12622691823595397,0.00028171567962912623
2014-07-22,0.1230119323945045,0.000269383458840792
2014-07-23,0.11992205178748495,0.00025982389542219576
2014-07-24,0.11703721443816047,0.0002520590085779296
2014-07-25,0.11412220518110568,0.00024494641309300285
2014-07-26,0.11145398013327316,0.00023876590545455435
2014-07-27,0.10862156777588602,0.00023243228392338117
2014-07-28,0.10596136763113743,0.000226603356183035
2014-07-29,0.10337356279941412,0.0002209945744452852
2014-07-30,0.10089864877947467,0.000215666861208891
2014-07-31,0.09887150154180696,0.00022025818580541807
2014-08-01,0.10722919374936347,0.002053037112787219
2014-08-02,0.09817089860540176,0.0011228781636267162
2014-08-03,0.09438649785489762,0.0007596750287898934
2014-08-04,0.09153275259820294,0.000581623719540202
2014-08-05,0.08878084053810602,0.00044872800522870773
2014-08-06,0.08776837457047426,0.0005203593821641055
2014-08-07,0.09083570079823158,0.0015046799540048424
2014-08-08,0.08459575033449168,0.0008844765398662422
2014-08-09,0.08279361147368046,0.0010498004845858006
2014-08-10,0.07991324293167779,0.0007819666926882662
2014-08-11,0.07738030572762811,0.0005494775286398146
2014-08-12,0.07523422307963482,0.0003952403506441213
2014-08-13,0.0733987492070969,0.0002986818484372757
2014-08-14,0.07186943198992231,0.00023917392284639465
2014-08-15,0.13309128697887077,0.014687553119170395
2014-08-16,1.471867779031155,0.3217707490756256
2014-08-17,0.579632351253823,0.12525969395118752
2014-08-18,0.36244874277726224,0.05727727524271452
2014-08-19,0.23722363229396404,0.02713244425767093
2014-08-20,0.17766069725230418,0.013803846566481601
2014-08-21,0.15055531346945286,0.007581772943788126
2014-08-22,0.1361576014455061,0.004321495953534026
2014-08-23,0.12779933549269695,0.0025617033258126852
2014-08-24,0.12206601521441086,0.0015825062738300834
2014-08-25,0.12088944326864311,0.001380908294386811
2014-08-26,0.1156537045617624,0.0008733046266161335
2014-08-27,0.11226492292318843,0.0007330344754783369
2014-08-28,0.10906738373232779,0.000574887439311606
2014-08-29,0.10608182281570104,0.0004525932544470164
2014-08-30,0.1031978448671767,0.00036775443652056815
2014-08-31,0.10049595206585862,0.0003115672667962522
2014-09-01,0.09796123803947214,0.0002746186484836922
2014-09-02,0.0955313825431004,0.0002498296383416609
2014-09-03,0.0932755779890232,0.00023280190598680368
2014-09-04,0.090870678122143,0.00022000376210925404
2014-09-05,0.08767382361768086,0.00020851614309865102
2014-09-06,0.08414754325565164,0.00019824716010784997
2014-09-07,0.08134094172582657,0.00019053168721400694
2014-09-08,0.42079059897652576,0.07559008516745884
2014-09-09,0.23494304499846227,0.03988940762953927
2014-09-10,0.15168579252887726,0.020108973233466835
2014-09-11,0.11193969852542354,0.010786142168072157
2014-09-12,0.0908343134716221,0.006049473885841505
2014-09-13,0.07958442483628897,0.003540825530349883
2014-09-14,0.07770617599022181,0.0026151603594044698
2014-09-15,0.07284502492471642,0.0017436220231233069
2014-09-16,0.06971255701096465,0.0011960446331820951
2014-09-17,0.06656016125937976,0.0008187985754978164
2014-09-18,0.06270798999462264,0.0005671081096369633
2014-09-19,0.05853363860820647,0.00046342495951455775
2014-09-20,0.05340005021980268,0.00035625766475657483
2014-09-21,0.048891695608883,0.00027591468424640865
2014-09-22,0.2311115528421994,0.044518709064287385
2014-09-23,0.955707649277622,0.18593997357053524
2014-09-24,0.39210702043843176,0.07538558215310007
2014-09-25,0.2501075154342348,0.03768564956099751
2014-09-26,0.1567408536954393,0.01871078858961762
2014-09-27,0.11075536532761351,0.010009873882423182
2014-09-28,0.08825067061238034,0.005765453247285915
2014-09-29,0.07656946523145974,0.003521087719296875
2014-09-30,0.06991950345906228,0.002251801327720196
2014-10-01,0.06580380712104535,0.0014971663254693193
2014-10-02,0.06300237047979493,0.001030942555463581
2014-10-03,0.06089886000133802,0.0007339524641438184
2014-10-04,0.0592327460844639,0.0005934157205605274
2014-10-05,0.06117105817364445,0.010662787146395156
2014-10-06,0.059032711397875706,0.009127474579312359
2014-10-07,0.056949114144315485,0.006640637267595026
2014-10-08,0.05509802008631096,0.004675312855022435
2014-10-09,0.05356464842453783,0.0032757772475534986
2014-10-10,0.05222501011742993,0.0023009066095816258
2014-10-11,0.050839402584165506,0.0016245389484823777
2014-10-12,0.050897478300120744,0.019928007865653522
2014-10-13,0.04729752301556753,0.005387994476890077
2014-10-14,0.04382357158272002,0.0033334175538495747
2014-10-15,0.04057527750755402,0.002199535031983136
2014-10-16,0.03765135872217718,0.0014363973629505126
2014-10-17,0.03525379260406309,0.0009448141253955829
2014-10-18,0.03374195723464623,0.0006359892985948771
2014-10-19,0.03274018078194222,0.00043778184218783004
2014-10-20,0.0319319629085088,0.0003087410544848967
2014-10-21,0.031398183869555035,0.00023970929151926498
2014-10-22,0.03115105083205861,0.0013611920581139685
