,Q (m3/s),Load (t)
2014-04-10,1.8167491217430933,0.009625424715902926
2014-04-11,1.6993506976679815,0.007674086080694012
2014-04-12,1.6910358735351074,0.008232284034998764
2014-04-13,12.294282806744503,0.30104977903699864
2014-04-14,66.54016546497856,1.80494723191
2014-04-15,29.59745631589336,0.7821615064703594
2014-04-16,18.893916853080327,0.4474287014056485
2014-04-17,11.166375990752895,0.24777940642725277
2014-04-18,6.793786790303365,0.1366637882248945
2014-04-19,4.506560729775192,0.07904583602249368
2014-04-20,3.18458749576003,0.04611846277786542
2014-04-21,2.452193954684824,0.02810296537844173
2014-04-22,2.033764017356233,0.01803047589567312
2014-04-23,1.7954572961646684,0.01254970912261621
2014-04-24,1.8564462311150363,0.014867767186175124
2014-04-25,4.000114411375282,0.076433472509739
2014-04-26,3.1156801116387887,0.053130926656374936
2014-04-27,2.347020877873066,0.03155210025864924
2014-04-28,1.8341973884126408,0.01856034370316424
2014-04-29,1.583371921837938,0.012292850606219347
2014-04-30,1.4272748378282567,0.008922658886246873
2014-05-01,1.3220597708733017,0.01186427888340666
2014-05-02,1.2475619650575929,0.00861226509558035
2014-05-03,1.226403251282465,0.010498083627381286
2014-05-04,1.1539506131776225,0.005828764066982352
2014-05-05,1.113803673090999,0.0048185478844566644
2014-05-06,1.0789361421056627,0.004361450541527284
2014-05-07,1.0464372145855563,0.004104143777657813
2014-05-08,1.0153142837350608,0.00392959971405147
2014-05-09,0.986841265149545,0.004085259622448054
2014-05-10,0.959527967780415,0.00442174526258939
2014-05-11,0.9312156438453797,0.004249513545401239
2014-05-12,0.9025199108503615,0.0037873389377373794
2014-05-13,0.8791240830109022,0.004159590921112885
2014-05-14,0.8887711014375568,0.012277427808620551
2014-05-15,0.9846878453980402,0.03521782414275996
2014-05-16,0.85432265813809,0.017874515501902895
2014-05-17,0.9157567745281969,0.03342352672759394
2014-05-18,0.853113605890282,0.029446490454277375
2014-05-19,0.8360474231548084,0.03145591335591592
2014-05-20,0.7736654142616859,0.02227921292269714
2014-05-21,0.7458851031357592,0.017623173108884796
2014-05-22,0.696725609872093,0.010927365324541999
2014-05-23,0.6647303356322233,0.006968709656159943
2014-05-24,0.6381695352367043,0.004569171461477343
2014-05-25,0.6163311412977864,0.003358224225264889
2014-05-26,0.5971911733673216,0.0027560169806605745
2014-05-27,0.5825699611909221,0.0029602634721218927
2014-05-28,0.5637960655376736,0.002614094482345188
2014-05-29,0.561483364449907,0.005116454562078514
2014-05-30,0.5374245140633543,0.0037425060740702695
2014-05-31,0.5797986290669918,0.017886042869700032
2014-06-01,0.529406841391945,0.01098070672326385
2014-06-02,0.5048346393274399,0.006457058378759273
2014-06-03,0.485704955953269,0.004139441576473386
2014-06-04,0.46649513162357154,0.002899892293386482
2014-06-05,0.45347451335479144,0.0023448216009414736
2014-06-06,0.43702281365319945,0.0019763607359645397
2014-06-07,0.4229872282380112,0.0017637771313074966
2014-06-08,0.7235617537294038,0.015521027052440312
2014-06-09,0.6471973869293037,0.011835144180386333
2014-06-10,0.615237151858822,0.009749978308067692
2014-06-11,0.4816582250800412,0.005291017891360004
2014-06-12,0.4127073361790997,0.003263962116097472
2014-06-13,0.39559824408370964,0.0032196435032687465
2014-06-14,0.36234987513190847,0.002236854567837864
2014-06-15,0.40776062788761824,0.004505962549978447
2014-06-16,0.3755833085728123,0.0033261987360323035
2014-06-17,0.3421851844898525,0.002232858170608778
2014-06-18,0.31949051197450484,0.0016799281294662047
2014-06-19,0.3059967755635375,0.0014852875988581363
2014-06-20,0.32999088034859875,0.0028526614099768635
2014-06-21,0.30883630341206697,0.0023667576688008265
2014-06-22,0.2875782625382391,0.0016506306496434312
2014-06-23,0.2732963043951502,0.001337180984023729
2014-06-24,0.2629387928061831,0.0011703655134805307
2014-06-25,0.2540461728858578,0.0010520029375059381
2014-06-26,0.24628206861579433,0.0009834823030881934
2014-06-27,0.23928883863611375,0.0009368052095212664
2014-06-28,0.24029087895811543,0.0011815576480849255
2014-06-29,0.2313190991190518,0.0010856640366368533
2014-06-30,0.22379922797395696,0.0009774401292286673
2014-07-01,0.21627778538599413,0.0008957457643864337
2014-07-02,0.20937909886895167,0.0008384543460827836
2014-07-03,0.20325455319711186,0.0007978486690958765
2014-07-04,0.204558528321333,0.0010796040951079897
2014-07-05,0.196125768505517,0.0009583344029652852
2014-07-06,0.19001251624363827,0.000859170156836845
2014-07-07,0.1839383830623935,0.0007890128899661697
2014-07-08,0.17824799217817158,0.0007317236950564516
2014-07-09,0.17310254812633113,0.0006902774209963876
2014-07-10,0.16820305582262568,0.0006589023737052692
2014-07-11,0.16364892757023586,0.0006343885092425137
2014-07-12,0.15930978873437104,0.0006138579755611662
2014-07-13,0.1555210678394083,0.0006094434414297476
2014-07-14,0.1515964920617884,0.0005916127879245337
2014-07-15,0.15156791779079998,0.0006662979004044941
2014-07-16,0.14844662800284109,0.0008213340267416675
2014-07-17,0.14158318783348947,0.0006805363976189901
2014-07-18,0.1369938903772012,0.0005985401827969902
2014-07-19,0.1331213781154693,0.0005491387184878207
2014-07-20,0.12957660998128892,0.0005168432157481543
2014-07-21,0.12622691823595397,0.0004940128310233985
2014-07-22,0.1230119323945045,0.00047635585402759894
2014-07-23,0.11992205178748495,0.0004616465774167431
2014-07-24,0.11703721443816047,0.0004490541370751944
2014-07-25,0.11412220518110568,0.0004370508153233563
2014-07-26,0.11145398013327316,0.0004263678758852671
2014-07-27,0.10862156777588602,0.00041525923057019544
2014-07-28,0.10596136763113743,0.0004049329721793409
2014-07-29,0.10337356279941412,0.00039495178264019147
2014-07-30,0.10089864877947467,0.0003854418509057378
2014-07-31,0.09887150154180696,0.0003864651126804527
2014-08-01,0.10722919374936347,0.0018339681890770954
2014-08-02,0.09817089860540176,0.001075091036206213
2014-08-03,0.09438649785489762,0.0007891751813391415
2014-08-04,0.09153275259820294,0.0006455191129868406
2014-08-05,0.08878084053810602,0.0005369567844208184
2014-08-06,0.08776837457047426,0.0005955803382728714
2014-08-07,0.09083570079823158,0.0013613242388295296
2014-08-08,0.08459575033449168,0.0008608203339553126
2014-08-09,0.08279361147368046,0.000979322600299395
2014-08-10,0.07991324293167779,0.0007689077471192913
2014-08-11,0.07738030572762811,0.000586689360371641
2014-08-12,0.07523422307963482,0.00046487488513486264
2014-08-13,0.0733987492070969,0.00038757455786909723
2014-08-14,0.07186943198992231,0.0003390837619756504
2014-08-15,0.13309128697887077,0.011531701239123584
2014-08-16,1.471867779031155,0.2503682448207555
2014-08-17,0.579632351253823,0.09688623315707388
2014-08-18,0.36244874277726224,0.04437552318585785
2014-08-19,0.23722363229396404,0.02112737762624757
2014-08-20,0.17766069725230418,0.010874708841197019
2014-08-21,0.15055531346945286,0.0061034011132027974
2014-08-22,0.1361576014455061,0.0036038687862087696
2014-08-23,0.12779933549269695,0.0022533018226055
2014-08-24,0.12206601521441086,0.0014991333352582543
2014-08-25,0.12088944326864311,0.0013601449713948031
2014-08-26,0.1156537045617624,0.0009538557591151671
2014-08-27,0.11226492292318843,0.0008381164919181774
2014-08-28,0.10906738373232779,0.0007085698419041138
2014-08-29,0.10608182281570104,0.0006070979410724832
2014-08-30,0.1031978448671767,0.0005347790226448541
2014-08-31,0.10049595206585862,0.00048500368998720313
2014-09-01,0.09796123803947214,0.0004504282168806632
2014-09-02,0.0955313825431004,0.00042543078284171075
2014-09-03,0.0932755779890232,0.0004067659701240178
2014-09-04,0.090870678122143,0.0003912581948448326
2014-09-05,0.08767382361768086,0.0003759014878645397
2014-09-06,0.08414754325565164,0.00036135265005942546
2014-09-07,0.08134094172582657,0.00035002664768293785
2014-09-08,0.42079059897652576,0.060055581052771485
2014-09-09,0.23494304499846227,0.03145453934198281
2014-09-10,0.15168579252887726,0.015930166889878854
2014-09-11,0.11193969852542354,0.008606160062254615
2014-09-12,0.0908343134716221,0.004888691369243557
2014-09-13,0.07958442483628897,0.0029234037987155704
2014-09-14,0.07770617599022181,0.0022212996149542493
2014-09-15,0.07284502492471642,0.00153663011536955
2014-09-16,0.06971255701096465,0.0011030639919463897
2014-09-17,0.06656016125937976,0.0008009480361304094
2014-09-18,0.06270798999462264,0.0005968456543936095
2014-09-19,0.05853363860820647,0.0005074432479494814
2014-09-20,0.05340005021980268,0.00041372195639222223
2014-09-21,0.048891695608883,0.00034183083162541924
2014-09-22,0.2311115528421994,0.035354567881665154
2014-09-23,0.955707649277622,0.1487542278728581
2014-09-24,0.39210702043843176,0.059441388360801796
2014-09-25,0.2501075154342348,0.029762482875908155
2014-09-26,0.1567408536954393,0.014807740804219417
2014-09-27,0.11075536532761351,0.007979338318032651
2014-09-28,0.08825067061238034,0.00465595785514293
2014-09-29,0.07656946523145974,0.0029021071541339605
2014-09-30,0.06991950345906228,0.0019113700283494178
2014-10-01,0.06580380712104535,0.0013224403473526913
2014-10-02,0.06300237047979493,0.0009580952737093382
2014-10-03,0.06089886000133802,0.0007251896247099454
2014-10-04,0.0592327460844639,0.0006254437173245475
2014-10-05,0.06117105817364445,0.010714780604387531
2014-10-06,0.059032711397875706,0.009198334310510653
2014-10-07,0.056949114144315485,0.006724013811630694
2014-10-08,0.05509802008631096,0.004766052931756681
2014-10-09,0.05356464842453783,0.0033706914342620537
2014-10-10,0.05222501011742993,0.002397902609212886
2014-10-11,0.050839402584165506,0.0017215519037963153
2014-10-12,0.050897478300120744,0.020022187931219092
2014-10-13,0.04729752301556753,0.005476875442662449
2014-10-14,0.04382357158272002,0.0034146207796630474
2014-10-15,0.04057527750755402,0.0022728428708141736
2014-10-16,0.03765135872217718,0.001502894071377316
2014-10-17,0.03525379260406309,0.0010060230992613532
2014-10-18,0.03374195723464623,0.000693990420457101
2014-10-19,0.03274018078194222,0.0004937638813668061
2014-10-20,0.0319319629085088,0.0003631912147370114
2014-10-21,0.031398183869555035,0.000293139098791749
2014-10-22,0.03115105083205861,0.00141335301187803
2014-10-23,0.028442238903181243,0.001210795764870346
2014-10-24,0.02571333246492663,0.0008921840363085872
2014-10-25,0.023044978151570153,0.000639422662313796
2014-10-26,0.020527037807890645,0.00045769193842114
2014-10-27,0.018594564668657134,0.00033147581873494705
2014-10-28,0.018409207580365287,0.00024992471171934714
2014-10-29,0.018273205606179486,0.0001939134098866433
2014-10-30,0.018207017608952457,0.00015558059967522926
2014-10-31,0.01812481399675413,0.00012898704757112654
2014-11-01,0.018267002137654198,0.00011184889403267212
2014-11-02,0.018231315509628122,9.93367159283387e-05
2014-11-03,0.03659050267811731,0.00026861308777232105
2014-11-04,0.11032099746138319,0.0008566460542920992
2014-11-05,0.13405209977479793,0.0009423870810599488
2014-11-06,0.08657720619520257,0.0005868956614124928
2014-11-07,0.060673961841292784,0.00039246138220321155
2014-11-08,0.042972317144513515,0.0002597214470847924
2014-11-09,0.03216631993688408,0.00017965139319372066
2014-11-10,0.025935998083155106,0.00013369817854805023
2014-11-11,0.02240377188596647,0.00010733617167943516
2014-11-12,0.020277675460583126,9.141638920359278e-05
2014-11-13,0.019018898323945863,8.173306089957344e-05
2014-11-14,0.018223445184277928,7.563515692023132e-05
2014-11-15,0.017728425212943797,7.176106927906173e-05
2014-11-16,0.01742166682991945,6.929296839995094e-05
2014-11-17,0.01718400268302674,6.751570817895749e-05
2014-11-18,0.017026003376201585,6.632709349248023e-05
2014-11-19,0.016979279458264124,6.575643208984375e-05
2014-11-20,0.016961762981471357,6.538775378679298e-05
2014-11-21,0.01687764623219043,6.489280946871908e-05
2014-11-22,0.01680763362861604,6.450261068276639e-05
2014-11-23,0.016754570926135946,6.421649292920583e-05
2014-11-24,0.017700131785759524,6.75380304505406e-05
2014-11-25,0.017542370008692035,6.698901128390415e-05
2014-11-26,0.03924132336863129,0.00022600124143910222
2014-11-27,0.028376799120154696,0.00014151023738894202
2014-11-28,0.02480807202466559,0.00011990123855697634
2014-11-29,0.03010884644426708,0.00017069313639347434
2014-11-30,0.028646048223760733,0.00014144732815306516
2014-12-01,0.02472349084835739,0.00013103321910529732
2014-12-02,0.022513902496350078,0.00012354974643947168
2014-12-03,0.03913598743756448,0.0004091562059054118
2014-12-04,0.03154585688487122,0.00033734976359209475
2014-12-05,0.02688239684502009,0.0002668479735062069
2014-12-06,0.1184477834298885,0.0020844210791968786
2014-12-07,0.07635796787168533,0.0014346317992215893
2014-12-08,0.06091955682763524,0.0010623432472090114
2014-12-09,0.04393214889325715,0.0007030385749075698
2014-12-10,0.36753160703210647,0.007516778770139246
2014-12-11,0.16999392357623508,0.003923531563046931
2014-12-12,0.2819531366755143,0.005523183013478817
2014-12-13,0.8967767634526373,0.018591280391748476
2014-12-14,0.5471091195274987,0.011742237233207675
2014-12-15,0.30605529508028634,0.005963680022701636
2014-12-16,0.19035185557432363,0.0031257558756238933
2014-12-17,0.13345535047337123,0.0017741210840874176
2014-12-18,0.10640978314414233,0.0011319170798285002
2014-12-19,0.09329709696162586,0.0008122875825670223
2014-12-20,0.08574374602091644,0.0006424957445401098
2014-12-21,0.08095431408509121,0.0005426493569346226
2014-12-22,0.07760501037869294,0.00048093362656141604
2014-12-23,0.07492680180393436,0.0004398493086166472
2014-12-24,0.07271091201178996,0.0004110854567508485
2014-12-25,0.07128371371493622,0.00040221530801078456
2014-12-26,0.06948769705781288,0.0003861842314683468
2014-12-27,0.0677388415522382,0.00036955528147799275
2014-12-28,0.06619119791453311,0.00035806760556873307
2014-12-29,0.06556148195622492,0.0003561018095846822
2014-12-30,0.17397117744717633,0.0021576356181447387
2014-12-31,0.49546032977617244,0.008612719969104659
2015-01-01,0.26424610780467667,0.0049926535341033055
2015-01-02,0.2122604673867908,0.0037690035947166374
2015-01-03,4.10262800939559,0.07078647021944014
2015-01-04,3.343542840066758,0.058234622526805155
2015-01-05,1.2612710080333571,0.020115797412047484
2015-01-06,9.003939968730915,0.157666001551113
2015-01-07,13.63119530980682,0.25368431244738476
2015-01-08,7.677905874832105,0.1298480989719699
2015-01-09,4.503116862577458,0.06784277567780857
2015-01-10,2.5667023719303232,0.03392703759493859
2015-01-11,1.6482273620245067,0.017936028459264564
2015-01-12,1.219959367042639,0.010459735672950547
2015-01-13,0.9986015369641527,0.006746622029902184
2015-01-14,0.8850271767332619,0.004927247157553408
2015-01-15,0.8325068779850232,0.004201801609816599
2015-01-16,3.6962201030660524,0.05626656076053262
2015-01-17,3.7807320799260964,0.05931444615105728
2015-01-18,3.1398178549480567,0.04616466365097736
2015-01-19,2.126462410773988,0.026783411194441407
2015-01-20,1.436934667893375,0.015458724506591132
2015-01-21,3.9855949684359446,0.06130527933958023
2015-01-22,35.36227693193213,0.6497881433848055
2015-01-23,145.06639064999075,3.1576371709684805
2015-01-24,46.22929666507206,1.021231933143259
2015-01-25,27.243167294090053,0.5236972107311921
2015-01-26,26.795812823086916,0.5241385113072947
2015-01-27,19.000003950544592,0.3665595641102323
2015-01-28,13.057888945845178,0.2318982195211398
2015-01-29,11.673819054531593,0.1906815956944642
2015-01-30,8.827502349099955,0.1327599367204418
2015-01-31,6.045056035106549,0.08117094399501926
2015-02-01,4.357113753824572,0.25871680196273183
2015-02-02,3.3745501647938307,0.20179292959262876
2015-02-03,2.7615679197012803,0.12557313805906367
2015-02-04,2.4081118214502277,0.07664409917043805
2015-02-05,2.2356539031823854,0.06807011653344286
2015-02-06,2.203224494592605,0.1143615539562959
2015-02-07,1.9551660851238926,0.05851904526994282
2015-02-08,1.8377320831036226,0.03050284004510764
2015-02-09,1.7472102246559993,0.016839869015290908
2015-02-10,1.6838125241177695,0.012427531190983785
2015-02-11,1.7167161250027383,0.041500825834728736
2015-02-12,1.6442931600494313,0.03626423323470193
2015-02-13,1.76105828824368,0.09523433781088454
2015-02-14,1.593041865606768,0.05694151456397023
2015-02-15,1.6025484832669032,0.08501505681266505
2015-02-16,1.455672032491514,0.04283781632016117
2015-02-17,1.3832723410685828,0.02169139902046754
2015-02-18,1.3246916643264122,0.012326525071885789
2015-02-19,1.3035279027270033,0.019453879813635392
2015-02-20,1.2567094114502178,0.014414563039214935
2015-02-21,1.206878706619736,0.008939895383455656
2015-02-22,1.2644790570103976,0.037786438986137594
